722930,SAN DIEGO MIRAMAR NAS,CA,-8,32.867,-117.133,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/31/2001,19:00,75,1027,12,2,8,67,2,15,9,2,8,16,2,8,30,2,15,14,2,8,15,2,19,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,996,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4249707
7/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,997,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6219504
7/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,16,A,7,94,A,7,998,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4047868
7/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,15.9,A,7,88,A,7,998,A,7,260,A,7,2.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8938414
7/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.9,A,7,15.9,A,7,88,A,7,998,A,7,290,B,8,1.9,B,8,11300,B,7,360,A,7,2.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6135617
7/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.9,A,7,15.8,A,7,88,A,7,998,A,7,330,B,8,1.5,B,8,11300,B,7,360,A,7,2.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4620179
8/1/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.8,A,7,15.8,A,7,93,A,7,998,A,7,20,A,7,1.1,A,7,11200,B,7,91,B,8,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,288.358255
8/1/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.8,A,7,15.7,A,7,94,A,7,998,A,7,340,A,7,0.7,A,7,4800,B,7,30,A,7,1.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,0,C,8,288.290666
8/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.7,A,7,15.7,A,7,93,A,7,998,A,7,0,A,7,0.4,A,7,6400,B,7,30,A,7,1.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2260694
8/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.7,A,7,15.6,A,7,93,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,30,A,7,1.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1767088
8/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.7,A,7,15.6,A,7,93,A,7,999,A,7,0,A,7,0,A,7,3200,B,7,30,A,7,1.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,288.153925
8/1/1998,6:00,114,1249,21,2,8,29,2,15,19,2,8,25,2,8,16,2,15,23,2,8,40,2,19,10,A,7,10,E,9,16.7,A,7,15.6,A,7,93,A,7,999,A,7,160,A,7,1.5,A,7,0,B,7,30,A,7,1.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2320767
8/1/1998,7:00,385,1326,158,2,8,160,2,15,111,2,8,172,2,8,144,2,15,130,2,8,247,2,19,10,A,7,10,E,9,17.2,A,7,15.6,A,7,90,A,7,999,A,7,0,A,7,0,A,7,3000,B,7,91,A,7,1.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2093472
8/1/1998,8:00,649,1326,399,2,8,525,2,15,141,2,8,427,2,8,525,2,15,170,2,8,290,2,19,2,A,7,2,E,9,19.4,A,7,15.6,A,7,79,A,7,1000,A,7,350,B,8,2.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,294.2233035
8/1/1998,9:00,884,1326,593,2,8,661,2,15,151,2,8,629,2,8,671,2,15,180,2,8,400,2,19,3,A,7,3,E,9,22.2,A,7,15.6,A,7,66,A,7,1000,A,7,330,B,8,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,300.2983145
8/1/1998,10:00,1074,1326,775,2,8,740,2,15,174,2,8,832,2,8,760,2,15,215,2,8,652,2,19,2,A,7,2,E,9,25.6,A,7,15,A,7,52,A,7,1000,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,304.7265455
8/1/1998,11:00,1207,1326,899,2,8,799,2,15,171,2,8,951,2,8,807,2,15,216,2,8,902,2,19,3,A,7,3,E,9,27.2,A,7,16.1,A,7,51,A,7,999,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,307.2826381
8/1/1998,12:00,1272,1326,955,2,8,809,2,15,177,2,8,1014,2,8,818,2,15,227,2,8,1337,2,19,2,A,7,2,E,9,27.8,A,7,16.1,A,7,49,A,7,999,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,307.9098857
8/1/1998,13:00,1266,1326,951,2,8,814,2,15,172,2,8,1012,2,8,824,2,15,224,2,8,1248,2,19,3,A,7,3,E,9,26.7,A,7,15,A,7,49,A,7,999,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,306.8674363
8/1/1998,14:00,1188,1326,897,2,8,843,2,15,140,2,8,919,2,8,844,2,15,161,2,8,560,2,19,2,A,7,2,E,9,26.1,A,7,15.6,A,7,52,A,7,999,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,305.5655387
8/1/1998,15:00,1045,1326,773,2,8,814,2,15,130,2,8,824,2,8,824,2,15,173,2,8,433,2,19,3,A,7,3,E,9,26.1,A,7,15.6,A,7,52,A,7,998,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,303.7464269
8/1/1998,16:00,846,1326,608,2,8,768,2,15,118,2,8,637,2,8,767,2,15,147,2,8,280,2,19,2,A,7,2,E,9,25.6,A,7,15.6,A,7,54,A,7,998,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,301.2363251
8/1/1998,17:00,604,1326,402,2,8,615,2,15,121,2,8,416,2,8,594,2,15,145,2,8,242,2,19,3,A,7,3,E,9,24.4,A,7,15,A,7,56,A,7,998,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,298.9285275
8/1/1998,18:00,336,1326,202,2,8,359,2,15,111,2,8,204,2,8,296,2,15,129,2,8,213,2,19,2,A,7,2,E,9,21.7,A,7,16.1,A,7,70,A,7,999,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,296.4784017
8/1/1998,19:00,74,1006,14,2,8,128,2,15,8,2,8,20,2,8,76,2,15,14,2,8,20,2,19,3,A,7,3,E,9,19.4,A,7,16.1,A,7,81,A,7,999,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,294.0944103
8/1/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.3,A,7,15.6,A,7,84,A,7,1000,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7586118
8/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.7,A,7,14.4,A,7,86,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,289.6941622
8/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.1,A,7,15,A,7,93,A,7,1001,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,288.660862
8/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.6,A,7,13.9,A,7,90,A,7,1001,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,287.9359994
8/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,13.9,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2940405
8/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.6,A,7,13.3,A,7,86,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0514621
8/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,91,A,7,1.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6094114
8/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,6400,B,7,91,A,7,1.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1726201
8/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,B,8,16.1,B,8,93,A,7,1000,B,8,30,B,8,1.1,B,8,3200,C,8,79,B,8,1.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4207588
8/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.2,A,7,16.1,A,7,93,A,7,999,A,7,50,A,7,2.1,A,7,0,B,7,67,B,8,1.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5324113
8/2/1998,6:00,111,1227,22,2,8,50,2,15,18,2,8,25,2,8,23,2,15,23,2,8,30,2,19,10,B,8,10,B,8,16.7,A,7,16,A,7,96,A,7,999,A,7,0,A,7,0,A,7,0,B,7,54,B,8,1.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,86,C,8,288.6255774
8/2/1998,7:00,382,1326,122,2,8,53,2,15,106,2,8,133,2,8,48,2,15,119,2,8,280,2,19,10,B,8,10,B,8,16.9,B,8,16.3,B,8,96,A,7,1000,B,8,0,A,7,0,A,7,0,B,7,42,B,8,1.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,86,C,8,288.5880803
8/2/1998,8:00,647,1326,283,2,8,160,2,15,205,2,8,309,2,8,163,2,15,229,2,8,506,2,19,10,A,7,10,E,9,17.8,A,7,16.1,A,7,90,A,7,1000,A,7,320,A,7,2.1,A,7,3200,B,7,30,A,7,1.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,86,C,8,289.4890825
8/2/1998,9:00,882,1326,587,2,8,591,2,15,193,2,8,612,2,8,593,2,15,217,2,8,493,2,19,2,A,7,2,E,9,19.4,A,7,16.1,A,7,81,A,7,1000,A,7,320,A,7,3.1,A,7,9600,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,295.2944149
8/2/1998,10:00,1073,1326,770,2,8,716,2,15,189,2,8,821,2,8,732,2,15,228,2,8,700,2,19,3,A,7,3,E,9,25,A,7,15.6,A,7,56,A,7,1000,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,303.1590965
8/2/1998,11:00,1205,1326,888,2,8,763,2,15,192,2,8,926,2,8,766,2,15,228,2,8,984,2,19,2,A,7,2,E,9,26.7,A,7,16.1,A,7,52,A,7,1000,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,306.2462808
8/2/1998,12:00,1271,1326,943,2,8,761,2,15,212,2,8,981,2,8,762,2,15,249,2,8,1545,2,19,3,A,7,3,E,9,26.7,A,7,16.7,A,7,54,A,7,999,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,306.7920562
8/2/1998,13:00,1264,1326,957,2,8,844,2,15,151,2,8,978,2,8,845,2,15,170,2,8,884,2,19,2,A,7,2,E,9,26.1,A,7,16.7,A,7,56,A,7,999,A,7,320,A,7,5.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,306.7816942
8/2/1998,14:00,1187,1326,891,2,8,825,2,15,151,2,8,952,2,8,837,2,15,202,2,8,748,2,19,3,A,7,3,E,9,26.1,A,7,16.1,A,7,54,A,7,998,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,305.6661239
8/2/1998,15:00,1043,1326,767,2,8,790,2,15,144,2,8,808,2,8,796,2,15,181,2,8,465,2,19,2,A,7,2,E,9,25.6,A,7,16.7,A,7,58,A,7,998,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,303.6499956
8/2/1998,16:00,843,1326,594,2,8,730,2,15,129,2,8,634,2,8,742,2,15,161,2,8,329,2,19,3,A,7,3,E,9,25.6,A,7,17.2,A,7,60,A,7,997,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,301.263641
8/2/1998,17:00,601,1326,403,2,8,590,2,15,135,2,8,414,2,8,566,2,15,157,2,8,264,2,19,2,A,7,2,E,9,25.6,A,7,16.7,A,7,58,A,7,997,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,299.3512179
8/2/1998,18:00,333,1326,205,2,8,345,2,15,118,2,8,213,2,8,288,2,15,140,2,8,243,2,19,3,A,7,3,E,9,23.9,A,7,17.2,A,7,66,A,7,997,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,297.3463253
8/2/1998,19:00,71,984,13,2,8,120,2,15,7,2,8,18,2,8,71,2,15,12,2,8,18,2,19,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,998,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,295.36746
8/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.1,A,7,16.7,A,7,76,A,7,998,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,293.6542533
8/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.4,A,7,15.6,A,7,79,A,7,998,A,7,300,A,7,3.1,A,7,9600,B,7,77777,A,7,2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,291.8447096
8/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19.4,A,7,16.1,A,7,81,A,7,998,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,291.2893907
8/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.9,A,7,17.2,A,7,90,A,7,998,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,5,C,8,290.8603367
8/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,998,A,7,340,A,7,1.5,A,7,6400,B,7,152,A,7,2.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3693654
8/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,91,A,7,2.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,290.0170922
8/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,997,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,2.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,289.688105
8/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.8,B,8,16.9,B,8,94,A,7,997,B,8,0,B,8,0,B,8,800,C,8,30,B,8,2.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4355824
8/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.8,B,8,17,B,8,95,A,7,997,B,8,0,A,7,0,A,7,0,B,7,30,B,8,2.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,86,C,8,289.3171067
8/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.8,A,7,17.2,A,7,96,A,7,997,A,7,0,A,7,0,A,7,0,B,7,30,B,8,2.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,86,C,8,289.2622764
8/3/1998,6:00,108,1227,22,2,8,50,2,15,18,2,8,25,2,8,23,2,15,23,2,8,30,2,19,10,B,8,10,B,8,17.2,A,7,17,A,7,99,A,7,997,A,7,360,A,7,1.5,A,7,0,B,7,30,B,8,2.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,86,C,8,289.2483388
8/3/1998,7:00,380,1327,121,2,8,53,2,15,106,2,8,133,2,8,48,2,15,119,2,8,280,2,19,10,A,7,10,E,9,17.2,A,7,17,A,7,99,A,7,997,A,7,0,A,7,0,A,7,0,B,7,30,A,7,2.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0714305
8/3/1998,8:00,645,1327,359,2,8,365,2,15,182,2,8,387,2,8,377,2,15,204,2,8,400,2,19,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,997,A,7,350,B,8,2.1,A,7,2800,B,7,30,A,7,2.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,292.2301669
8/3/1998,9:00,881,1327,571,2,8,573,2,15,190,2,8,596,2,8,575,2,15,213,2,8,485,2,19,0,A,7,0,E,9,22.8,A,7,17.2,A,7,71,A,7,997,A,7,340,A,7,2.6,A,7,6400,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,298.8744562
8/3/1998,10:00,1072,1327,736,2,8,663,2,15,200,2,8,783,2,8,676,2,15,235,2,8,734,2,19,2,A,7,2,E,9,26.7,A,7,17.8,A,7,58,A,7,997,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,303.839074
8/3/1998,11:00,1204,1327,847,2,8,698,2,15,213,2,8,910,2,8,715,2,15,259,2,8,1188,2,19,3,A,7,3,E,9,30,A,7,17.2,A,7,46,A,7,996,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,306.7283047
8/3/1998,12:00,1270,1327,919,2,8,683,2,15,263,2,8,977,2,8,695,2,15,310,2,8,2041,2,19,2,A,7,2,E,9,28.3,A,7,17.8,A,7,53,A,7,996,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,306.7386706
8/3/1998,13:00,1263,1327,920,2,8,711,2,15,241,2,8,984,2,8,727,2,15,290,2,8,1801,2,19,3,A,7,3,E,9,27.8,A,7,16.1,A,7,49,A,7,996,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,305.6407102
8/3/1998,14:00,1185,1327,872,2,8,764,2,15,188,2,8,910,2,8,767,2,15,224,2,8,885,2,19,2,A,7,2,E,9,26.7,A,7,16.7,A,7,54,A,7,995,A,7,330,A,7,5.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,304.6566224
8/3/1998,15:00,1041,1327,747,2,8,747,2,15,159,2,8,778,2,8,749,2,15,189,2,8,495,2,19,3,A,7,3,E,9,26.7,A,7,17.2,A,7,56,A,7,995,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,303.2969927
8/3/1998,16:00,841,1327,573,2,8,668,2,15,149,2,8,606,2,8,675,2,15,177,2,8,372,2,19,2,A,7,2,E,9,25.6,A,7,16.7,A,7,58,A,7,994,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,300.7859658
8/3/1998,17:00,598,1327,387,2,8,525,2,15,150,2,8,408,2,8,517,2,15,175,2,8,304,2,19,3,A,7,3,E,9,24.4,A,7,17.2,A,7,64,A,7,994,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,298.5599382
8/3/1998,18:00,330,1327,194,2,8,339,2,15,110,2,8,203,2,8,282,2,15,133,2,8,223,2,19,0,A,7,0,E,9,23.9,A,7,17.2,A,7,66,A,7,994,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,296.8046207
8/3/1998,19:00,68,984,11,2,8,114,2,15,6,2,8,16,2,8,67,2,15,11,2,8,15,2,19,3,A,7,3,E,9,22.8,A,7,15,A,7,61,A,7,994,A,7,330,A,7,2.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,295.5264668
8/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.7,A,7,15.6,A,7,68,A,7,995,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,293.7551744
8/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20,A,7,16.1,A,7,78,A,7,995,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,292.5158331
8/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.9,A,7,16.7,A,7,87,A,7,995,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,5,C,8,291.4127469
8/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.8,A,7,16.1,A,7,90,A,7,995,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,44,C,8,290.3793058
8/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,996,A,7,350,A,7,2.1,A,7,200,B,7,61,A,7,2.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,44,C,8,289.7735999
