725566,O`NEILL/BAKER FIELD,NE,-6,42.467,-98.683,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,13,A,7,88,A,7,941,E,9,280,A,7,7.2,A,7,16100,B,7,330,A,7,4.5,E,8,0.132,F,8,0.18,F,8,6,1,D,9,0,C,8,287.5682358
6/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,941,E,9,300,A,7,7.2,A,7,16100,B,7,330,A,7,4.6,E,8,0.132,F,8,0.18,F,8,5,1,D,9,61,C,8,287.7527865
6/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,941,E,9,290,A,7,8.7,A,7,16100,B,7,270,A,7,4.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8568454
6/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,941,E,9,300,A,7,6.7,A,7,16100,B,7,210,A,7,4.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.205602
6/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,941,E,9,300,A,7,5.7,A,7,16100,B,7,210,A,7,3.8,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0352221
6/25/2003,6:00,101,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,941,E,9,300,A,7,9.8,A,7,16100,B,7,210,A,7,3.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1956124
6/25/2003,7:00,327,1322,97,2,8,13,2,15,93,2,8,107,2,8,7,2,15,106,2,8,321,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,941,E,9,300,A,7,8.7,A,7,6400,B,7,150,A,7,3.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,283.474236
6/25/2003,8:00,558,1322,97,2,8,0,2,15,97,2,8,114,2,8,0,2,15,114,2,8,423,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,941,E,9,310,A,7,9.8,A,7,8000,B,7,150,A,7,3.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,10,C,8,284.7602696
6/25/2003,9:00,776,1322,138,2,8,0,2,15,138,2,8,165,2,8,0,2,15,165,2,8,649,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,941,E,9,310,A,7,8.7,A,7,11300,B,7,210,A,7,3.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2208711
6/25/2003,10:00,965,1322,146,2,8,0,2,15,146,2,8,179,2,8,0,2,15,179,2,8,740,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,941,E,9,300,A,7,9.8,A,7,16100,B,7,210,A,7,3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5231883
6/25/2003,11:00,1113,1322,155,2,8,0,2,15,155,2,8,193,2,8,0,2,15,193,2,8,805,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,941,E,9,300,A,7,9.3,A,7,16100,B,7,270,A,7,2.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8085073
6/25/2003,12:00,1209,1322,208,2,8,0,2,15,208,2,8,257,2,8,0,2,15,257,2,8,1050,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,941,E,9,310,A,7,9.8,A,7,16100,B,7,270,A,7,2.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7272156
6/25/2003,13:00,1246,1322,199,2,8,6,2,15,193,2,8,248,2,8,4,2,15,244,2,8,989,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,941,E,9,300,A,7,9.3,A,7,16100,B,7,270,A,7,2.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6891205
6/25/2003,14:00,1223,1322,415,2,8,48,2,15,371,2,8,460,2,8,49,2,15,414,2,8,1949,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,941,E,9,310,A,7,9.8,A,7,16100,B,7,600,A,7,2.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5018764
6/25/2003,15:00,1141,1322,368,2,8,24,2,15,347,2,8,433,2,8,22,2,15,414,2,8,1550,2,19,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,941,E,9,310,A,7,8.2,A,7,16100,B,7,960,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5705708
6/25/2003,16:00,1005,1322,252,2,8,18,2,15,239,2,8,300,2,8,15,2,15,289,2,8,1128,2,19,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,941,E,9,320,A,7,10.8,A,7,16100,B,7,1320,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5163159
6/25/2003,17:00,825,1322,564,2,8,473,2,15,268,2,8,586,2,8,485,2,15,283,2,8,672,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,941,E,9,310,A,7,7.7,A,7,16100,B,7,1230,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0900876
6/25/2003,18:00,613,1322,284,2,8,187,2,15,197,2,8,309,2,8,189,2,15,221,2,8,479,2,19,5,E,9,5,A,7,16,A,7,8,A,7,59,A,7,941,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.538311
6/25/2003,19:00,384,1322,123,2,8,57,2,15,106,2,8,134,2,8,51,2,15,119,2,8,281,2,19,4,E,9,4,E,9,17,A,7,7,A,7,52,A,7,941,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1427911
6/25/2003,20:00,154,1322,58,2,8,163,2,15,39,2,8,60,2,8,91,2,15,49,2,8,70,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,941,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9745658
6/25/2003,21:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,941,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3750367
6/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,941,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1351927
6/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,941,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2740482
6/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,941,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0778804
6/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,941,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7384555
6/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,941,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1535882
6/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,941,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,280.524258
6/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,941,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7421631
6/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,6,A,7,87,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3374862
6/26/2003,6:00,100,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,941,E,9,260,A,7,4.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6079185
6/26/2003,7:00,326,1322,194,2,8,464,2,15,79,2,8,202,2,8,381,2,15,108,2,8,145,2,19,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,941,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0484675
6/26/2003,8:00,557,1322,368,2,8,661,2,15,89,2,8,387,2,8,637,2,15,118,2,8,181,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,941,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7929415
6/26/2003,9:00,775,1322,551,2,8,765,2,15,102,2,8,579,2,8,761,2,15,132,2,8,233,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,941,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8975542
6/26/2003,10:00,964,1322,718,2,8,837,2,15,106,2,8,742,2,8,835,2,15,132,2,8,264,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,941,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2826649
6/26/2003,11:00,1112,1322,839,2,8,839,2,15,132,2,8,862,2,8,839,2,15,154,2,8,414,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,941,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7245049
6/26/2003,12:00,1208,1322,935,2,8,891,2,15,120,2,8,964,2,8,894,2,15,145,2,8,565,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,941,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0916885
6/26/2003,13:00,1246,1322,963,2,8,882,2,15,130,2,8,989,2,8,885,2,15,153,2,8,726,2,19,4,E,9,4,E,9,22,A,7,6,A,7,35,A,7,941,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7233517
6/26/2003,14:00,1223,1322,950,2,8,898,2,15,116,2,8,978,2,8,901,2,15,142,2,8,593,2,19,4,E,9,4,E,9,23,A,7,6,A,7,33,A,7,941,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9862545
6/26/2003,15:00,1141,1322,859,2,8,836,2,15,135,2,8,881,2,8,837,2,15,157,2,8,463,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,941,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6068586
6/26/2003,16:00,1006,1322,740,2,8,821,2,15,113,2,8,763,2,8,820,2,15,138,2,8,294,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,941,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1168524
6/26/2003,17:00,826,1322,587,2,8,775,2,15,102,2,8,622,2,8,777,2,15,136,2,8,249,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,941,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0705476
6/26/2003,18:00,614,1322,397,2,8,672,2,15,84,2,8,422,2,8,662,2,15,115,2,8,179,2,19,10,E,9,9,A,7,23,A,7,8,A,7,38,A,7,941,E,9,280,A,7,2.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4932508
6/26/2003,19:00,384,1322,221,2,8,560,2,15,58,2,8,232,2,8,494,2,15,88,2,8,112,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4824916
6/26/2003,20:00,155,1322,54,2,8,148,2,15,37,2,8,56,2,8,83,2,15,47,2,8,66,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,941,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0830278
6/26/2003,21:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18,A,7,11,A,7,64,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6236409
6/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,941,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7274382
6/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,941,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0580762
6/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,941,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,286.494757
6/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,941,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1564709
6/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,941,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5055016
6/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,941,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9844968
6/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,941,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0245217
6/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,941,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2356252
6/27/2003,6:00,99,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,941,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1930537
6/27/2003,7:00,325,1322,194,2,8,477,2,15,77,2,8,196,2,8,388,2,15,101,2,8,134,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7450837
6/27/2003,8:00,556,1322,369,2,8,661,2,15,90,2,8,387,2,8,636,2,15,119,2,8,182,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,941,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9765216
6/27/2003,9:00,774,1322,545,2,8,734,2,15,114,2,8,581,2,8,742,2,15,146,2,8,272,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,941,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3769929
6/27/2003,10:00,963,1322,712,2,8,800,2,15,127,2,8,751,2,8,806,2,15,163,2,8,360,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,941,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5379664
6/27/2003,11:00,1111,1322,839,2,8,839,2,15,133,2,8,862,2,8,839,2,15,155,2,8,415,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,941,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0996178
6/27/2003,12:00,1207,1322,929,2,8,873,2,15,130,2,8,954,2,8,875,2,15,153,2,8,594,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,941,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7586792
6/27/2003,13:00,1246,1322,970,2,8,901,2,15,119,2,8,998,2,8,904,2,15,144,2,8,680,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,941,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4386451
6/27/2003,14:00,1223,1322,938,2,8,869,2,15,132,2,8,962,2,8,871,2,15,155,2,8,647,2,19,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,941,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3458868
6/27/2003,15:00,1141,1322,870,2,8,842,2,15,142,2,8,931,2,8,854,2,15,192,2,8,611,2,19,1,E,9,1,E,9,29,A,7,7,A,7,25,A,7,941,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8684975
6/27/2003,16:00,1006,1322,728,2,8,696,2,15,197,2,8,769,2,8,707,2,15,230,2,8,628,2,19,6,E,9,4,E,9,29,A,7,8,A,7,27,A,7,941,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2205637
6/27/2003,17:00,826,1322,419,2,8,243,2,15,267,2,8,451,2,8,259,2,15,289,2,8,688,2,19,8,E,9,6,E,9,29,A,7,9,A,7,29,A,7,941,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3807072
6/27/2003,18:00,614,1322,209,2,8,53,2,15,185,2,8,230,2,8,52,2,15,206,2,8,546,2,19,5,E,9,5,A,7,21,A,7,14,A,7,64,A,7,941,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6728487
6/27/2003,19:00,385,1322,192,2,8,305,2,15,103,2,8,204,2,8,272,2,15,125,2,8,201,2,19,9,E,9,7,E,9,21,A,7,14,A,7,64,A,7,941,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5830829
6/27/2003,20:00,155,1322,43,2,8,69,2,15,35,2,8,47,2,8,42,2,15,43,2,8,73,2,19,10,E,9,7,E,9,20,A,7,15,A,7,73,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,293.047718
6/27/2003,21:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,20,A,7,13,A,7,64,A,7,941,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,292.172578
6/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,15,A,7,83,A,7,941,E,9,360,A,7,5.7,A,7,16100,B,7,2400,A,7,2.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1074208
6/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,15,A,7,88,A,7,941,E,9,120,A,7,3.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.132,F,8,0.18,F,8,39,1,D,9,61,C,8,289.3942262
6/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,15,A,7,94,A,7,941,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.18,F,8,9,1,D,9,61,C,8,288.5290291
6/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,941,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,61,C,8,287.6183868
6/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,941,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0221697
6/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,941,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6834899
6/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,941,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7689766
6/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,941,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.120691
6/28/2003,6:00,98,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,941,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7931346
6/28/2003,7:00,323,1322,194,2,8,484,2,15,76,2,8,197,2,8,393,2,15,101,2,8,133,2,19,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,941,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7053381
6/28/2003,8:00,555,1322,369,2,8,667,2,15,88,2,8,387,2,8,642,2,15,118,2,8,179,2,19,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,941,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0725825
