726430,LA CROSSE MUNICIPAL ARPT,WI,-6,43.867,-91.25,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/19/1989,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,985,A,7,180,A,7,2.1,A,7,1600,B,7,310,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.0435393
8/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,984,A,7,150,A,7,3.1,A,7,1600,B,7,310,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.1010969
8/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,984,A,7,190,A,7,1.5,A,7,1600,B,7,240,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.0282727
8/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,984,A,7,0,A,7,0,A,7,1600,B,7,270,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9949253
8/19/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,984,A,7,200,A,7,2.6,A,7,2400,B,7,550,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9797332
8/20/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,984,A,7,210,A,7,2.6,A,7,3200,B,7,490,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9728225
8/20/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,984,A,7,280,A,7,3.1,A,7,6400,B,7,490,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9696811
8/20/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,984,A,7,290,A,7,3.6,A,7,6400,B,7,490,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9682535
8/20/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,19.4,A,7,18.9,A,7,97,A,7,984,A,7,220,A,7,2.6,A,7,6400,B,7,370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.5774999
8/20/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,984,A,7,220,A,7,3.1,A,7,4800,B,7,370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.1584049
8/20/1989,6:00,59,967,13,1,13,6,1,13,13,1,13,15,1,13,3,1,13,15,1,13,33,1,23,8,A,7,7,A,7,19.4,A,7,18.3,A,7,93,A,7,985,A,7,250,A,7,2.6,A,7,8000,B,7,240,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.9488687
8/20/1989,7:00,288,1334,141,1,13,394,1,9,55,1,13,144,1,13,310,1,9,77,1,13,100,1,21,0,A,7,0,A,7,20,A,7,17.8,A,7,87,A,7,985,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.7397846
8/20/1989,8:00,525,1334,324,1,9,605,1,9,84,1,13,338,1,9,575,1,9,112,1,13,168,1,18,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,985,A,7,300,A,7,3.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1666092
8/20/1989,9:00,741,1334,474,1,9,634,1,9,119,1,13,499,1,9,635,1,9,146,1,13,271,1,18,2,A,7,2,A,7,21.7,A,7,18.3,A,7,81,A,7,986,A,7,330,A,7,4.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0287363
8/20/1989,10:00,920,1334,579,1,13,569,1,13,184,1,13,606,1,13,574,1,13,209,1,13,498,1,23,4,A,7,4,A,7,22.8,A,7,17.8,A,7,74,A,7,987,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3196495
8/20/1989,11:00,1050,1334,702,1,13,553,1,13,264,1,13,754,1,13,577,1,13,299,1,13,914,1,23,8,A,7,3,A,7,24.4,A,7,17.8,A,7,67,A,7,987,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7228699
8/20/1989,12:00,1121,1334,614,1,13,294,1,13,365,1,13,670,1,13,319,1,13,401,1,13,1447,1,23,10,A,7,6,A,7,25.6,A,7,17.8,A,7,62,A,7,987,A,7,310,A,7,6.2,A,7,19300,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2705747
8/20/1989,13:00,1130,1334,581,1,13,361,1,13,272,1,13,628,1,13,378,1,13,308,1,13,1153,1,23,9,A,7,7,A,7,25.6,A,7,17.2,A,7,60,A,7,987,A,7,330,A,7,5.7,A,7,19300,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.604703
8/20/1989,14:00,1075,1334,676,1,13,537,1,13,239,1,13,735,1,13,562,1,13,281,1,13,871,1,23,8,A,7,6,A,7,26.1,A,7,16.7,A,7,56,A,7,987,A,7,330,A,7,6.7,A,7,24100,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7061159
8/20/1989,15:00,960,1334,461,1,13,276,1,13,261,1,13,505,1,13,298,1,13,290,1,13,755,1,23,7,A,7,5,A,7,26.7,A,7,14.4,A,7,47,A,7,987,A,7,330,A,7,5.7,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6405955
8/20/1989,16:00,793,1334,531,1,9,614,1,9,162,1,13,550,1,9,613,1,9,185,1,13,374,1,18,5,A,7,2,A,7,26.7,A,7,15.6,A,7,51,A,7,987,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0393642
8/20/1989,17:00,586,1334,335,1,9,498,1,9,112,1,13,344,1,9,479,1,9,133,1,13,223,1,18,3,A,7,1,A,7,26.1,A,7,15,A,7,51,A,7,987,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7493815
8/20/1989,18:00,353,1334,174,1,9,370,1,9,73,1,13,182,1,9,313,1,9,99,1,13,133,1,18,2,A,7,1,A,7,25,A,7,15,A,7,54,A,7,987,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4839491
8/20/1989,19:00,111,1323,39,1,13,71,1,9,33,1,13,43,1,13,36,1,9,39,1,13,69,1,21,6,A,7,2,A,7,22.8,A,7,16.1,A,7,66,A,7,987,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9440051
8/20/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20.6,A,7,16.7,A,7,79,A,7,987,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6738832
8/20/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.9,A,7,16.7,A,7,87,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8215454
8/20/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.3,A,7,16.7,A,7,90,A,7,989,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7365643
8/20/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.2,A,7,16.1,A,7,93,A,7,989,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.791424
8/20/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,16.7,A,7,15.6,A,7,93,A,7,989,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0409789
8/21/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3852323
8/21/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,15.6,A,7,100,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7915842
8/21/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.1,A,7,15.6,A,7,97,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5642063
8/21/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,15.6,A,7,97,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.553682
8/21/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,15.6,A,7,97,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5488521
8/21/1989,6:00,56,946,19,1,13,19,1,13,17,1,13,20,1,13,8,1,13,20,1,13,35,1,23,9,A,7,7,A,7,16.7,A,7,16.1,A,7,97,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.8175494
8/21/1989,7:00,284,1335,91,1,13,85,1,13,73,1,13,100,1,13,68,1,13,85,1,13,158,1,23,10,A,7,6,A,7,16.7,A,7,16.1,A,7,97,A,7,991,A,7,130,A,7,2.6,A,7,24100,B,7,2130,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3841964
8/21/1989,8:00,522,1335,208,1,13,137,1,13,154,1,13,227,1,13,134,1,13,174,1,13,359,1,23,9,A,7,6,A,7,17.8,A,7,15,A,7,84,A,7,991,A,7,110,A,7,3.6,A,7,24100,B,7,2130,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3277163
8/21/1989,9:00,738,1335,426,1,13,436,1,13,183,1,13,451,1,13,443,1,13,206,1,13,407,1,23,9,A,7,3,A,7,21.1,A,7,15.6,A,7,71,A,7,991,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4117589
8/21/1989,10:00,917,1335,621,1,13,592,1,13,211,1,13,642,1,13,593,1,13,235,1,13,556,1,23,9,A,7,3,A,7,22.8,A,7,16.1,A,7,66,A,7,990,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3279906
8/21/1989,11:00,1046,1335,542,1,13,297,1,13,307,1,13,593,1,13,322,1,13,340,1,13,1028,1,23,9,A,7,6,A,7,24.4,A,7,17.8,A,7,67,A,7,990,A,7,60,A,7,4.1,A,7,24100,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6919508
8/21/1989,12:00,1118,1335,498,1,13,227,1,13,306,1,13,550,1,13,247,1,13,343,1,13,1178,1,23,10,A,7,7,A,7,26.7,A,7,17.8,A,7,58,A,7,989,A,7,130,A,7,4.1,A,7,24100,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0535692
8/21/1989,13:00,1126,1335,512,1,13,314,1,13,245,1,13,560,1,13,329,1,13,282,1,13,1021,1,23,8,A,7,5,A,7,28.3,A,7,17.8,A,7,53,A,7,989,A,7,130,A,7,5.2,A,7,24100,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4480395
8/21/1989,14:00,1071,1335,737,1,13,565,1,13,280,1,13,789,1,13,590,1,13,315,1,13,1019,1,23,10,A,7,4,A,7,30,A,7,18.3,A,7,50,A,7,988,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7667032
8/21/1989,15:00,956,1335,655,1,13,627,1,13,202,1,13,683,1,13,632,1,13,229,1,13,573,1,23,9,A,7,6,A,7,30,A,7,17.2,A,7,46,A,7,988,A,7,150,A,7,6.7,A,7,24100,B,7,1220,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9671125
8/21/1989,16:00,789,1335,453,1,13,430,1,13,196,1,13,480,1,13,440,1,13,219,1,13,456,1,23,8,A,7,4,A,7,31.7,A,7,17.8,A,7,44,A,7,987,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9939881
8/21/1989,17:00,581,1335,319,1,13,422,1,13,132,1,13,336,1,13,413,1,13,156,1,13,262,1,23,6,A,7,3,A,7,30.6,A,7,18.9,A,7,50,A,7,987,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2501022
8/21/1989,18:00,347,1335,164,1,9,365,1,9,67,1,13,173,1,9,307,1,9,93,1,13,121,1,18,6,A,7,2,A,7,28.9,A,7,18.9,A,7,55,A,7,985,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6652016
8/21/1989,19:00,105,1279,35,1,13,15,1,9,33,1,13,37,1,13,9,1,9,37,1,13,76,1,21,10,A,7,8,A,7,27.2,A,7,18.9,A,7,60,A,7,985,A,7,160,A,7,5.2,A,7,24100,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5929884
8/21/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,26.7,A,7,16.1,A,7,52,A,7,985,A,7,150,A,7,6.2,A,7,24100,B,7,3050,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5167493
8/21/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25.6,A,7,19.4,A,7,69,A,7,985,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.538244
8/21/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,25,A,7,20,A,7,74,A,7,985,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5209108
8/21/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25,A,7,21.1,A,7,79,A,7,985,A,7,190,A,7,7.7,A,7,24100,B,7,640,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3937383
8/21/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,985,A,7,190,A,7,6.2,A,7,24100,B,7,760,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1351174
8/22/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,987,A,7,350,A,7,7.7,A,7,8000,B,7,550,A,7,3.5,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,296.3190137
8/22/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,986,A,7,340,A,7,2.6,A,7,24100,B,7,1520,A,7,3.1,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,293.3101279
8/22/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,987,A,7,0,A,7,0,A,7,19300,B,7,2740,A,7,3.2,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,291.6081995
8/22/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.3,A,7,18.3,A,7,100,A,7,985,A,7,180,A,7,4.1,A,7,24100,B,7,2740,A,7,3.2,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,290.808554
8/22/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,17.8,A,7,97,A,7,984,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,290.2325097
8/22/1989,6:00,53,924,27,1,13,117,1,9,16,1,13,25,1,13,45,1,9,22,1,13,28,1,21,3,A,7,1,A,7,18.3,A,7,17.8,A,7,97,A,7,985,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,290.676429
8/22/1989,7:00,280,1336,141,1,13,489,1,9,37,1,13,144,1,13,396,1,9,61,1,13,75,1,21,2,A,7,1,A,7,20,A,7,18.3,A,7,90,A,7,985,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3442626
8/22/1989,8:00,518,1336,310,1,9,643,1,9,59,1,13,326,1,9,611,1,9,89,1,13,127,1,18,2,A,7,1,A,7,22.2,A,7,18.3,A,7,79,A,7,985,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3762334
8/22/1989,9:00,734,1336,488,1,9,716,1,9,92,1,13,512,1,9,710,1,9,121,1,13,207,1,18,4,A,7,1,A,7,23.9,A,7,19.4,A,7,76,A,7,985,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.976319
8/22/1989,10:00,913,1336,360,1,13,88,1,13,300,1,13,397,1,13,90,1,13,335,1,13,1048,1,23,8,A,7,7,A,7,25.6,A,7,20,A,7,72,A,7,985,A,7,200,A,7,2.6,A,7,24100,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6606114
8/22/1989,11:00,1043,1336,505,1,9,98,1,9,428,1,13,555,1,9,101,1,9,476,1,13,1601,1,18,9,A,7,9,A,7,27.8,A,7,21.1,A,7,67,A,7,986,A,7,310,A,7,2.6,A,7,24100,B,7,910,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6565936
8/22/1989,12:00,1114,1336,421,1,13,172,1,13,276,1,13,468,1,13,187,1,13,312,1,13,1041,1,23,9,A,7,7,A,7,27.8,A,7,21.7,A,7,69,A,7,986,A,7,330,A,7,2.1,A,7,24100,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0537889
8/22/1989,13:00,1122,1336,810,1,9,810,1,9,125,1,13,831,1,9,811,1,9,148,1,13,404,1,18,3,A,7,2,A,7,29.4,A,7,22.2,A,7,65,A,7,986,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8982998
8/22/1989,14:00,1067,1336,728,1,13,708,1,13,158,1,13,758,1,13,711,1,13,189,1,13,517,1,23,4,A,7,3,A,7,30.6,A,7,21.7,A,7,59,A,7,986,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7249052
8/22/1989,15:00,951,1336,645,1,13,664,1,13,168,1,13,681,1,13,675,1,13,199,1,13,483,1,23,4,A,7,3,A,7,30.6,A,7,21.1,A,7,57,A,7,986,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5680253
8/22/1989,16:00,783,1336,507,1,9,651,1,9,119,1,13,534,1,9,657,1,9,148,1,13,283,1,18,2,A,7,2,A,7,31.1,A,7,21.7,A,7,57,A,7,986,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5676436
8/22/1989,17:00,575,1336,356,1,9,615,1,9,87,1,13,372,1,9,596,1,9,115,1,13,179,1,18,5,A,7,2,A,7,30.6,A,7,20.6,A,7,55,A,7,985,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0590015
8/22/1989,18:00,341,1336,175,1,13,364,1,13,80,1,13,181,1,13,303,1,13,104,1,13,147,1,23,7,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,986,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0542
8/22/1989,19:00,100,1258,30,1,13,27,1,13,28,1,13,33,1,13,16,1,13,32,1,13,67,1,23,9,A,7,6,A,7,26.1,A,7,21.1,A,7,74,A,7,987,A,7,360,A,7,3.1,A,7,24100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5415713
8/22/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,23.3,A,7,21.7,A,7,90,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0583994
8/22/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,23.3,A,7,21.7,A,7,90,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6404734
8/22/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,989,A,7,320,A,7,2.6,A,7,24100,B,7,7620,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9430878
8/22/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,21.7,A,7,21.1,A,7,97,A,7,989,A,7,350,A,7,2.1,A,7,24100,B,7,7620,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2204084
8/22/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,21.1,A,7,100,A,7,989,A,7,30,A,7,2.1,A,7,24100,B,7,7620,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4261199
8/23/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,21.7,A,7,19.4,A,7,87,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1070918
8/23/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,18.9,A,7,87,A,7,990,A,7,90,A,7,2.6,A,7,24100,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8750406
8/23/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,17.2,A,7,79,A,7,991,A,7,360,A,7,2.6,A,7,24100,B,7,7620,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6500073
