725610,SIDNEY MUNICIPAL AP,NE,-7,41.1,-102.983,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/2004,15:00,984,1330,722,2,8,821,2,15,113,2,8,774,2,8,832,2,15,157,2,8,341,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,879,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,298.354475
8/11/2004,16:00,804,1330,585,2,8,839,2,15,77,2,8,611,2,8,830,2,15,108,2,8,185,2,19,0,B,8,0,B,8,23.2,B,8,1.4,B,8,24,A,7,879,B,8,330,B,8,5.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7291714
8/11/2004,17:00,584,1330,397,2,8,739,2,15,72,2,8,417,2,8,714,2,15,103,2,8,153,2,19,0,E,9,0,A,7,23,A,7,1,A,7,23,A,7,878,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9073145
8/11/2004,18:00,340,1330,202,2,8,640,2,15,38,2,8,212,2,8,553,2,15,71,2,8,82,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,878,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,298.580523
8/11/2004,19:00,94,1186,33,2,8,280,2,15,14,2,8,38,2,8,165,2,15,25,2,8,30,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,877,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9548602
8/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,4.5,B,8,52,A,7,876,B,8,110,B,8,2.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3006226
8/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,875,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1351978
8/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,875,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1612739
8/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8316845
8/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3677319
8/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,873,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2986049
8/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,872,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4524885
8/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,873,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0144115
8/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,873,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7959223
8/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,873,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6903437
8/12/2004,6:00,115,1320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,874,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,278.974765
8/12/2004,7:00,363,1331,246,2,8,657,2,15,67,2,8,254,2,8,563,2,15,101,2,8,124,2,19,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,876,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,285.538892
8/12/2004,8:00,606,1331,413,2,8,702,2,15,93,2,8,436,2,8,686,2,15,123,2,8,194,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,878,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6100332
8/12/2004,9:00,822,1331,598,2,8,793,2,15,107,2,8,629,2,8,792,2,15,139,2,8,254,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,879,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4969623
8/12/2004,10:00,998,1331,750,2,8,854,2,15,109,2,8,776,2,8,853,2,15,135,2,8,282,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,880,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0069306
8/12/2004,11:00,1121,1331,857,2,8,892,2,15,104,2,8,887,2,8,894,2,15,132,2,8,370,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,880,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2934309
8/12/2004,12:00,1183,1331,903,2,8,871,2,15,126,2,8,927,2,8,873,2,15,150,2,8,507,2,19,3,E,9,3,E,9,22,A,7,6,A,7,35,A,7,880,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1220122
8/12/2004,13:00,1179,1331,900,2,8,857,2,15,138,2,8,922,2,8,858,2,15,160,2,8,525,2,19,5,E,9,5,E,9,23,A,7,6,A,7,33,A,7,880,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1630133
8/12/2004,14:00,1110,1331,773,2,8,657,2,15,223,2,8,818,2,8,668,2,15,259,2,8,889,2,19,4,E,9,4,E,9,23,A,7,7,A,7,36,A,7,880,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4595293
8/12/2004,15:00,981,1331,739,2,8,845,2,15,115,2,8,791,2,8,856,2,15,159,2,8,343,2,19,4,E,9,4,E,9,23,A,7,7,A,7,36,A,7,880,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0682945
8/12/2004,16:00,800,1331,529,2,8,603,2,15,166,2,8,551,2,8,602,2,15,189,2,8,385,2,19,7,E,9,7,E,9,23,A,7,7,A,7,36,A,7,880,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7534077
8/12/2004,17:00,580,1331,333,2,8,396,2,15,161,2,8,348,2,8,386,2,15,179,2,8,326,2,19,4,E,9,3,A,7,22,A,7,7,A,7,38,A,7,879,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8895981
8/12/2004,18:00,335,1331,192,2,8,472,2,15,73,2,8,195,2,8,389,2,15,97,2,8,130,2,19,4,E,9,3,E,9,21,A,7,7,A,7,40,A,7,879,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,295.34222
8/12/2004,19:00,89,1165,29,2,8,254,2,15,13,2,8,35,2,8,149,2,15,23,2,8,29,2,19,6,E,9,4,E,9,17,A,7,7,A,7,52,A,7,878,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3022021
8/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,16,A,7,7,A,7,55,A,7,878,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4548601
8/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,7,A,7,63,A,7,877,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2787484
8/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,876,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3921402
8/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,876,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4026931
8/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,876,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3773185
8/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5288851
8/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,874,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6768609
8/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,873,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,278.818752
8/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,873,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2155306
8/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,873,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9037692
8/13/2004,6:00,111,1298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,874,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4276235
8/13/2004,7:00,360,1331,239,2,8,605,2,15,75,2,8,244,2,8,513,2,15,105,2,8,135,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,876,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8760652
8/13/2004,8:00,603,1331,420,2,8,758,2,15,76,2,8,440,2,8,735,2,15,107,2,8,161,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,878,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8646699
8/13/2004,9:00,819,1331,599,2,8,818,2,15,94,2,8,638,2,8,821,2,15,132,2,8,232,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,879,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6317083
8/13/2004,10:00,995,1331,731,2,8,805,2,15,128,2,8,775,2,8,812,2,15,166,2,8,381,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,879,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8854058
8/13/2004,11:00,1118,1331,863,2,8,892,2,15,112,2,8,891,2,8,894,2,15,139,2,8,382,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,880,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3601356
8/13/2004,12:00,1180,1331,921,2,8,931,2,15,93,2,8,955,2,8,935,2,15,124,2,8,411,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,880,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3753905
8/13/2004,13:00,1176,1331,917,2,8,935,2,15,89,2,8,953,2,8,939,2,15,121,2,8,393,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,880,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1008722
8/13/2004,14:00,1107,1331,854,2,8,837,2,15,157,2,8,900,2,8,843,2,15,197,2,8,580,2,19,3,E,9,3,E,9,25,A,7,10,A,7,39,A,7,880,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,301.33812
8/13/2004,15:00,977,1331,504,2,8,232,2,15,333,2,8,552,2,8,246,2,15,371,2,8,1061,2,19,10,E,9,10,E,9,26,A,7,10,A,7,37,A,7,880,A,7,120,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2067409
8/13/2004,16:00,796,1331,578,2,8,738,2,15,136,2,8,611,2,8,743,2,15,166,2,8,324,2,19,8,E,9,8,E,9,25,A,7,9,A,7,36,A,7,879,A,7,110,A,7,6.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6152082
8/13/2004,17:00,575,1331,396,2,8,756,2,15,69,2,8,417,2,8,729,2,15,101,2,8,147,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,879,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2973553
8/13/2004,18:00,330,1331,186,2,8,515,2,15,58,2,8,192,2,8,428,2,15,86,2,8,107,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,879,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3942611
8/13/2004,19:00,85,1143,21,2,8,106,2,15,14,2,8,25,2,8,47,2,15,21,2,8,24,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,877,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9942492
8/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,877,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9261633
8/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,876,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1751477
8/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,876,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0754728
8/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,875,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6740583
8/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,875,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0327726
8/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,874,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7021044
8/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,873,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8388129
8/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,873,A,7,190,A,7,3.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1678952
8/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,873,A,7,190,A,7,4.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8256039
8/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,873,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3512029
8/14/2004,6:00,108,1276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,874,A,7,170,A,7,3.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2476824
8/14/2004,7:00,357,1332,240,2,8,633,2,15,70,2,8,246,2,8,537,2,15,102,2,8,128,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,876,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4148205
8/14/2004,8:00,599,1332,414,2,8,733,2,15,83,2,8,429,2,8,707,2,15,110,2,8,168,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,876,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7137896
8/14/2004,9:00,817,1332,592,2,8,787,2,15,109,2,8,622,2,8,785,2,15,139,2,8,255,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,878,A,7,180,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,301.470463
8/14/2004,10:00,993,1332,750,2,8,872,2,15,99,2,8,778,2,8,871,2,15,127,2,8,269,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,879,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3750108
8/14/2004,11:00,1116,1332,857,2,8,850,2,15,144,2,8,912,2,8,860,2,15,190,2,8,557,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,879,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4279188
8/14/2004,12:00,1177,1332,775,2,8,511,2,15,323,2,8,834,2,8,534,2,15,361,2,8,1618,2,19,5,E,9,5,E,9,24,A,7,12,A,7,47,A,7,878,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,301.553097
8/14/2004,13:00,1173,1332,870,2,8,731,2,15,224,2,8,926,2,8,746,2,15,267,2,8,1086,2,19,10,E,9,10,E,9,24,A,7,10,A,7,41,A,7,878,A,7,130,A,7,6.7,A,7,16100,B,7,1800,A,7,2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7460206
8/14/2004,14:00,1104,1332,638,2,8,329,2,15,365,2,8,696,2,8,357,2,15,400,2,8,1399,2,19,5,E,9,4,E,9,27,A,7,11,A,7,37,A,7,879,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3997097
8/14/2004,15:00,974,1332,687,2,8,541,2,15,291,2,8,725,2,8,561,2,15,314,2,8,883,2,19,3,E,9,2,E,9,28,A,7,11,A,7,35,A,7,878,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6503443
8/14/2004,16:00,792,1332,178,2,8,18,2,15,167,2,8,210,2,8,14,2,15,201,2,8,762,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,878,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5448111
8/14/2004,17:00,570,1332,232,2,8,116,2,15,182,2,8,252,2,8,116,2,15,202,2,8,433,2,19,6,E,9,5,A,7,26,A,7,11,A,7,39,A,7,878,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3750665
8/14/2004,18:00,325,1332,176,2,8,398,2,15,79,2,8,184,2,8,326,2,15,104,2,8,145,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,877,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0541647
8/14/2004,19:00,80,1099,18,2,8,72,2,15,14,2,8,22,2,8,32,2,15,19,2,8,24,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,876,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,294.631072
8/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,875,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3445759
8/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,875,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4698829
8/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,875,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5088881
