722533,HONDO MUNICIPAL AP,TX,-6,29.367,-99.167,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/22/1994,9:00,710,1323,462,1,10,601,1,16,139,1,10,482,1,10,595,1,16,162,1,10,301,1,21,3,A,7,0,A,7,27.2,A,7,21.1,A,7,69,A,7,985,A,7,150,A,7,5.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,303.4096259
7/22/1994,10:00,943,1323,621,1,10,638,1,16,166,1,10,660,1,10,649,1,16,196,1,10,479,1,21,2,A,7,0,A,7,28.9,A,7,20.4,B,8,60,A,7,985,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4714414
7/22/1994,11:00,1127,1323,825,1,10,736,1,16,197,1,10,883,1,10,754,1,16,240,1,10,848,1,21,3,A,7,0,A,7,30.6,A,7,19.7,B,8,52,A,7,985,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,307.0886068
7/22/1994,12:00,1249,1323,935,1,10,775,1,16,203,1,10,977,1,10,777,1,16,242,1,10,1314,1,21,2,A,7,0,A,7,31.7,A,7,18.9,A,7,47,A,7,984,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,308.092315
7/22/1994,13:00,1302,1323,942,1,10,749,1,16,204,1,10,989,1,10,753,1,16,247,1,10,2040,1,21,3,A,7,1,A,7,33.3,A,7,18.2,B,8,41,A,7,984,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,308.0938735
7/22/1994,14:00,1281,1323,895,1,10,707,1,16,210,1,10,970,1,10,728,1,16,264,1,10,1831,1,21,2,A,7,1,A,7,34.4,A,7,17.4,B,8,37,A,7,983,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,307.2158885
7/22/1994,15:00,1188,1323,854,1,10,674,1,16,248,1,10,906,1,10,685,1,16,289,1,10,1298,1,21,3,A,7,3,A,7,35.6,A,7,16.7,A,7,33,A,7,982,A,7,170,A,7,6.7,A,7,11200,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,307.0758764
7/22/1994,16:00,1030,1323,687,1,10,629,1,16,197,1,10,728,1,10,640,1,16,229,1,10,660,1,21,2,A,7,2,A,7,35.6,A,7,16.7,B,8,33,A,7,981,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1193799
7/22/1994,17:00,816,1323,546,1,10,550,1,16,206,1,10,582,1,10,565,1,16,232,1,10,498,1,21,3,A,7,3,A,7,35,A,7,16.7,B,8,34,A,7,981,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,305.2666353
7/22/1994,18:00,563,1323,314,1,10,367,1,16,158,1,10,337,1,10,368,1,16,180,1,10,333,1,21,2,A,7,2,A,7,35.6,A,7,16.7,A,7,33,A,7,980,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,309.1174614
7/22/1994,19:00,287,1323,129,1,10,308,1,16,62,1,10,136,1,10,240,1,16,84,1,10,112,1,21,0,A,7,0,A,7,35,A,7,16.9,B,8,34,A,7,980,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,308.2297633
7/22/1994,20:00,40,739,9,1,10,17,1,16,8,1,10,10,1,10,7,1,16,10,1,10,16,1,21,0,A,7,0,A,7,32.8,A,7,17.4,B,8,40,A,7,980,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9877487
7/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.7,A,7,17.8,A,7,44,A,7,981,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1472433
7/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,19.3,B,8,51,A,7,982,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4519667
7/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,20.5,B,8,59,A,7,982,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,301.228798
7/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,21.7,A,7,67,A,7,983,A,7,120,A,7,5.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0515177
7/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,21.7,B,8,72,A,7,983,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7292787
7/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,21.7,B,8,74,A,7,983,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,298.408001
7/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,21.7,A,7,82,A,7,983,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2515106
7/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.9,B,8,81,A,7,983,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,296.549795
7/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.1,B,8,85,A,7,983,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3357786
7/23/1994,6:00,2,165,0,1,10,4,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,23.3,A,7,19.4,A,7,79,A,7,984,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8808324
7/23/1994,7:00,164,1323,69,1,10,296,1,16,32,1,10,70,1,10,183,1,16,47,1,10,57,1,21,0,A,7,0,A,7,22.8,A,7,20.1,B,8,85,A,7,984,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5201558
7/23/1994,8:00,443,1323,265,1,10,612,1,16,60,1,10,281,1,10,564,1,16,92,1,10,119,1,21,0,A,7,0,A,7,25,A,7,20.7,B,8,77,A,7,985,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1351562
7/23/1994,9:00,709,1323,486,1,10,750,1,16,84,1,10,515,1,10,744,1,16,116,1,10,191,1,21,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,985,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,305.321562
7/23/1994,10:00,942,1323,689,1,10,822,1,16,103,1,10,714,1,10,819,1,16,129,1,10,251,1,21,0,A,7,0,A,7,28.9,A,7,19.8,B,8,58,A,7,985,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,308.0610633
7/23/1994,11:00,1126,1323,751,1,10,717,1,16,141,1,10,804,1,10,727,1,16,184,1,10,577,1,21,2,A,7,0,A,7,30.6,A,7,19.1,B,8,50,A,7,984,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,308.2670895
7/23/1994,12:00,1248,1323,949,1,10,850,1,16,147,1,10,972,1,10,852,1,16,167,1,10,795,1,21,3,A,7,0,A,7,32.2,A,7,18.3,A,7,44,A,7,984,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,309.0130364
7/23/1994,13:00,1301,1323,992,1,10,864,1,16,142,1,10,1017,1,10,866,1,16,163,1,10,1201,1,21,2,A,7,0,A,7,33.9,A,7,17.2,B,8,37,A,7,983,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,309.5481766
7/23/1994,14:00,1280,1323,989,1,10,891,1,16,126,1,10,1017,1,10,894,1,16,150,1,10,890,1,21,0,A,7,0,A,7,35.6,A,7,16.1,B,8,31,A,7,982,A,7,160,A,7,5.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,309.3871066
7/23/1994,15:00,1187,1323,907,1,10,876,1,16,120,1,10,935,1,10,878,1,16,145,1,10,515,1,21,0,A,7,0,A,7,36.7,A,7,15,A,7,28,A,7,982,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,309.4089583
7/23/1994,16:00,1029,1323,727,1,10,780,1,16,121,1,10,781,1,10,791,1,16,165,1,10,397,1,21,1,A,7,1,A,7,37.2,A,7,15,B,8,27,A,7,981,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,308.3887029
7/23/1994,17:00,815,1323,522,1,10,699,1,16,92,1,10,560,1,10,702,1,16,126,1,10,229,1,21,1,A,7,1,A,7,36.7,A,7,15,B,8,28,A,7,981,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8690766
7/23/1994,18:00,561,1323,341,1,10,637,1,16,71,1,10,358,1,10,612,1,16,98,1,10,149,1,21,1,A,7,1,A,7,36.1,A,7,15,A,7,29,A,7,980,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,308.0709948
7/23/1994,19:00,285,1323,146,1,10,471,1,16,45,1,10,152,1,10,374,1,16,72,1,10,84,1,21,0,A,7,0,A,7,35,A,7,15.4,B,8,31,A,7,980,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,307.6741305
7/23/1994,20:00,39,739,11,1,10,67,1,16,8,1,10,13,1,10,31,1,16,11,1,10,16,1,21,0,A,7,0,A,7,32.8,A,7,16.1,B,8,37,A,7,981,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2659997
7/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,32.2,A,7,16.7,A,7,40,A,7,981,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5060339
7/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,17,E,9,44,A,7,982,A,7,160,A,7,7.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,303.4588775
7/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,16.2,E,9,46,A,7,983,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3353017
7/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27,E,9,16.5,E,9,53,A,7,983,B,8,160,E,9,2.6,E,9,11200,C,8,19589,E,9,3.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1281386
7/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.2,E,9,16.7,E,9,56,A,7,984,B,8,150,E,9,1.2,E,9,11200,C,8,17179,E,9,3.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4054712
7/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.9,E,9,18,E,9,62,A,7,984,B,8,140,E,9,1.9,E,9,11200,C,8,0,E,9,3.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8048634
7/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.1,E,9,18.2,E,9,66,A,7,984,B,8,50,E,9,1.5,E,9,11200,C,8,0,E,9,3.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2060881
7/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.3,E,9,18.5,E,9,70,A,7,984,B,8,90,E,9,1.6,E,9,11200,C,8,0,E,9,3.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5156212
7/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.5,E,9,18.7,E,9,74,A,7,984,B,8,50,E,9,1.7,E,9,11200,C,8,0,E,9,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7806238
7/24/1994,6:00,1,143,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,4,E,9,4,E,9,23.2,E,9,19,E,9,77,A,7,985,B,8,340,E,9,1.3,E,9,11200,C,8,5126,E,9,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1714859
7/24/1994,7:00,162,1324,42,1,17,10,1,21,40,1,17,46,1,17,0,1,21,46,1,17,134,1,32,5,E,9,5,E,9,23.6,E,9,20.2,E,9,81,A,7,985,B,8,60,E,9,2,E,9,11200,C,8,2716,E,9,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8825053
7/24/1994,8:00,441,1324,199,1,10,151,1,16,148,1,10,214,1,10,142,1,16,167,1,10,336,1,21,7,A,7,7,A,7,24.4,A,7,21.5,E,9,84,A,7,985,A,7,100,A,7,2.6,A,7,11200,B,7,305,A,7,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,295.777183
7/24/1994,9:00,707,1324,262,1,10,184,1,16,163,1,10,287,1,10,193,1,16,183,1,10,360,1,21,8,A,7,8,A,7,25.6,A,7,21.7,A,7,79,A,7,985,A,7,140,A,7,3.1,A,7,11200,B,7,396,A,7,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4116372
7/24/1994,10:00,940,1324,664,1,10,681,1,16,179,1,10,701,1,10,691,1,16,209,1,10,509,1,21,0,A,7,0,A,7,27.8,A,7,20.8,B,8,66,A,7,985,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9425819
7/24/1994,11:00,1125,1324,831,1,10,738,1,16,203,1,10,888,1,10,755,1,16,245,1,10,866,1,21,0,A,7,0,A,7,29.4,A,7,19.9,B,8,57,A,7,985,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,306.2993956
7/24/1994,12:00,1248,1324,943,1,10,769,1,16,218,1,10,1016,1,10,789,1,16,271,1,10,1518,1,21,0,A,7,0,A,7,32.2,A,7,18.9,A,7,45,A,7,984,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,307.7574966
7/24/1994,13:00,1300,1324,991,1,10,781,1,16,224,1,10,1072,1,10,802,1,16,282,1,10,2336,1,21,0,A,7,0,A,7,34.4,A,7,16.5,B,8,34,A,7,983,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,308.0428038
7/24/1994,14:00,1280,1324,972,1,10,776,1,16,221,1,10,1049,1,10,797,1,16,277,1,10,1899,1,21,0,A,7,0,A,7,36.1,A,7,14.1,B,8,27,A,7,983,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,311.7627335
7/24/1994,15:00,1187,1324,888,1,10,755,1,16,211,1,10,953,1,10,774,1,16,258,1,10,1109,1,21,0,A,7,0,A,7,36.7,A,7,11.7,A,7,22,A,7,982,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,311.8503946
7/24/1994,16:00,1028,1324,743,1,10,711,1,16,191,1,10,790,1,10,724,1,16,226,1,10,639,1,21,0,A,7,0,A,7,37.8,A,7,11.1,B,8,20,A,7,981,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,311.0308635
7/24/1994,17:00,814,1324,550,1,10,634,1,16,160,1,10,577,1,10,636,1,16,185,1,10,383,1,21,0,A,7,0,A,7,37.8,A,7,10.5,B,8,19,A,7,981,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,310.6622024
7/24/1994,18:00,560,1324,329,1,10,498,1,16,118,1,10,353,1,10,485,1,16,147,1,10,230,1,21,0,A,7,0,A,7,37.2,A,7,10,A,7,19,A,7,980,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,307.109051
7/24/1994,19:00,283,1324,121,1,10,250,1,16,67,1,10,126,1,10,193,1,16,85,1,10,122,1,21,0,A,7,0,A,7,35.6,A,7,10.9,B,8,22,A,7,980,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1198361
7/24/1994,20:00,38,717,8,1,10,8,1,16,8,1,10,9,1,10,4,1,16,9,1,10,21,1,21,0,A,7,0,A,7,32.2,A,7,12.1,B,8,29,A,7,980,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2093771
7/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,13.3,A,7,34,A,7,981,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0421865
7/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,13.8,E,9,36,A,7,982,A,7,160,A,7,6.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9999244
7/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,13.3,E,9,38,A,7,982,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4826674
7/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.5,E,9,12.8,E,9,40,A,7,982,B,8,120,E,9,2.5,E,9,11200,C,8,77777,E,9,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9483263
7/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,26.1,E,9,13.2,E,9,45,A,7,983,B,8,110,E,9,1.5,E,9,11200,C,8,77777,E,9,3.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3824725
7/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,24.7,E,9,13.7,E,9,50,A,7,983,B,8,120,E,9,2.4,E,9,11200,C,8,7496,E,9,3.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3647272
7/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.3,E,9,15.2,E,9,64,A,7,983,B,8,110,E,9,1.9,E,9,11200,C,8,9944,E,9,3.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7505002
7/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.9,E,9,16.7,E,9,72,A,7,983,B,8,140,E,9,1.8,E,9,11200,C,8,12330,E,9,3.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0395829
7/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.5,E,9,17.2,E,9,77,A,7,983,B,8,130,E,9,0.8,E,9,11200,C,8,14778,E,9,3.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4880245
7/25/1994,6:00,1,121,0,1,17,1,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,6,E,9,21.1,E,9,18.7,E,9,86,A,7,983,B,8,100,E,9,0.7,E,9,11200,C,8,17165,E,9,3.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0239712
7/25/1994,7:00,160,1324,62,1,17,65,1,21,55,1,17,67,1,17,39,1,21,63,1,17,115,1,32,10,E,9,6,E,9,21.7,E,9,19.1,E,9,85,A,7,984,B,8,50,E,9,0.2,E,9,11200,C,8,19430,E,9,3.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1655553
7/25/1994,8:00,439,1324,224,1,10,331,1,16,114,1,10,234,1,10,302,1,16,133,1,10,217,1,21,8,A,7,3,A,7,23.3,A,7,20.6,E,9,85,A,7,984,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,295.934185
7/25/1994,9:00,706,1324,451,1,10,592,1,16,135,1,10,471,1,10,586,1,16,158,1,10,293,1,21,7,A,7,2,A,7,25.6,A,7,21.1,A,7,76,A,7,984,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3423115
7/25/1994,10:00,939,1324,568,1,10,421,1,16,269,1,10,602,1,10,436,1,16,291,1,10,775,1,21,8,A,7,4,A,7,27.2,A,7,20.2,B,8,66,A,7,984,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2418199
7/25/1994,11:00,1124,1324,822,1,10,720,1,16,211,1,10,877,1,10,735,1,16,252,1,10,895,1,21,7,A,7,4,A,7,29.4,A,7,19.3,B,8,55,A,7,983,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4823277
7/25/1994,12:00,1247,1324,894,1,10,675,1,16,257,1,10,951,1,10,687,1,16,302,1,10,1766,1,21,8,A,7,4,A,7,31.7,A,7,18.3,A,7,45,A,7,983,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1313144
7/25/1994,13:00,1300,1324,976,1,10,820,1,16,170,1,10,1045,1,10,831,1,16,227,1,10,1681,1,21,7,A,7,2,A,7,33.9,A,7,17.4,B,8,38,A,7,982,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,309.7706524
7/25/1994,14:00,1279,1324,818,1,10,563,1,16,274,1,10,870,1,10,572,1,16,316,1,10,2318,1,21,10,A,7,5,A,7,35,A,7,16.5,B,8,33,A,7,981,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,306.6315422
