725780,POCATELLO REGIONAL AP,ID,-7,42.917,-112.567,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/9/1989,20:00,125,1325,41,1,13,117,1,13,30,1,13,43,1,13,54,1,13,38,1,13,54,1,23,9,A,7,3,A,7,17.8,A,7,10,A,7,61,A,7,858,A,7,200,A,7,3.1,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4561144
6/9/1989,21:00,1,144,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,2,A,7,16.7,A,7,8.9,A,7,60,A,7,858,A,7,230,A,7,2.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6409062
6/9/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,8.3,A,7,60,A,7,858,A,7,180,A,7,4.1,A,7,32200,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0623407
6/9/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,6.7,A,7,52,A,7,858,A,7,170,A,7,4.6,A,7,32200,B,7,2740,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.985308
6/9/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,8.9,A,7,56,A,7,858,A,7,10,A,7,2.1,A,7,32200,B,7,2740,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.448813
6/10/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,858,A,7,240,A,7,4.6,A,7,32200,B,7,2740,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4278837
6/10/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,9.4,A,7,70,A,7,858,A,7,210,A,7,3.1,A,7,32200,B,7,2740,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8474501
6/10/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,858,A,7,20,A,7,2.1,A,7,32200,B,7,2740,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3042847
6/10/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,15,A,7,8.9,A,7,67,A,7,858,A,7,200,A,7,4.1,A,7,32200,B,7,2740,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1800248
6/10/1989,5:00,1,166,3,1,13,3,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,3,A,7,15,A,7,10,A,7,72,A,7,858,A,7,240,A,7,4.1,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3467902
6/10/1989,6:00,128,1325,52,1,13,297,1,9,24,1,13,54,1,13,164,1,9,38,1,13,43,1,21,2,A,7,1,A,7,14.4,A,7,10.6,A,7,78,A,7,859,A,7,210,A,7,5.2,A,7,64400,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9665923
6/10/1989,7:00,356,1325,201,1,9,620,1,9,35,1,13,213,1,9,544,1,9,67,1,13,87,1,18,1,A,7,1,A,7,18.3,A,7,12.2,A,7,68,A,7,859,A,7,220,A,7,5.2,A,7,64400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5279611
6/10/1989,8:00,585,1325,378,1,9,685,1,9,75,1,13,395,1,9,661,1,9,103,1,13,157,1,18,3,A,7,2,A,7,17.8,A,7,8.9,A,7,56,A,7,860,A,7,230,A,7,7.2,A,7,64400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7388742
6/10/1989,9:00,800,1325,538,1,13,677,1,13,129,1,13,571,1,13,684,1,13,158,1,13,312,1,23,5,A,7,3,A,7,18.9,A,7,6.7,A,7,45,A,7,860,A,7,240,A,7,8.8,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3094783
6/10/1989,10:00,984,1325,702,1,13,817,1,13,94,1,13,729,1,13,816,1,13,121,1,13,261,1,23,6,A,7,3,A,7,20.6,A,7,6.7,A,7,41,A,7,860,A,7,230,A,7,8.8,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7089015
6/10/1989,11:00,1125,1325,748,1,9,671,1,9,177,1,13,806,1,9,690,1,9,219,1,13,760,1,18,3,A,7,2,A,7,21.7,A,7,6.7,A,7,38,A,7,860,A,7,230,A,7,8.8,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7046335
6/10/1989,12:00,1214,1325,921,1,9,856,1,9,135,1,13,944,1,9,858,1,9,157,1,13,617,1,18,2,A,7,2,A,7,22.8,A,7,5.6,A,7,33,A,7,860,A,7,240,A,7,8.2,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,302.626963
6/10/1989,13:00,1244,1325,921,1,9,836,1,9,135,1,13,945,1,9,838,1,9,156,1,13,722,1,18,3,A,7,2,A,7,23.9,A,7,2.8,A,7,25,A,7,860,A,7,240,A,7,8.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7642387
6/10/1989,14:00,1213,1325,964,1,9,965,1,9,79,1,13,1005,1,9,971,1,9,115,1,13,418,1,18,0,A,7,0,A,7,23.3,A,7,4.4,A,7,29,A,7,860,A,7,260,A,7,8.8,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5591681
6/10/1989,15:00,1124,1325,885,1,9,954,1,9,75,1,13,926,1,9,958,1,9,111,1,13,303,1,18,0,A,7,0,A,7,24.4,A,7,5.6,A,7,30,A,7,860,A,7,260,A,7,7.7,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7109366
6/10/1989,16:00,983,1325,754,1,9,926,1,9,68,1,13,793,1,9,927,1,9,104,1,13,217,1,18,0,A,7,0,A,7,23.9,A,7,5.6,A,7,31,A,7,859,A,7,250,A,7,7.7,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.488678
6/10/1989,17:00,798,1325,595,1,9,892,1,9,59,1,13,629,1,9,884,1,9,95,1,13,163,1,18,0,A,7,0,A,7,23.9,A,7,4.4,A,7,28,A,7,859,A,7,250,A,7,6.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4671139
6/10/1989,18:00,584,1325,408,1,9,823,1,9,47,1,13,433,1,9,791,1,9,84,1,13,123,1,18,0,A,7,0,A,7,23.3,A,7,5.6,A,7,32,A,7,859,A,7,270,A,7,7.7,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8268556
6/10/1989,19:00,354,1325,216,1,9,691,1,9,33,1,13,231,1,9,606,1,9,69,1,13,85,1,18,0,A,7,0,A,7,21.7,A,7,4.4,A,7,33,A,7,859,A,7,250,A,7,6.7,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3370531
6/10/1989,20:00,127,1325,55,1,13,392,1,9,19,1,13,57,1,13,240,1,9,35,1,13,38,1,21,0,A,7,0,A,7,18.9,A,7,2.8,A,7,34,A,7,860,A,7,230,A,7,6.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4572617
6/10/1989,21:00,1,144,3,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.1,A,7,1.1,A,7,37,A,7,860,A,7,220,A,7,5.2,A,7,112700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4114629
6/10/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,0,A,7,38,A,7,861,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8698689
6/10/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,-2.8,A,7,30,A,7,861,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.075634
6/10/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-3.3,A,7,32,A,7,862,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1645092
6/11/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-0.6,A,7,48,A,7,862,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6195674
6/11/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,862,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6011315
6/11/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0.6,A,7,56,A,7,863,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0253078
6/11/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0.6,A,7,56,A,7,863,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7332631
6/11/1989,5:00,1,166,3,1,13,10,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,863,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4602307
6/11/1989,6:00,128,1325,57,1,13,383,1,9,20,1,13,58,1,13,234,1,9,35,1,13,39,1,21,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,864,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2915372
6/11/1989,7:00,356,1325,221,1,9,690,1,9,35,1,13,233,1,9,606,1,9,71,1,13,87,1,18,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,864,A,7,140,A,7,2.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3043749
6/11/1989,8:00,586,1325,414,1,9,824,1,9,49,1,13,437,1,9,793,1,9,86,1,13,126,1,18,0,A,7,0,A,7,15.6,A,7,2.8,A,7,43,A,7,865,A,7,260,A,7,2.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1191591
6/11/1989,9:00,800,1325,601,1,9,892,1,9,62,1,13,632,1,9,884,1,9,98,1,13,168,1,18,0,A,7,0,A,7,16.7,A,7,3.9,A,7,43,A,7,865,A,7,300,A,7,2.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7954173
6/11/1989,10:00,984,1325,763,1,9,905,1,9,90,1,13,794,1,9,905,1,9,121,1,13,255,1,18,3,A,7,0,A,7,19.4,A,7,4.4,A,7,37,A,7,865,A,7,350,A,7,3.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4798944
6/11/1989,11:00,1125,1325,891,1,9,910,1,9,116,1,13,918,1,9,912,1,9,142,1,13,403,1,18,5,A,7,0,A,7,21.1,A,7,5,A,7,35,A,7,864,A,7,20,A,7,4.1,A,7,112700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7877803
6/11/1989,12:00,1214,1325,976,1,9,895,1,9,155,1,13,998,1,9,896,1,9,175,1,13,669,1,18,8,A,7,0,A,7,21.7,A,7,5,A,7,34,A,7,864,A,7,290,A,7,3.1,A,7,112700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6842076
6/11/1989,13:00,1244,1325,920,1,9,821,1,9,148,1,13,941,1,9,822,1,9,167,1,13,770,1,18,9,A,7,1,A,7,22.2,A,7,5,A,7,33,A,7,864,A,7,320,A,7,3.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4331577
6/11/1989,14:00,1214,1325,907,1,13,795,1,13,178,1,13,957,1,13,801,1,13,221,1,13,966,1,23,9,A,7,3,A,7,22.8,A,7,3.9,A,7,29,A,7,864,A,7,350,A,7,4.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7149959
6/11/1989,15:00,1125,1325,653,1,13,445,1,13,275,1,13,709,1,13,466,1,13,313,1,13,1175,1,23,9,A,7,4,A,7,22.8,A,7,0,A,7,22,A,7,864,A,7,260,A,7,2.1,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4708058
6/11/1989,16:00,984,1325,604,1,13,524,1,13,216,1,13,660,1,13,546,1,13,254,1,13,657,1,23,9,A,7,6,A,7,23.9,A,7,-1.1,A,7,19,A,7,863,A,7,350,A,7,3.1,A,7,112700,B,7,7320,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6666492
6/11/1989,17:00,800,1325,473,1,13,503,1,13,170,1,13,514,1,13,517,1,13,201,1,13,397,1,23,9,A,7,4,A,7,25,A,7,-1.7,A,7,17,A,7,863,A,7,360,A,7,1.5,A,7,112700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5635129
6/11/1989,18:00,585,1325,385,1,9,721,1,9,68,1,13,409,1,9,699,1,9,100,1,13,148,1,18,2,A,7,2,A,7,25,A,7,0.6,A,7,20,A,7,863,A,7,350,A,7,2.1,A,7,112700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9776015
6/11/1989,19:00,356,1325,183,1,13,288,1,13,106,1,13,193,1,13,248,1,13,127,1,13,211,1,23,8,A,7,3,A,7,22.8,A,7,4.4,A,7,30,A,7,863,A,7,350,A,7,2.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9878691
6/11/1989,20:00,128,1325,47,1,13,192,1,9,29,1,13,50,1,13,97,1,9,40,1,13,51,1,21,5,A,7,2,A,7,20.6,A,7,5.6,A,7,38,A,7,863,A,7,0,A,7,0,A,7,112700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6902515
6/11/1989,21:00,1,166,3,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,13.9,A,7,7.2,A,7,64,A,7,864,A,7,210,A,7,3.1,A,7,112700,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.243178
6/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.8,A,7,4.4,A,7,57,A,7,864,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6540864
6/11/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,864,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1628736
6/11/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,864,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9384254
6/12/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,865,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8877696
6/12/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,4.4,A,7,71,A,7,865,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1747535
6/12/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,3.9,A,7,66,A,7,865,A,7,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.257732
6/12/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,8.3,A,7,5,A,7,80,A,7,865,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8801166
6/12/1989,5:00,1,166,2,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,1,A,7,6.7,A,7,3.9,A,7,83,A,7,865,A,7,220,A,7,2.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7162824
6/12/1989,6:00,129,1325,54,1,13,347,1,9,21,1,13,55,1,13,212,1,9,35,1,13,40,1,21,1,A,7,0,A,7,9.4,A,7,4.4,A,7,71,A,7,866,A,7,200,A,7,2.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9143435
6/12/1989,7:00,356,1325,216,1,9,665,1,9,37,1,13,228,1,9,584,1,9,71,1,13,89,1,18,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,866,A,7,180,A,7,2.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5554935
6/12/1989,8:00,585,1325,405,1,9,800,1,9,52,1,13,428,1,9,769,1,9,88,1,13,129,1,18,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,866,A,7,210,A,7,3.6,A,7,144800,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4932825
6/12/1989,9:00,800,1325,588,1,9,866,1,9,65,1,13,618,1,9,858,1,9,99,1,13,172,1,18,0,A,7,0,A,7,17.2,A,7,8.3,A,7,56,A,7,866,A,7,240,A,7,3.6,A,7,144800,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4514396
6/12/1989,10:00,984,1325,752,1,9,910,1,9,75,1,13,786,1,9,911,1,9,109,1,13,231,1,18,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,866,A,7,260,A,7,4.1,A,7,144800,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6437301
6/12/1989,11:00,1125,1325,879,1,9,937,1,9,82,1,13,916,1,9,941,1,9,116,1,13,325,1,18,0,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,866,A,7,280,A,7,3.1,A,7,144800,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4878459
6/12/1989,12:00,1214,1325,962,1,9,954,1,9,86,1,13,1000,1,9,959,1,9,120,1,13,449,1,18,0,A,7,0,A,7,23.9,A,7,8.3,A,7,37,A,7,865,A,7,300,A,7,4.1,A,7,112700,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1732211
6/12/1989,13:00,1244,1325,993,1,9,963,1,9,88,1,13,1033,1,9,968,1,9,122,1,13,526,1,18,0,A,7,0,A,7,25,A,7,7.2,A,7,32,A,7,865,A,7,330,A,7,4.1,A,7,112700,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8426938
6/12/1989,14:00,1214,1325,907,1,9,908,1,9,74,1,13,949,1,9,914,1,9,109,1,13,399,1,18,1,A,7,1,A,7,25.6,A,7,4.4,A,7,26,A,7,864,A,7,260,A,7,4.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2682363
6/12/1989,15:00,1126,1325,806,1,9,812,1,9,115,1,13,832,1,9,813,1,9,139,1,13,402,1,18,5,A,7,2,A,7,26.7,A,7,3.9,A,7,23,A,7,864,A,7,250,A,7,4.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9116045
6/12/1989,16:00,985,1325,556,1,13,449,1,13,223,1,13,606,1,13,468,1,13,257,1,13,681,1,23,7,A,7,5,A,7,26.7,A,7,1.7,A,7,20,A,7,863,A,7,280,A,7,4.6,A,7,72400,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1737671
6/12/1989,17:00,801,1325,345,1,9,106,1,9,281,1,13,379,1,9,108,1,9,314,1,13,899,1,18,9,A,7,9,A,7,15.6,A,7,8.9,A,7,65,A,7,866,A,7,30,A,7,11.3,A,7,64400,B,7,1680,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7516731
6/12/1989,18:00,587,1325,130,1,9,38,1,9,113,1,13,143,1,9,37,1,9,127,1,13,353,1,18,10,A,7,9,A,7,16.7,A,7,8.9,A,7,60,A,7,866,A,7,90,A,7,7.7,A,7,64400,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,287.1063979
6/12/1989,19:00,357,1325,159,1,13,278,1,13,85,1,13,168,1,13,236,1,13,104,1,13,157,1,23,7,A,7,6,A,7,19.4,A,7,8.3,A,7,49,A,7,865,A,7,140,A,7,3.1,A,7,96600,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.2348809
6/12/1989,20:00,130,1325,53,1,13,271,1,9,27,1,13,54,1,13,149,1,9,40,1,13,48,1,21,2,A,7,2,A,7,16.1,A,7,7.2,A,7,56,A,7,865,A,7,190,A,7,2.1,A,7,112700,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0512022
6/12/1989,21:00,2,166,3,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,15.6,A,7,6.1,A,7,54,A,7,865,A,7,60,A,7,2.1,A,7,112700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3500396
6/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.1,A,7,60,A,7,865,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3249114
6/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,865,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9010282
6/12/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,865,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.7953395
6/13/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,865,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0294812
6/13/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,865,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0500994
6/13/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,865,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7019949
