724756,BRYCE CNYN FAA AP,UT,-7,37.7,-112.15,2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,766,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,766,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,767,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,7:00,16,493,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,766,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,8:00,222,1376,125,2,8,660,2,15,19,2,8,134,2,8,508,2,15,52,2,8,53,2,19,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,771,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,9:00,471,1376,328,2,8,850,2,15,36,2,8,349,2,8,787,2,15,78,2,8,97,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,774,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,10:00,680,1376,490,2,8,852,2,15,67,2,8,513,2,8,829,2,15,102,2,8,152,2,19,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,777,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,11:00,835,1376,644,2,8,945,2,15,69,2,8,675,2,8,936,2,15,105,2,8,178,2,19,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,777,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,12:00,924,1376,733,2,8,998,2,15,61,2,8,771,2,8,996,2,15,101,2,8,181,2,19,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,778,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,13:00,941,1376,751,2,8,959,2,15,93,2,8,780,2,8,955,2,15,125,2,8,228,2,19,0,E,9,0,E,9,19,A,7,-8,A,7,14,A,7,778,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,14:00,885,1376,656,2,8,811,2,15,133,2,8,678,2,8,806,2,15,158,2,8,304,2,19,0,E,9,0,E,9,19,A,7,-7,A,7,15,A,7,777,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,15:00,760,1376,602,2,8,951,2,15,75,2,8,629,2,8,935,2,15,111,2,8,170,2,19,0,E,9,0,E,9,20,A,7,-9,A,7,12,A,7,777,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,16:00,575,1376,451,2,8,955,2,15,51,2,8,476,2,8,911,2,15,94,2,8,125,2,19,0,E,9,0,E,9,19,A,7,-9,A,7,13,A,7,776,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,17:00,342,1376,273,2,8,929,2,15,42,2,8,288,2,8,800,2,15,88,2,8,87,2,19,0,E,9,0,E,9,18,A,7,-9,A,7,14,A,7,776,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,18:00,86,1135,26,2,8,380,2,15,4,2,8,38,2,8,240,2,15,19,2,8,15,2,19,1,E,9,0,E,9,14,A,7,-8,A,7,19,A,7,774,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,771,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,770,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,767,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,764,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,768,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,766,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,766,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,1.9,B,8,-8,B,8,44,A,7,764,B,8,280,B,8,2.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,762,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,760,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,760,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,761,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,7:00,14,470,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,762,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,8:00,217,1377,112,2,8,590,2,15,18,2,8,119,2,8,451,2,15,48,2,8,51,2,19,1,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,766,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,9:00,466,1377,314,2,8,638,2,15,97,2,8,321,2,8,577,2,15,125,2,8,179,2,19,2,E,9,1,E,9,13,A,7,-8,A,7,21,A,7,773,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,10:00,675,1377,278,2,8,104,2,15,227,2,8,305,2,8,104,2,15,254,2,8,662,2,19,3,E,9,1,E,9,16,A,7,-9,A,7,16,A,7,775,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,11:00,829,1377,172,2,8,6,2,15,169,2,8,204,2,8,5,2,15,201,2,8,775,2,19,5,E,9,2,E,9,14,A,7,-8,A,7,19,A,7,772,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,12:00,918,1377,240,2,8,6,2,15,236,2,8,280,2,8,5,2,15,277,2,8,1053,2,19,6,E,9,3,E,9,15,A,7,-9,A,7,17,A,7,773,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,13:00,935,1377,246,2,8,12,2,15,238,2,8,288,2,8,10,2,15,281,2,8,1069,2,19,6,E,9,3,E,9,16,A,7,-9,A,7,16,A,7,773,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,14:00,879,1377,227,2,8,6,2,15,224,2,8,265,2,8,5,2,15,262,2,8,990,2,19,6,E,9,3,E,9,16,A,7,-9,A,7,16,A,7,773,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,15:00,754,1377,196,2,8,6,2,15,193,2,8,227,2,8,5,2,15,224,2,8,817,2,19,7,E,9,3,E,9,16,A,7,-9,A,7,16,A,7,774,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,16:00,568,1377,146,2,8,0,2,15,146,2,8,166,2,8,0,2,15,166,2,8,573,2,19,4,E,9,2,E,9,16,A,7,-9,A,7,16,A,7,774,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,17:00,335,1377,89,2,8,0,2,15,89,2,8,99,2,8,0,2,15,99,2,8,310,2,19,3,B,8,1,B,8,14.8,B,8,-9.4,B,8,16,A,7,773,B,8,210,B,8,5.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,18:00,81,1090,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,2,B,8,1,B,8,10.9,B,8,-9.5,B,8,21,A,7,772,B,8,200,B,8,4.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-10,A,7,26,A,7,770,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9,A,7,-9,A,7,25,A,7,770,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,8,A,7,-8,A,7,29,A,7,767,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3,A,7,-8,A,7,41,A,7,764,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,762,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,765,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,763,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,764,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,761,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3,A,7,-4,A,7,58,A,7,762,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-2,A,7,64,A,7,762,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,2.5,B,8,-2.1,B,8,70,A,7,763,B,8,140,B,8,4.7,B,8,16100,C,8,17960,B,8,0.8,E,8,0.037,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/17/2004,7:00,13,448,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,1.5,B,8,-2.3,B,8,74,A,7,764,B,8,150,B,8,4.8,B,8,16100,C,8,13920,B,8,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/17/2004,8:00,213,1377,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,139,2,19,7,B,8,6,B,8,3.6,B,8,-1.1,B,8,71,A,7,765,B,8,150,B,8,4.9,B,8,16100,C,8,9880,B,8,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/17/2004,9:00,461,1377,107,2,8,0,2,15,107,2,8,122,2,8,0,2,15,122,2,8,413,2,19,8,B,8,7,B,8,6.6,B,8,-0.7,B,8,59,A,7,766,B,8,160,B,8,5,B,8,16100,C,8,5840,B,8,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/17/2004,10:00,670,1377,170,2,8,6,2,15,167,2,8,195,2,8,5,2,15,193,2,8,690,2,19,9,E,9,8,E,9,8,A,7,-1,A,7,52,A,7,766,A,7,160,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/17/2004,11:00,824,1377,216,2,8,6,2,15,213,2,8,251,2,8,5,2,15,248,2,8,921,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,766,A,7,220,A,7,6.2,A,7,11300,B,7,1140,A,7,0.9,E,8,0.037,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/17/2004,12:00,912,1377,234,2,8,12,2,15,227,2,8,275,2,8,10,2,15,268,2,8,1019,2,19,6,E,9,4,E,9,10,A,7,0,A,7,50,A,7,766,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/17/2004,13:00,929,1377,240,2,8,6,2,15,236,2,8,281,2,8,5,2,15,277,2,8,1059,2,19,9,E,9,8,E,9,9,A,7,-1,A,7,49,A,7,765,A,7,250,A,7,6.2,A,7,16100,B,7,1380,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/17/2004,14:00,873,1377,228,2,8,12,2,15,220,2,8,265,2,8,10,2,15,259,2,8,973,2,19,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,766,A,7,240,A,7,8.2,A,7,16100,B,7,1410,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/17/2004,15:00,747,1377,422,2,8,342,2,15,235,2,8,450,2,8,359,2,15,255,2,8,557,2,19,10,B,8,10,B,8,10.4,B,8,-1.4,B,8,43,A,7,766,B,8,240,B,8,7.5,B,8,16100,C,8,1335,B,8,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,16:00,562,1377,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,328,2,19,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,766,A,7,240,A,7,6.7,A,7,16100,B,7,1260,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,17:00,329,1377,39,2,8,0,2,15,39,2,8,46,2,8,0,2,15,46,2,8,161,2,19,6,E,9,4,E,9,8,A,7,-1,A,7,52,A,7,765,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,18:00,77,1068,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,765,A,7,200,A,7,4.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,764,A,7,210,A,7,3.1,A,7,16100,B,7,930,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,763,A,7,180,A,7,4.1,A,7,16100,B,7,840,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,762,A,7,150,A,7,3.6,A,7,16100,B,7,870,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,761,A,7,220,A,7,1.5,A,7,11300,B,7,840,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,762,A,7,180,A,7,4.1,A,7,16100,B,7,930,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,761,A,7,180,A,7,2.1,A,7,6400,B,7,690,A,7,1.1,E,8,0.037,F,8,0.18,F,8,3,1,D,9,0,C,8,
10/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,761,A,7,150,A,7,3.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,761,A,7,230,A,7,5.7,A,7,16100,B,7,750,A,7,1.2,E,8,0.037,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,761,A,7,140,A,7,3.6,A,7,800,B,7,750,A,7,1.2,E,8,0.037,F,8,0.18,F,8,5,1,D,9,10,C,8,
10/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,761,A,7,240,A,7,4.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,A,7,1,A,7,81,A,7,761,A,7,230,A,7,4.1,A,7,16100,B,7,1050,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,3,A,7,0,A,7,81,A,7,761,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/18/2004,7:00,11,425,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,762,A,7,240,A,7,3.6,A,7,16100,B,7,1440,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/18/2004,8:00,208,1378,106,2,8,587,2,15,17,2,8,113,2,8,443,2,15,46,2,8,49,2,19,8,E,9,8,E,9,4,A,7,0,A,7,75,A,7,763,A,7,220,A,7,6.2,A,7,16100,B,7,1320,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/18/2004,9:00,457,1378,281,2,8,664,2,15,60,2,8,290,2,8,607,2,15,89,2,8,119,2,19,1,E,9,1,E,9,6,A,7,0,A,7,65,A,7,765,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/18/2004,10:00,665,1378,499,2,8,793,2,15,114,2,8,521,2,8,778,2,15,145,2,8,238,2,19,8,E,9,8,E,9,6,A,7,0,A,7,65,A,7,765,A,7,230,A,7,5.7,A,7,16100,B,7,1050,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/18/2004,11:00,819,1378,571,2,8,531,2,15,255,2,8,593,2,8,542,2,15,270,2,8,613,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,765,A,7,130,A,7,4.1,A,7,16100,B,7,990,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/18/2004,12:00,907,1378,117,2,8,0,2,15,117,2,8,144,2,8,0,2,15,144,2,8,589,2,19,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,766,A,7,170,A,7,4.1,A,7,16100,B,7,900,A,7,1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/18/2004,13:00,923,1378,604,2,8,543,2,15,239,2,8,642,2,8,561,2,15,264,2,8,634,2,19,10,E,9,10,E,9,8,A,7,-1,A,7,52,A,7,766,A,7,240,A,7,4.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.037,F,8,0.18,F,8,0,1,D,9,0,C,8,
