723630,AMARILLO INTERNATIONAL AP [CANYON - UT],TX,-6,34.99,-101.9,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/1978,15:00,1196,1324,724,1,13,546,1,13,231,1,13,773,1,13,557,1,13,269,1,13,1250,1,23,5,A,7,5,A,7,28.9,A,7,16.1,A,7,46,A,7,896,A,7,180,A,7,9.3,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,301.9409767
6/13/1978,16:00,1054,1324,727,1,18,691,1,18,178,1,18,780,1,18,708,1,18,216,1,18,636,1,31,5,B,8,5,B,8,28,B,8,16.8,B,8,49,B,8,896,B,8,170,B,8,8.8,B,8,32200,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,305.336535
6/13/1978,17:00,861,1324,433,1,18,423,1,18,158,1,18,478,1,18,438,1,18,193,1,18,393,1,31,6,B,8,4,B,8,27,B,8,17,B,8,53,B,8,895,B,8,170,B,8,8.2,B,8,32200,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,301.5543732
6/13/1978,18:00,630,1324,428,1,13,648,1,13,121,1,13,447,1,13,632,1,13,146,1,13,248,1,23,6,A,7,4,A,7,26.1,A,7,16.7,A,7,56,A,7,895,A,7,160,A,7,7.7,A,7,32200,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,301.4534849
6/13/1978,19:00,377,1324,155,1,18,185,1,18,103,1,18,165,1,18,164,1,18,119,1,18,202,1,31,6,B,8,4,B,8,24.4,B,8,17.6,B,8,64,B,8,895,B,8,160,B,8,7.9,B,8,32200,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,299.8598436
6/13/1978,20:00,121,1324,39,1,18,65,1,18,33,1,18,42,1,18,34,1,18,39,1,18,69,1,31,5,B,8,4,B,8,22.8,B,8,18,B,8,71,B,8,895,B,8,170,B,8,8,B,8,32200,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,296.0094531
6/13/1978,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,4,A,7,21.1,A,7,17.2,A,7,79,A,7,895,A,7,170,A,7,8.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,295.48409
6/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,20.5,B,8,18,B,8,81,B,8,895,B,8,170,B,8,7.7,B,8,37566,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,292.8886369
6/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20,B,8,17.7,B,8,82,B,8,895,B,8,160,B,8,7.2,B,8,42933,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,292.5547132
6/13/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,16.7,A,7,84,A,7,895,A,7,160,A,7,6.7,A,7,48300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,289.4011743
6/14/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.4,B,8,16.2,B,8,79,B,8,895,B,8,160,B,8,7,B,8,48300,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,290.1785033
6/14/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.4,B,8,15.1,B,8,73,B,8,895,B,8,170,B,8,7.4,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,290.5149422
6/14/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,13.3,A,7,68,A,7,895,A,7,170,A,7,7.7,A,7,48300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,290.6645285
6/14/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.9,B,8,14.9,B,8,75,B,8,895,B,8,170,B,8,7.2,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,290.5641232
6/14/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.3,B,8,15.8,B,8,83,B,8,895,B,8,180,B,8,6.7,B,8,48300,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,290.2250494
6/14/1978,6:00,20,563,17,1,13,72,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,895,A,7,180,A,7,6.2,A,7,48300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,291.2381438
6/14/1978,7:00,225,1324,118,1,13,504,1,9,30,1,13,119,1,13,381,1,9,55,1,13,61,1,21,0,B,8,0,B,8,19.6,B,8,17.3,B,8,83,B,8,895,B,8,190,B,8,7.4,B,8,42933,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,295.583448
6/14/1978,8:00,483,1324,316,1,9,727,1,9,47,1,13,330,1,9,679,1,9,82,1,13,113,1,18,0,B,8,0,B,8,21.5,B,8,17.6,B,8,76,B,8,896,B,8,190,B,8,8.6,B,8,37566,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,300.3448519
6/14/1978,9:00,729,1324,524,1,9,830,1,9,63,1,13,547,1,9,817,1,9,96,1,13,159,1,18,0,A,7,0,A,7,23.3,A,7,17.2,A,7,69,A,7,896,A,7,200,A,7,9.8,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,304.6605258
6/14/1978,10:00,946,1324,713,1,9,885,1,9,76,1,13,742,1,9,884,1,9,108,1,13,221,1,18,0,B,8,0,B,8,25.2,B,8,17.3,B,8,61,B,8,895,B,8,200,B,8,9.6,B,8,29500,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,307.3554342
6/14/1978,11:00,1120,1324,865,1,9,919,1,9,86,1,13,900,1,9,922,1,9,118,1,13,331,1,18,0,B,8,0,B,8,27,B,8,16.8,B,8,52,B,8,895,B,8,210,B,8,9.5,B,8,26800,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,308.6840754
6/14/1978,12:00,1237,1324,967,1,9,935,1,9,91,1,13,1003,1,9,940,1,9,123,1,13,523,1,18,0,A,7,0,A,7,28.9,A,7,15.6,A,7,44,A,7,894,A,7,210,A,7,9.3,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,309.202955
6/14/1978,13:00,1291,1324,1020,1,9,950,1,9,93,1,13,1059,1,9,955,1,9,125,1,13,753,1,18,0,B,8,0,B,8,30,B,8,15.8,B,8,41,B,8,894,B,8,200,B,8,9.3,B,8,24100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,309.1985566
6/14/1978,14:00,1277,1324,1005,1,9,946,1,9,93,1,13,1044,1,9,951,1,9,125,1,13,674,1,18,0,B,8,0,B,8,31.1,B,8,15.4,B,8,37,B,8,893,B,8,190,B,8,9.3,B,8,24100,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,308.549971
6/14/1978,15:00,1196,1324,934,1,9,936,1,9,89,1,13,973,1,9,941,1,9,121,1,13,432,1,18,0,A,7,0,A,7,32.2,A,7,14.4,A,7,34,A,7,892,A,7,180,A,7,9.3,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,307.3298818
6/14/1978,16:00,1055,1324,807,1,9,912,1,9,82,1,13,845,1,9,914,1,9,114,1,13,277,1,18,0,B,8,0,B,8,31.7,B,8,15.7,B,8,37,B,8,892,B,8,180,B,8,10,B,8,24100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,306.19588
6/14/1978,17:00,862,1324,636,1,9,870,1,9,71,1,13,669,1,9,866,1,9,104,1,13,192,1,18,0,B,8,0,B,8,31.1,B,8,16.5,B,8,40,B,8,891,B,8,170,B,8,10.6,B,8,24100,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,309.1221089
6/14/1978,18:00,632,1324,436,1,9,799,1,9,56,1,13,461,1,9,775,1,9,90,1,13,139,1,18,0,A,7,0,A,7,30.6,A,7,16.7,A,7,43,A,7,891,A,7,170,A,7,11.3,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,307.5752859
6/14/1978,19:00,379,1324,226,1,9,661,1,9,39,1,13,241,1,9,588,1,9,73,1,13,93,1,18,0,B,8,0,B,8,29.1,B,8,17.2,B,8,47,B,8,891,B,8,170,B,8,10.1,B,8,26800,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,307.027033
6/14/1978,20:00,123,1324,53,1,13,321,1,9,21,1,13,51,1,13,192,1,9,33,1,13,39,1,21,0,B,8,0,B,8,27.6,B,8,17.2,B,8,50,B,8,891,B,8,170,B,8,8.9,B,8,29500,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,302.1500727
6/14/1978,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,891,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,298.2260958
6/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.5,B,8,16.7,B,8,55,B,8,891,B,8,170,B,8,8.1,B,8,37566,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,295.8749419
6/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25,B,8,16.2,B,8,55,B,8,892,B,8,180,B,8,8.4,B,8,42933,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,296.2069677
6/14/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,15,A,7,56,A,7,892,A,7,180,A,7,8.8,A,7,48300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,298.5962905
6/15/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,15.4,B,8,59,B,8,892,B,8,190,B,8,8.3,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,296.2642987
6/15/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,15.3,B,8,61,B,8,891,B,8,190,B,8,7.7,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.2047551
6/15/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,14.4,A,7,64,A,7,891,A,7,200,A,7,7.2,A,7,48300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.2987671
6/15/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.1,B,8,15.3,B,8,67,B,8,891,B,8,200,B,8,7.5,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,292.9656391
6/15/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.6,B,8,15.4,B,8,70,B,8,891,B,8,200,B,8,7.9,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,294.0818104
6/15/1978,6:00,20,563,16,1,13,53,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20,A,7,15,A,7,73,A,7,891,A,7,200,A,7,8.2,A,7,48300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,291.0034757
6/15/1978,7:00,225,1324,116,1,13,470,1,9,34,1,13,116,1,13,352,1,9,56,1,13,65,1,21,0,B,8,0,B,8,21.5,B,8,16.4,B,8,69,B,8,892,B,8,200,B,8,8.4,B,8,42933,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,294.3553138
6/15/1978,8:00,482,1324,285,1,9,520,1,9,93,1,13,292,1,9,481,1,9,117,1,13,177,1,18,1,B,8,1,B,8,22.9,B,8,16.9,B,8,66,B,8,892,B,8,210,B,8,8.6,B,8,37566,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,299.85673
6/15/1978,9:00,729,1324,481,1,9,715,1,9,84,1,13,508,1,9,711,1,9,116,1,13,195,1,18,1,A,7,1,A,7,24.4,A,7,16.7,A,7,62,A,7,892,A,7,210,A,7,8.8,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,302.8293196
6/15/1978,10:00,946,1324,689,1,9,856,1,9,74,1,13,718,1,9,855,1,9,106,1,13,217,1,18,1,B,8,1,B,8,26.6,B,8,17.3,B,8,55,B,8,892,B,8,210,B,8,9,B,8,29500,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,306.5091805
6/15/1978,11:00,1119,1324,855,1,9,889,1,9,101,1,13,884,1,9,891,1,9,129,1,13,367,1,18,1,B,8,0,B,8,28.9,B,8,17.3,B,8,49,B,8,892,B,8,220,B,8,9.1,B,8,26800,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,308.8039771
6/15/1978,12:00,1237,1324,958,1,9,908,1,9,108,1,13,989,1,9,912,1,9,136,1,13,597,1,18,1,A,7,0,A,7,31.1,A,7,16.7,A,7,42,A,7,892,A,7,220,A,7,9.3,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,309.8074834
6/15/1978,13:00,1290,1324,1000,1,9,912,1,9,111,1,13,1033,1,9,916,1,9,138,1,13,875,1,18,1,B,8,0,B,8,32,B,8,17.1,B,8,39,B,8,891,B,8,210,B,8,8.9,B,8,24100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,309.7873116
6/15/1978,14:00,1277,1324,997,1,9,910,1,9,119,1,13,1028,1,9,914,1,9,145,1,13,826,1,18,2,B,8,0,B,8,33,B,8,16.9,B,8,37,B,8,891,B,8,200,B,8,8.6,B,8,24100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,309.1607199
6/15/1978,15:00,1197,1324,918,1,9,891,1,9,114,1,13,950,1,9,894,1,9,140,1,13,517,1,18,2,A,7,0,A,7,33.9,A,7,16.1,A,7,34,A,7,890,A,7,190,A,7,8.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,307.8708445
6/15/1978,16:00,1056,1324,802,1,9,876,1,9,104,1,13,832,1,9,877,1,9,131,1,13,318,1,18,2,B,8,0,B,8,34.1,B,8,15.7,B,8,32,B,8,890,B,8,190,B,8,8.6,B,8,24100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,309.8720634
6/15/1978,17:00,863,1324,592,1,9,772,1,9,90,1,13,642,1,9,781,1,9,132,1,13,240,1,18,3,B,8,1,B,8,34.2,B,8,14.8,B,8,30,B,8,889,B,8,180,B,8,8.9,B,8,24100,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,307.0690826
6/15/1978,18:00,633,1324,399,1,9,660,1,9,85,1,13,428,1,9,654,1,9,115,1,13,184,1,18,3,A,7,1,A,7,34.4,A,7,13.3,A,7,28,A,7,889,A,7,180,A,7,9.3,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,307.7500628
6/15/1978,19:00,380,1324,210,1,9,546,1,9,55,1,13,223,1,9,480,1,9,85,1,13,106,1,18,2,B,8,1,B,8,32.6,B,8,14.8,B,8,33,B,8,889,B,8,180,B,8,9.1,B,8,24100,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,310.5046898
6/15/1978,20:00,124,1324,49,1,13,262,1,9,24,1,13,49,1,13,142,1,9,36,1,13,43,1,21,1,B,8,0,B,8,30.7,B,8,15.8,B,8,39,B,8,889,B,8,170,B,8,9,B,8,24100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,302.9964999
6/15/1978,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,28.9,A,7,15.6,A,7,44,A,7,889,A,7,170,A,7,8.8,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,299.5593308
6/15/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.8,B,8,16,B,8,46,B,8,889,B,8,170,B,8,9.1,B,8,32166,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,302.0585146
6/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.7,B,8,15.3,B,8,47,B,8,890,B,8,180,B,8,9.5,B,8,40233,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,300.6662659
6/15/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,13.9,A,7,49,A,7,890,A,7,180,A,7,9.8,A,7,48300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,299.4462543
6/16/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.7,B,8,14.7,B,8,52,B,8,890,B,8,190,B,8,9.3,B,8,48300,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,298.4354412
6/16/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,14.9,B,8,56,B,8,890,B,8,200,B,8,8.7,B,8,48300,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,296.9505719
6/16/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,890,A,7,210,A,7,8.2,A,7,48300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.5904552
6/16/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,15.5,B,8,63,B,8,890,B,8,210,B,8,8,B,8,48300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.6819687
6/16/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,15.8,B,8,67,B,8,890,B,8,210,B,8,7.9,B,8,48300,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.4377517
6/16/1978,6:00,20,562,11,1,13,4,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,890,A,7,210,A,7,7.7,A,7,48300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,294.574906
6/16/1978,7:00,225,1324,92,1,13,208,1,9,55,1,13,94,1,13,144,1,9,70,1,13,100,1,21,0,B,8,0,B,8,22.8,B,8,17.1,B,8,67,B,8,891,B,8,210,B,8,7.5,B,8,40233,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,293.7951248
6/16/1978,8:00,482,1324,256,1,9,370,1,9,119,1,13,267,1,9,347,1,9,140,1,13,228,1,18,1,B,8,1,B,8,24.4,B,8,17.9,B,8,64,B,8,891,B,8,220,B,8,7.4,B,8,32166,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,297.8211099
6/16/1978,9:00,728,1324,482,1,9,625,1,9,136,1,13,503,1,9,622,1,9,161,1,13,301,1,18,1,A,7,1,A,7,26.1,A,7,17.8,A,7,60,A,7,891,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,303.7834374
6/16/1978,10:00,945,1324,610,1,9,519,1,9,237,1,13,653,1,9,539,1,9,267,1,13,682,1,18,1,B,8,1,B,8,28,B,8,18.2,B,8,54,B,8,891,B,8,220,B,8,6.5,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,303.7668031
6/16/1978,11:00,1119,1324,786,1,9,718,1,9,177,1,13,846,1,9,738,1,9,221,1,13,749,1,18,1,B,8,1,B,8,29.8,B,8,18,B,8,48,B,8,891,B,8,210,B,8,5.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,305.5258023
6/16/1978,12:00,1236,1324,864,1,9,685,1,9,222,1,13,927,1,9,702,1,9,270,1,13,1453,1,18,1,A,7,1,A,7,31.7,A,7,17.2,A,7,42,A,7,891,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,306.698404
6/16/1978,13:00,1290,1324,904,1,9,694,1,9,227,1,13,975,1,9,712,1,9,279,1,13,2134,1,18,2,B,8,1,B,8,32.8,B,8,17.4,B,8,39,B,8,890,B,8,200,B,8,5,B,8,26800,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,306.7251792
6/16/1978,14:00,1277,1324,965,1,9,786,1,9,207,1,13,1010,1,9,789,1,9,248,1,13,1619,1,18,2,B,8,1,B,8,33.9,B,8,17.1,B,8,35,B,8,890,B,8,180,B,8,4.8,B,8,29500,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,307.7066161
6/16/1978,15:00,1197,1324,852,1,9,704,1,9,215,1,13,914,1,9,721,1,9,261,1,13,1177,1,18,3,A,7,1,A,7,35,A,7,16.1,A,7,32,A,7,889,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,309.9697639
6/16/1978,16:00,1056,1324,706,1,18,580,1,18,244,1,18,741,1,18,585,1,18,273,1,18,849,1,31,5,B,8,3,B,8,34.3,B,8,16.6,B,8,34,B,8,889,B,8,200,B,8,4.6,B,8,32200,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,308.8365515
6/16/1978,17:00,864,1324,583,1,18,550,1,18,225,1,18,623,1,18,568,1,18,251,1,18,577,1,31,8,B,8,5,B,8,33.5,B,8,16.6,B,8,35,B,8,889,B,8,220,B,8,4.6,B,8,32200,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,307.8113696
6/16/1978,18:00,634,1324,283,1,13,185,1,13,195,1,13,310,1,13,189,1,13,220,1,13,479,1,23,10,A,7,7,A,7,32.8,A,7,16.1,A,7,37,A,7,888,A,7,250,A,7,4.6,A,7,32200,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,305.7398595
6/16/1978,19:00,381,1324,132,1,18,93,1,18,105,1,18,144,1,18,84,1,18,120,1,18,233,1,31,9,B,8,6,B,8,31.7,B,8,16.8,B,8,40,B,8,889,B,8,220,B,8,5.8,B,8,32200,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,301.7025661
6/16/1978,20:00,126,1324,31,1,18,10,1,18,30,1,18,34,1,18,6,1,18,33,1,18,72,1,31,9,B,8,5,B,8,30.5,B,8,17,B,8,42,B,8,889,B,8,200,B,8,7,B,8,32200,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,302.0324956
6/16/1978,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,4,A,7,29.4,A,7,16.1,A,7,45,A,7,889,A,7,170,A,7,8.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,302.5997059
6/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,28.3,B,8,17.1,B,8,48,B,8,889,B,8,170,B,8,8.6,B,8,37566,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,298.2777416
