723416,STUTTGART (AWOS),AR,-6,34.6,-91.567,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,E,9,13.6,E,9,65,A,7,1005,E,9,110,E,9,3.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6727949
10/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.2,E,9,14.7,E,9,75,A,7,1005,E,9,140,E,9,4.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2623528
10/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1005,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5563974
10/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.1,B,8,14.3,B,8,78,A,7,1005,E,9,130,B,8,3.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9906296
10/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,14,A,7,77,A,7,1005,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7012971
10/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.7,E,9,14.1,E,9,79,A,7,1005,E,9,130,E,9,3.2,E,9,15642,C,8,77777,E,9,2.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4476565
10/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,E,9,15.4,E,9,80,A,7,1005,E,9,130,E,9,3.8,E,9,15185,C,8,77777,E,9,2.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7147159
10/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,18.7,E,9,15.5,E,9,82,A,7,1005,E,9,120,E,9,4.9,E,9,14728,C,8,77777,E,9,2.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9862399
10/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,18,E,9,16.8,E,9,93,A,7,1005,E,9,130,E,9,4.4,E,9,14271,C,8,77777,E,9,2.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8155473
10/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,1,E,9,18.2,E,9,16.9,E,9,92,A,7,1005,E,9,130,E,9,4.5,E,9,13814,C,8,77777,E,9,2.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6654817
10/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,1,E,9,19.6,E,9,17.6,E,9,88,A,7,1005,E,9,140,E,9,5.6,E,9,13357,C,8,77777,E,9,2.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1216834
10/16/1998,7:00,79,1066,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,A,7,22,A,7,20,A,7,88,A,7,1005,E,9,150,A,7,5.7,A,7,12900,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4826677
10/16/1998,8:00,343,1376,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,174,2,19,7,E,9,5,E,9,23,E,9,19.4,E,9,80,A,7,1005,E,9,150,E,9,6.5,E,9,12682,C,8,77777,E,9,2.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7633198
10/16/1998,9:00,589,1376,165,2,8,6,2,15,163,2,8,188,2,8,5,2,15,186,2,8,631,2,19,7,E,9,4,E,9,22.7,E,9,18.9,E,9,79,A,7,1005,E,9,160,E,9,6.8,E,9,12464,C,8,77777,E,9,2.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9045003
10/16/1998,10:00,787,1376,226,2,8,12,2,15,219,2,8,260,2,8,10,2,15,254,2,8,916,2,19,6,E,9,4,E,9,24.3,E,9,18.3,E,9,69,A,7,1005,E,9,350,E,9,2.4,E,9,12246,C,8,77777,E,9,2.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1130447
10/16/1998,11:00,923,1376,604,2,8,532,2,15,246,2,8,640,2,8,550,2,15,270,2,8,656,2,19,5,E,9,3,E,9,25.8,E,9,17.9,E,9,62,A,7,1005,E,9,210,E,9,5.1,E,9,12028,C,8,77777,E,9,2.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0243181
10/16/1998,12:00,988,1376,322,2,8,42,2,15,291,2,8,354,2,8,43,2,15,323,2,8,1071,2,19,5,E,9,3,E,9,26.9,E,9,17.3,E,9,56,A,7,1005,E,9,220,E,9,3.9,E,9,11810,C,8,77777,E,9,2.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0346096
10/16/1998,13:00,978,1376,237,2,8,12,2,15,229,2,8,281,2,8,10,2,15,273,2,8,1061,2,19,4,E,9,3,E,9,27.7,E,9,16.9,E,9,52,A,7,1005,E,9,230,E,9,3.1,E,9,11592,C,8,77777,E,9,2.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7979069
10/16/1998,14:00,892,1376,554,2,8,441,2,15,267,2,8,579,2,8,454,2,15,284,2,8,693,2,19,3,E,9,2,E,9,28.3,E,9,16.4,E,9,48,A,7,1005,E,9,220,E,9,3.8,E,9,11374,C,8,77777,E,9,2.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6915342
10/16/1998,15:00,738,1376,206,2,8,35,2,15,187,2,8,227,2,8,35,2,15,208,2,8,598,2,19,3,E,9,2,E,9,28.3,E,9,16,E,9,47,A,7,1005,E,9,150,E,9,4.1,E,9,11156,C,8,77777,E,9,2.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4732396
10/16/1998,16:00,525,1376,260,2,8,237,2,15,170,2,8,275,2,8,231,2,15,186,2,8,364,2,19,2,E,9,1,E,9,28.5,E,9,14.7,E,9,43,A,7,1005,E,9,170,E,9,6.9,E,9,10938,C,8,77777,E,9,2.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8396142
10/16/1998,17:00,268,1376,137,2,8,316,2,15,75,2,8,140,2,8,234,2,15,94,2,8,139,2,19,1,E,9,1,E,9,27.5,E,9,14.4,E,9,45,A,7,1005,E,9,170,E,9,5.6,E,9,10720,C,8,77777,E,9,2.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1416715
10/16/1998,18:00,31,676,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,24.6,E,9,14.1,E,9,52,A,7,1005,E,9,160,E,9,5.4,E,9,10502,C,8,77777,E,9,2.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4721431
10/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,E,9,14.7,E,9,64,A,7,1005,E,9,150,E,9,3.6,E,9,10284,C,8,77777,E,9,3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3923482
10/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,E,9,14.9,E,9,64,A,7,1005,E,9,170,E,9,4.1,E,9,10066,C,8,77777,E,9,3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7807893
10/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.3,E,9,15,E,9,63,A,7,1005,E,9,160,E,9,4.6,E,9,9848,C,8,2700,E,9,3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6438911
10/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.7,E,9,15.1,E,9,75,A,7,1005,E,9,140,E,9,1.5,E,9,9630,C,8,1350,E,9,3.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4335608
10/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,E,9,15.3,E,9,66,A,7,1005,E,9,170,E,9,5.1,E,9,9412,C,8,2400,E,9,3.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4911499
10/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.3,E,9,15.4,E,9,65,A,7,1005,E,9,190,E,9,6.1,E,9,9194,C,8,2700,E,9,3.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0733027
10/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.7,E,9,16.6,E,9,64,A,7,1005,E,9,190,E,9,3,E,9,8976,C,8,3300,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,293.890411
10/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,E,9,17.7,E,9,68,A,7,1005,E,9,240,E,9,3.6,E,9,8758,C,8,3000,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.630243
10/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,E,9,18.9,E,9,76,A,7,1005,E,9,220,E,9,2.5,E,9,8540,C,8,2400,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7644351
10/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.7,E,9,18,E,9,75,A,7,1005,E,9,230,E,9,2.5,E,9,8322,C,8,2700,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4857754
10/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,16.1,E,9,78,A,7,1005,E,9,250,E,9,3,E,9,8104,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7195739
10/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.3,E,9,16.3,E,9,78,A,7,1005,E,9,240,E,9,2,E,9,7886,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1126315
10/17/1998,7:00,76,1044,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.7,E,9,18.4,E,9,82,A,7,1005,E,9,330,E,9,3.6,E,9,7668,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3553595
10/17/1998,8:00,339,1377,184,2,8,309,2,15,108,2,8,193,2,8,256,2,15,129,2,8,218,2,19,0,E,9,0,E,9,23,E,9,18.6,E,9,76,A,7,1005,E,9,350,E,9,4.1,E,9,7450,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4075544
10/17/1998,9:00,585,1377,352,2,8,485,2,15,145,2,8,369,2,8,471,2,15,168,2,8,289,2,19,0,E,9,0,E,9,23.3,E,9,18.7,E,9,75,A,7,1005,E,9,360,E,9,4.1,E,9,7232,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8349195
10/17/1998,10:00,782,1377,510,2,8,591,2,15,173,2,8,547,2,8,603,2,15,203,2,8,389,2,19,0,E,9,0,E,9,23.7,E,9,18.9,E,9,74,A,7,1005,E,9,10,E,9,4.6,E,9,7014,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9137293
10/17/1998,11:00,918,1377,536,2,8,345,2,15,305,2,8,576,2,8,370,2,15,328,2,8,843,2,19,0,E,9,0,E,9,24,E,9,19,E,9,74,A,7,1005,E,9,330,E,9,3.6,E,9,6795,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8581643
10/17/1998,12:00,983,1377,467,2,8,168,2,15,347,2,8,510,2,8,178,2,15,383,2,8,1074,2,19,0,E,9,0,E,9,25.3,E,9,18.9,E,9,68,A,7,1005,E,9,340,E,9,3.6,E,9,6578,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3718125
10/17/1998,13:00,972,1377,652,2,8,545,2,15,266,2,8,691,2,8,565,2,15,291,2,8,762,2,19,0,E,9,0,E,9,26.7,E,9,18.9,E,9,62,A,7,1005,E,9,0,E,9,0,E,9,6360,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0303699
10/17/1998,14:00,886,1377,421,2,8,185,2,15,302,2,8,460,2,8,195,2,15,334,2,8,855,2,19,0,E,9,0,E,9,27.4,E,9,17.1,E,9,53,A,7,1005,E,9,10,E,9,3,E,9,6142,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6744458
10/17/1998,15:00,732,1377,206,2,8,18,2,15,196,2,8,236,2,8,15,2,15,228,2,8,812,2,19,0,E,9,0,E,9,27.1,E,9,17,E,9,54,A,7,1005,E,9,50,E,9,3,E,9,5924,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5957077
10/17/1998,16:00,519,1377,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,356,2,19,0,E,9,0,E,9,26.8,E,9,16.9,E,9,55,A,7,1005,E,9,40,E,9,4.6,E,9,5706,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7453701
10/17/1998,17:00,262,1377,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,199,2,19,0,E,9,0,E,9,25.4,E,9,17.4,E,9,61,A,7,1005,E,9,40,E,9,4.1,E,9,5487,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0765679
10/17/1998,18:00,28,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,E,9,19.1,E,9,83,A,7,1005,E,9,50,E,9,3.6,E,9,5270,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6426254
10/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,E,9,19,E,9,78,A,7,1005,E,9,50,E,9,3.6,E,9,5052,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8632841
10/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.4,E,9,16.4,E,9,78,A,7,1005,E,9,40,E,9,3.6,E,9,4834,C,8,77777,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0883478
10/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.5,E,9,14.8,E,9,79,A,7,1005,E,9,50,E,9,3.3,E,9,4616,C,8,20331,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2558682
10/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.9,E,9,13,E,9,78,A,7,1005,E,9,50,E,9,5.7,E,9,4398,C,8,18662,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3365638
10/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.3,E,9,11.1,E,9,76,A,7,1005,E,9,60,E,9,5.4,E,9,4180,C,8,16992,E,9,3.3,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1838792
10/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.4,E,9,12.1,E,9,81,A,7,1005,E,9,50,E,9,6.2,E,9,3962,C,8,0,E,9,3.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5429341
10/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,E,9,11.1,E,9,75,A,7,1005,E,9,70,E,9,8,E,9,3744,C,8,0,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2450426
10/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,E,9,10,E,9,69,A,7,1005,E,9,30,E,9,8.9,E,9,3526,C,8,0,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1421704
10/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.7,E,9,11.1,E,9,79,A,7,1005,E,9,330,E,9,6,E,9,3308,C,8,0,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8046091
10/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,E,9,12.1,E,9,96,A,7,1005,E,9,20,E,9,6.8,E,9,3090,C,8,8646,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,285.280408
10/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.9,E,9,11.9,E,9,100,A,7,1005,E,9,100,E,9,9.7,E,9,2872,C,8,6977,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6692048
10/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,1005,E,9,110,E,9,9.4,E,9,2654,C,8,0,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2566805
10/18/1998,7:00,73,1022,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,12.7,E,9,12.7,E,9,100,A,7,1005,E,9,140,E,9,8.6,E,9,2436,C,8,3638,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1917509
10/18/1998,8:00,335,1377,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,144,2,19,10,E,9,10,E,9,15.4,E,9,15.4,E,9,100,A,7,1005,E,9,50,E,9,5.8,E,9,2218,C,8,1969,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6110794
10/18/1998,9:00,580,1377,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,287,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1005,E,9,350,A,7,5.1,A,7,2000,B,7,300,A,7,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5828672
10/18/1998,10:00,778,1377,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,472,2,19,10,E,9,10,E,9,18.2,E,9,17.4,E,9,95,A,7,1005,E,9,160,E,9,1.1,E,9,3410,C,8,2470,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8150972
10/18/1998,11:00,913,1377,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,568,2,19,8,E,9,8,E,9,22.4,E,9,15.8,E,9,66,A,7,1005,E,9,130,E,9,0.6,E,9,4820,C,8,4640,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8657746
10/18/1998,12:00,978,1377,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,622,2,19,7,E,9,7,E,9,22.6,E,9,13.2,E,9,55,A,7,1005,E,9,190,E,9,1.7,E,9,6230,C,8,6810,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5658955
10/18/1998,13:00,966,1377,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,583,2,19,6,E,9,6,E,9,23.8,E,9,12.6,E,9,49,A,7,1005,E,9,150,E,9,1.7,E,9,7640,C,8,8980,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7488232
10/18/1998,14:00,881,1377,98,2,8,0,2,15,98,2,8,122,2,8,0,2,15,122,2,8,498,2,19,5,E,9,5,E,9,24,E,9,13,E,9,50,A,7,1005,E,9,190,E,9,2.9,E,9,9050,C,8,11150,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.615885
10/18/1998,15:00,726,1377,78,2,8,0,2,15,78,2,8,96,2,8,0,2,15,96,2,8,380,2,19,4,E,9,4,E,9,23.2,E,9,13.4,E,9,54,A,7,1005,E,9,150,E,9,1.8,E,9,10460,C,8,13320,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8156465
10/18/1998,16:00,513,1377,73,2,8,0,2,15,73,2,8,87,2,8,0,2,15,87,2,8,318,2,19,8,E,9,8,E,9,23.4,E,9,14.8,E,9,58,A,7,1005,E,9,120,E,9,2.4,E,9,11870,C,8,15490,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8649784
10/18/1998,17:00,256,1377,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,117,2,19,2,E,9,2,E,9,21.6,E,9,14.2,E,9,63,A,7,1005,E,9,80,E,9,0.9,E,9,13280,C,8,17660,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4724673
10/18/1998,18:00,26,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.8,E,9,14.6,E,9,82,A,7,1005,E,9,30,E,9,0.5,E,9,14690,C,8,19830,E,9,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3224402
10/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3511969
10/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,16,A,7,15,A,7,94,A,7,1005,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4333748
10/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,3,B,8,15.7,B,8,14.9,B,8,95,A,7,1005,E,9,20,B,8,2.1,B,8,15300,C,8,77777,B,8,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8274543
10/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,3,B,8,15.7,B,8,14.6,B,8,93,A,7,1005,E,9,20,B,8,2.1,B,8,14500,C,8,77777,B,8,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4706015
10/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,15.7,B,8,14.6,B,8,93,A,7,1005,E,9,20,B,8,2.1,B,8,13700,C,8,77777,B,8,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3001155
10/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,15.5,B,8,14.2,B,8,92,A,7,1005,E,9,10,B,8,2.1,B,8,12900,C,8,77777,B,8,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.154421
10/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,15.8,B,8,14,B,8,89,A,7,1005,E,9,10,B,8,2.1,B,8,12100,C,8,77777,B,8,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,287.147552
