746120,CHINA LAKE NAF,CA,-8,35.683,-117.683,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,30.2,E,9,10.3,E,9,29,A,7,931,E,9,230,E,9,9.3,E,9,11672,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,7,C,8,301.3164153
6/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27.6,E,9,8.1,E,9,29,A,7,931,E,9,240,E,9,8.9,E,9,11081,C,8,20308,E,9,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,7,C,8,298.9291867
6/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.4,E,9,5.9,E,9,27,A,7,930,E,9,260,E,9,8.4,E,9,10491,C,8,18615,E,9,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,7,C,8,298.9918381
6/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25.5,E,9,4.2,E,9,25,A,7,930,E,9,270,E,9,8,E,9,9901,C,8,16923,E,9,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,7,C,8,293.7725494
6/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.5,E,9,2.4,E,9,24,A,7,930,E,9,280,E,9,7.5,E,9,9311,C,8,15231,E,9,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,295.1436647
6/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.5,E,9,2.2,E,9,23,A,7,929,E,9,290,E,9,7.1,E,9,8721,C,8,13538,E,9,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,295.5093692
6/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,E,9,1.1,E,9,24,A,7,929,E,9,310,E,9,6.6,E,9,8131,C,8,11846,E,9,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,296.163671
6/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22.8,E,9,0.4,E,9,23,A,7,929,E,9,310,E,9,6.2,E,9,7540,C,8,10154,E,9,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,292.9479318
6/9/2002,5:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,20.1,E,9,0.9,E,9,28,A,7,930,E,9,300,E,9,6.3,E,9,6950,C,8,8462,E,9,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,292.9676214
6/9/2002,6:00,218,1325,94,2,8,319,2,15,42,2,8,97,2,8,224,2,15,60,2,8,75,2,19,5,E,9,5,E,9,21.5,E,9,-2.5,E,9,19,A,7,931,E,9,290,E,9,7.6,E,9,6360,C,8,6769,E,9,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,295.6254525
6/9/2002,7:00,474,1325,275,2,8,491,2,15,99,2,8,294,2,8,459,2,15,129,2,8,186,2,19,6,E,9,6,E,9,21.8,E,9,-4.9,E,9,16,A,7,932,E,9,310,E,9,7.2,E,9,5770,C,8,5077,E,9,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,297.8504682
6/9/2002,8:00,720,1325,484,2,8,681,2,15,113,2,8,512,2,8,682,2,15,142,2,8,255,2,19,6,E,9,6,E,9,22,E,9,-6.6,E,9,13,A,7,933,E,9,330,E,9,8.7,E,9,5180,C,8,3385,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,298.6421548
6/9/2002,9:00,937,1325,652,2,8,705,2,15,152,2,8,695,2,8,720,2,15,185,2,8,437,2,19,7,E,9,7,E,9,21.5,E,9,-8.7,E,9,11,A,7,933,E,9,340,E,9,10,E,9,4590,C,8,1692,E,9,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,300.1071
6/9/2002,10:00,1111,1325,811,2,8,712,2,15,213,2,8,862,2,8,726,2,15,252,2,8,866,2,19,8,E,9,8,E,9,23.9,A,7,-12.2,A,7,7,A,7,933,A,7,340,A,7,8.2,A,7,4000,B,7,0,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,301.1688386
6/9/2002,11:00,1231,1325,945,2,8,848,2,15,157,2,8,1012,2,8,860,2,15,212,2,8,943,2,19,4,E,9,4,E,9,26,A,7,-12,A,7,6,A,7,934,A,7,340,A,7,5.2,A,7,6400,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,303.5718366
6/9/2002,12:00,1286,1325,964,2,8,798,2,15,188,2,8,1019,2,8,805,2,15,236,2,8,1584,2,19,4,E,9,4,E,9,26,A,7,-12,A,7,6,A,7,934,A,7,300,A,7,6.2,A,7,6400,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,303.7572955
6/9/2002,13:00,1275,1325,969,2,8,832,2,15,168,2,8,1036,2,8,843,2,15,223,2,8,1310,2,19,4,E,9,4,E,9,27.2,A,7,-12.2,A,7,6,A,7,934,A,7,30,A,7,3.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,7,C,8,303.4889737
6/9/2002,14:00,1198,1325,914,2,8,776,2,15,212,2,8,981,2,8,795,2,15,261,2,8,1155,2,19,4,E,9,4,E,9,28,A,7,-12,A,7,6,A,7,934,A,7,120,A,7,6.7,A,7,6400,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,6,C,8,302.3578053
6/9/2002,15:00,1059,1325,801,2,8,832,2,15,136,2,8,853,2,8,842,2,15,179,2,8,464,2,19,3,E,9,3,E,9,28,A,7,-12,A,7,6,A,7,934,A,7,110,A,7,3.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,6,C,8,301.1486835
6/9/2002,16:00,869,1325,662,2,8,882,2,15,82,2,8,690,2,8,877,2,15,113,2,8,206,2,19,0,E,9,0,E,9,28.3,A,7,-12.2,A,7,6,A,7,934,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,6,C,8,303.459142
6/9/2002,17:00,641,1325,472,2,8,819,2,15,75,2,8,499,2,8,803,2,15,110,2,8,166,2,19,0,E,9,0,E,9,27.8,A,7,-12.8,A,7,5,A,7,933,A,7,100,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8219065
6/9/2002,18:00,389,1325,273,2,8,650,2,15,82,2,8,279,2,8,565,2,15,113,2,8,149,2,19,1,E,9,1,E,9,27.1,E,9,-12.4,E,9,6,A,7,933,B,8,120,E,9,4.1,E,9,25454,C,8,20545,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3815459
6/9/2002,19:00,135,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.6,E,9,-11.1,E,9,8,A,7,933,B,8,200,E,9,3.1,E,9,26909,C,8,77777,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3229227
6/9/2002,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.7,E,9,-8.5,E,9,10,A,7,933,B,8,220,E,9,5.2,E,9,28363,C,8,77777,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3345338
6/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,-7.8,E,9,12,A,7,933,B,8,190,E,9,2.8,E,9,29818,C,8,77777,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0307855
6/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,-9.1,E,9,12,A,7,934,B,8,210,E,9,3.3,E,9,31272,C,8,77777,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0392223
6/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,-10.2,E,9,12,A,7,934,B,8,230,E,9,3.9,E,9,32727,C,8,77777,E,9,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7466204
6/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,E,9,-10.8,E,9,12,A,7,934,B,8,250,E,9,4.4,E,9,34181,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2945482
6/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,E,9,-11.6,E,9,11,A,7,934,B,8,270,E,9,5,E,9,35636,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.792474
6/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.2,E,9,-10.8,E,9,12,A,7,934,B,8,290,E,9,5.6,E,9,37090,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5974606
6/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,E,9,-10.7,E,9,13,A,7,934,B,8,310,E,9,6.1,E,9,38545,C,8,77777,E,9,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2467528
6/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-10.6,A,7,13,A,7,934,A,7,330,A,7,6.7,A,7,40000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8984688
6/10/2002,5:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,-9,A,7,15,A,7,934,A,7,330,A,7,7.2,A,7,80000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6865015
6/10/2002,6:00,218,1325,106,2,8,508,2,15,23,2,8,113,2,8,392,2,15,49,2,8,58,2,19,0,E,9,0,E,9,19,A,7,-9,A,7,13,A,7,935,A,7,330,A,7,7.2,A,7,80000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5085714
6/10/2002,7:00,474,1325,306,2,8,701,2,15,54,2,8,322,2,8,656,2,15,87,2,8,116,2,19,0,E,9,0,E,9,21.7,A,7,-9.4,A,7,11,A,7,936,A,7,340,A,7,7.7,A,7,80000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6131092
6/10/2002,8:00,720,1325,528,2,8,860,2,15,61,2,8,556,2,8,845,2,15,96,2,8,155,2,19,0,B,8,0,B,8,23.1,B,8,-10.9,B,8,8,A,7,937,B,8,360,B,8,4.6,B,8,80000,C,8,77777,B,8,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4695358
6/10/2002,9:00,937,1325,721,2,8,928,2,15,64,2,8,758,2,8,928,2,15,101,2,8,196,2,19,0,E,9,0,E,9,24,A,7,-13,A,7,7,A,7,937,A,7,20,B,8,1.5,A,7,80000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5324151
6/10/2002,10:00,1111,1325,873,2,8,914,2,15,105,2,8,903,2,8,916,2,15,133,2,8,367,2,19,0,A,7,0,E,9,25.6,A,7,-13.3,A,7,6,A,7,937,A,7,40,B,8,2.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9102779
6/10/2002,11:00,1230,1325,933,2,8,812,2,15,178,2,8,986,2,8,819,2,15,224,2,8,1049,2,19,0,E,9,0,E,9,27,A,7,-13,A,7,6,A,7,937,A,7,50,B,8,3.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.355083
6/10/2002,12:00,1286,1325,975,2,8,822,2,15,176,2,8,1038,2,8,832,2,15,229,2,8,1498,2,19,0,A,7,0,E,9,28,A,7,-14,A,7,5,A,7,936,A,7,70,B,8,2.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9129324
6/10/2002,13:00,1275,1325,932,2,8,687,2,15,270,2,8,991,2,8,698,2,15,317,2,8,2201,2,19,0,E,9,0,E,9,29.4,A,7,-13.9,A,7,4,A,7,937,A,7,90,A,7,5.2,A,7,80000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2666475
6/10/2002,14:00,1198,1325,927,2,8,818,2,15,185,2,8,970,2,8,822,2,15,225,2,8,928,2,19,0,E,9,0,E,9,29,A,7,-14,A,7,5,A,7,936,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,302.609979
6/10/2002,15:00,1060,1325,808,2,8,832,2,15,141,2,8,856,2,8,840,2,15,182,2,8,478,2,19,0,E,9,0,E,9,31,A,7,-14,A,7,4,A,7,936,A,7,40,B,8,3.1,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5084213
6/10/2002,16:00,870,1325,640,2,8,795,2,15,117,2,8,673,2,8,796,2,15,149,2,8,290,2,19,0,B,8,0,B,8,30.2,B,8,-14,B,8,4,A,7,935,B,8,70,B,8,2.9,B,8,80000,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3368045
6/10/2002,17:00,642,1325,495,2,8,857,2,15,79,2,8,521,2,8,839,2,15,114,2,8,171,2,19,0,E,9,0,E,9,29,A,7,-14,A,7,5,A,7,935,A,7,110,B,8,2.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3544434
6/10/2002,18:00,391,1325,293,2,8,750,2,15,72,2,8,303,2,8,658,2,15,109,2,8,134,2,19,0,E,9,0,E,9,29,A,7,-14,A,7,5,A,7,934,A,7,140,A,7,2.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9740877
6/10/2002,19:00,136,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.2,A,7,-13.3,A,7,5,A,7,935,A,7,130,A,7,1.5,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0208616
6/10/2002,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,-14,A,7,6,A,7,934,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0654254
6/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,-15,A,7,7,A,7,934,A,7,270,A,7,3.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,292.079614
6/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.6,B,8,-15.1,B,8,8,A,7,934,B,8,270,B,8,3.5,B,8,40000,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1235635
6/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.7,B,8,-15.2,B,8,8,A,7,934,B,8,260,B,8,3.5,B,8,40000,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7654001
6/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,-14.7,B,8,9,A,7,934,B,8,260,B,8,3.4,B,8,40000,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2042656
6/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.2,B,8,-14.4,B,8,9,A,7,934,B,8,260,B,8,3.3,B,8,40000,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5540329
6/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.4,B,8,-12.4,B,8,11,A,7,934,B,8,260,B,8,3.2,B,8,40000,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1396799
6/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.1,B,8,-11.3,B,8,13,A,7,933,B,8,250,B,8,3.2,B,8,40000,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7526056
6/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-10,A,7,15,A,7,933,A,7,250,A,7,3.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1093022
6/11/2002,5:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,-8,A,7,21,A,7,934,A,7,240,A,7,3.1,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,285.489334
6/11/2002,6:00,218,1325,103,2,8,470,2,15,26,2,8,108,2,8,353,2,15,50,2,8,55,2,19,0,E,9,0,E,9,19,A,7,-7,A,7,15,A,7,935,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9114002
6/11/2002,7:00,474,1325,297,2,8,657,2,15,62,2,8,309,2,8,611,2,15,90,2,8,126,2,19,0,E,9,0,E,9,23.3,A,7,-6.7,A,7,12,A,7,937,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4136937
6/11/2002,8:00,719,1325,498,2,8,744,2,15,94,2,8,523,2,8,736,2,15,123,2,8,207,2,19,0,E,9,0,E,9,26,A,7,-6,A,7,11,A,7,938,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4642895
6/11/2002,9:00,937,1325,668,2,8,711,2,15,164,2,8,709,2,8,724,2,15,196,2,8,467,2,19,0,E,9,0,E,9,28,A,7,-7,A,7,9,A,7,938,A,7,360,B,8,1.5,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7255002
6/11/2002,10:00,1111,1325,861,2,8,890,2,15,114,2,8,889,2,8,891,2,15,140,2,8,383,2,19,0,E,9,0,E,9,29.4,A,7,-8.9,A,7,7,A,7,939,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6592038
6/11/2002,11:00,1230,1325,991,2,8,973,2,15,86,2,8,1031,2,8,978,2,15,120,2,8,482,2,19,0,E,9,0,E,9,31,A,7,-10,A,7,6,A,7,938,A,7,60,B,8,2.6,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0930707
6/11/2002,12:00,1286,1325,1029,2,8,972,2,15,84,2,8,1071,2,8,978,2,15,119,2,8,660,2,19,0,E,9,0,E,9,32,A,7,-12,A,7,5,A,7,938,A,7,120,A,7,3.6,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4992413
6/11/2002,13:00,1276,1325,1037,2,8,982,2,15,89,2,8,1076,2,8,988,2,15,123,2,8,640,2,19,0,E,9,0,E,9,33.3,A,7,-9.4,A,7,5,A,7,938,A,7,120,A,7,4.6,A,7,80000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,309.2022534
6/11/2002,14:00,1199,1325,971,2,8,970,2,15,92,2,8,1008,2,8,975,2,15,125,2,8,445,2,19,0,A,7,0,E,9,33,A,7,-9,A,7,6,A,7,937,A,7,100,B,8,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9219305
6/11/2002,15:00,1061,1325,848,2,8,954,2,15,82,2,8,883,2,8,957,2,15,116,2,8,280,2,19,0,E,9,0,E,9,34,A,7,-9,A,7,5,A,7,937,A,7,90,B,8,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2483254
6/11/2002,16:00,871,1325,683,2,8,919,2,15,77,2,8,713,2,8,914,2,15,110,2,8,201,2,19,0,E,9,0,E,9,34.4,A,7,-10,A,7,5,A,7,936,A,7,70,B,8,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.276363
6/11/2002,17:00,643,1325,495,2,8,863,2,15,75,2,8,524,2,8,847,2,15,112,2,8,166,2,19,0,E,9,0,E,9,34,A,7,-9,A,7,5,A,7,936,A,7,60,B,8,1.5,A,7,80000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6969261
6/11/2002,18:00,393,1325,281,2,8,698,2,15,74,2,8,290,2,8,612,2,15,108,2,8,137,2,19,0,E,9,0,E,9,34,A,7,-9,A,7,5,A,7,935,A,7,40,A,7,2.6,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5967402
6/11/2002,19:00,138,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,31.7,A,7,-8.9,A,7,6,A,7,935,A,7,350,A,7,2.1,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1147647
6/11/2002,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,-9,A,7,7,A,7,935,A,7,150,A,7,2.1,A,7,80000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6602055
6/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,-3.3,A,7,13,A,7,935,A,7,210,A,7,4.1,A,7,40000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3037635
6/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.8,B,8,-3.9,B,8,15,A,7,935,B,8,210,B,8,4,B,8,40000,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5017679
6/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,-4.4,B,8,16,A,7,935,B,8,210,B,8,3.8,B,8,40000,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1469168
6/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,-4.4,B,8,17,A,7,935,B,8,210,B,8,3.7,B,8,40000,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1395419
6/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.2,B,8,-4.7,B,8,17,A,7,935,B,8,210,B,8,3.5,B,8,40000,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5538873
6/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20,B,8,-3.2,B,8,20,A,7,935,B,8,210,B,8,3.4,B,8,40000,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9741493
