722358,MCCOMB PIKE COUNTY AP,MS,-6,31.233,-90.467,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,25,A,7,22.8,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8156728
9/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,22.2,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3346564
9/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,A,7,22.2,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,295.99102
9/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6661889
9/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.9,A,7,21.7,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4175905
9/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.9,A,7,21.7,A,7,88,A,7,1001,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,295.30325
9/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.3,A,7,22.2,A,7,94,A,7,1001,A,7,30,A,7,2.1,A,7,14400,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0509055
9/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.8,A,7,21.7,A,7,94,A,7,1002,A,7,30,A,7,2.1,A,7,14400,B,7,77777,A,7,4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,294.653439
9/9/2002,6:00,10,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,22.8,A,7,21.1,A,7,90,A,7,1002,A,7,50,A,7,1.5,A,7,12800,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3694702
9/9/2002,7:00,220,1347,81,2,8,39,2,15,75,2,8,89,2,8,30,2,15,84,2,8,172,2,19,9,E,9,7,E,9,23.3,A,7,20.6,A,7,85,A,7,1002,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3997457
9/9/2002,8:00,506,1347,265,2,8,305,2,15,151,2,8,282,2,8,296,2,15,171,2,8,315,2,19,8,E,9,7,E,9,25,A,7,21.7,A,7,82,A,7,1002,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6661276
9/9/2002,9:00,764,1347,300,2,8,74,2,15,258,2,8,330,2,8,75,2,15,287,2,8,803,2,19,10,E,9,9,E,9,26.7,A,7,22.2,A,7,76,A,7,1003,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4345106
9/9/2002,10:00,974,1347,485,2,8,218,2,15,326,2,8,531,2,8,231,2,15,363,2,8,1021,2,19,7,E,9,6,E,9,27.8,A,7,23.3,A,7,77,A,7,1003,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,298.181178
9/9/2002,11:00,1122,1347,806,2,8,730,2,15,197,2,8,861,2,8,747,2,15,238,2,8,791,2,19,4,E,9,4,E,9,28.9,A,7,23.9,A,7,74,A,7,1002,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1136547
9/9/2002,12:00,1198,1347,820,2,8,631,2,15,257,2,8,865,2,8,640,2,15,295,2,8,1286,2,19,5,E,9,4,E,9,30,A,7,23.3,A,7,67,A,7,1002,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4286692
9/9/2002,13:00,1197,1347,673,2,8,306,2,15,401,2,8,737,2,8,332,2,15,441,2,8,1903,2,19,4,E,9,4,E,9,30.6,A,7,21.7,A,7,59,A,7,1001,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2574764
9/9/2002,14:00,1118,1347,735,2,8,591,2,15,243,2,8,773,2,8,598,2,15,275,2,8,947,2,19,4,E,9,4,E,9,31.1,A,7,22.8,A,7,61,A,7,1000,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0627546
9/9/2002,15:00,968,1347,432,2,8,154,2,15,321,2,8,474,2,8,163,2,15,356,2,8,999,2,19,9,E,9,8,E,9,30.6,A,7,22.2,A,7,61,A,7,999,A,7,30,A,7,3.1,A,7,16000,B,7,1311,A,7,4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5886279
9/9/2002,16:00,756,1347,486,2,8,600,2,15,149,2,8,507,2,8,596,2,15,172,2,8,331,2,19,4,E,9,3,E,9,31.1,A,7,21.7,A,7,57,A,7,999,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9284549
9/9/2002,17:00,497,1347,267,2,8,470,2,15,93,2,8,276,2,8,437,2,15,115,2,8,178,2,19,8,E,9,8,E,9,30.6,A,7,22.2,A,7,61,A,7,1000,A,7,100,A,7,3.1,A,7,16000,B,7,1433,A,7,3.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2793669
9/9/2002,18:00,209,1347,83,2,8,208,2,15,50,2,8,86,2,8,137,2,15,64,2,8,90,2,19,8,E,9,8,E,9,27.8,A,7,23.3,A,7,77,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,1494,A,7,3.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2618014
9/9/2002,19:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,26.1,A,7,24.4,A,7,90,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,3.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1489611
9/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.6,A,7,24.4,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,3.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0999355
9/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,24.4,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,12800,B,7,2591,A,7,3.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2706359
9/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.4,A,7,23.9,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5591231
9/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,23.9,A,7,90,A,7,1000,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5008056
9/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,23.3,A,7,96,A,7,999,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1454318
9/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,23.3,A,7,96,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6444454
9/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.9,A,7,22.8,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4074607
9/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.3,A,7,22.8,A,7,97,A,7,999,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0996707
9/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.3,A,7,21.7,A,7,91,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8392991
9/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.8,A,7,20.6,A,7,87,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5533066
9/10/2002,6:00,9,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22.2,A,7,21.1,A,7,93,A,7,999,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1280077
9/10/2002,7:00,217,1348,106,2,8,187,2,15,76,2,8,110,2,8,123,2,15,90,2,8,152,2,19,2,E,9,2,E,9,23.9,A,7,21.1,A,7,84,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3705624
9/10/2002,8:00,504,1348,303,2,8,483,2,15,122,2,8,319,2,8,456,2,15,148,2,8,235,2,19,1,E,9,1,E,9,25,A,7,21.7,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0596799
9/10/2002,9:00,761,1348,487,2,8,491,2,15,209,2,8,512,2,8,499,2,15,229,2,8,476,2,19,4,E,9,3,E,9,26.7,A,7,21.7,A,7,74,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,300.848266
9/10/2002,10:00,971,1348,338,2,8,61,2,15,294,2,8,373,2,8,62,2,15,328,2,8,1083,2,19,4,E,9,4,E,9,28.3,A,7,22.2,A,7,70,A,7,1000,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8747018
9/10/2002,11:00,1119,1348,571,2,8,272,2,15,345,2,8,626,2,8,295,2,15,380,2,8,1320,2,19,5,E,9,5,E,9,30,A,7,21.1,A,7,59,A,7,1000,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4072725
9/10/2002,12:00,1195,1348,346,2,8,30,2,15,319,2,8,383,2,8,31,2,15,355,2,8,1535,2,19,5,E,9,5,E,9,31.1,A,7,21.1,A,7,55,A,7,999,A,7,70,A,7,1.5,A,7,14400,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5462097
9/10/2002,13:00,1193,1348,780,2,8,527,2,15,312,2,8,841,2,8,551,2,15,352,2,8,1572,2,19,6,E,9,6,E,9,31.7,A,7,21.1,A,7,54,A,7,999,A,7,10,A,7,3.1,A,7,14400,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9629431
9/10/2002,14:00,1114,1348,764,2,8,681,2,15,200,2,8,815,2,8,696,2,15,238,2,8,784,2,19,3,E,9,3,E,9,31.7,A,7,21.1,A,7,54,A,7,998,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,306.492129
9/10/2002,15:00,963,1348,653,2,8,743,2,15,121,2,8,692,2,8,749,2,15,156,2,8,337,2,19,0,E,9,0,E,9,32.2,A,7,20,A,7,49,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6996338
9/10/2002,16:00,750,1348,486,2,8,647,2,15,125,2,8,513,2,8,647,2,15,152,2,8,283,2,19,0,E,9,0,E,9,32.8,A,7,20,A,7,47,A,7,997,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9202505
9/10/2002,17:00,491,1348,256,2,8,446,2,15,93,2,8,276,2,8,419,2,15,123,2,8,174,2,19,0,E,9,0,E,9,32.2,A,7,21.7,A,7,54,A,7,997,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0601032
9/10/2002,18:00,203,1348,81,2,8,202,2,15,51,2,8,84,2,8,131,2,15,65,2,8,92,2,19,0,E,9,0,E,9,28.9,A,7,25,A,7,80,A,7,997,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0035324
9/10/2002,19:00,6,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.1,A,7,23.9,A,7,88,A,7,997,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5884328
9/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,A,7,23.3,A,7,94,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9090787
9/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,45,C,8,296.2623007
9/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,22.2,A,7,100,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,295.08342
9/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,22.2,A,7,96,A,7,997,A,7,340,A,7,2.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,294.4662353
9/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,22.2,A,7,100,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,294.0862371
9/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.7,A,7,97,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7909705
9/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,293.6537843
9/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.7,A,7,21.7,A,7,100,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,45,C,8,293.4244983
9/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,45,C,8,292.708741
9/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.6,A,7,100,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2027269
9/11/2002,6:00,8,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,997,A,7,350,A,7,1.5,A,7,4000,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8785088
9/11/2002,7:00,214,1348,83,2,8,55,2,15,75,2,8,91,2,8,42,2,15,85,2,8,170,2,19,0,E,9,0,E,9,22.8,A,7,20,A,7,84,A,7,998,A,7,10,A,7,3.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,292.6880257
9/11/2002,8:00,501,1348,274,2,8,350,2,15,143,2,8,291,2,8,339,2,15,165,2,8,295,2,19,0,B,8,0,B,8,25.6,A,7,21.1,A,7,76,A,7,998,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,296.4487128
9/11/2002,9:00,759,1348,474,2,8,547,2,15,166,2,8,511,2,8,558,2,15,196,2,8,369,2,19,0,E,9,0,E,9,28.3,A,7,20,A,7,61,A,7,998,A,7,20,A,7,2.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,301.6660274
9/11/2002,10:00,969,1348,638,2,8,631,2,15,183,2,8,673,2,8,640,2,15,212,2,8,529,2,19,0,E,9,0,E,9,30,A,7,20.6,A,7,57,A,7,998,A,7,10,A,7,2.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,305.1664297
9/11/2002,11:00,1116,1348,775,2,8,724,2,15,174,2,8,834,2,8,744,2,15,216,2,8,693,2,19,0,E,9,0,E,9,31.7,A,7,20.6,A,7,52,A,7,998,A,7,10,A,7,3.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,305.4545676
9/11/2002,12:00,1192,1348,850,2,8,751,2,15,184,2,8,887,2,8,754,2,15,219,2,8,828,2,19,0,E,9,0,E,9,33.3,A,7,20,A,7,46,A,7,997,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4529391
9/11/2002,13:00,1189,1348,851,2,8,761,2,15,178,2,8,892,2,8,765,2,15,215,2,8,800,2,19,0,E,9,0,E,9,34.4,A,7,18.9,A,7,40,A,7,997,A,7,20,B,8,2.1,A,7,12800,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,309.5892531
9/11/2002,14:00,1110,1348,793,2,8,770,2,15,157,2,8,833,2,8,775,2,15,193,2,8,562,2,19,0,E,9,0,E,9,35,A,7,18.3,A,7,37,A,7,996,A,7,20,A,7,2.6,A,7,12800,B,7,77777,A,7,3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5286236
9/11/2002,15:00,958,1348,625,2,8,653,2,15,159,2,8,665,2,8,666,2,15,190,2,8,459,2,19,0,E,9,0,E,9,35,A,7,17.8,A,7,36,A,7,996,A,7,360,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1058372
9/11/2002,16:00,745,1348,447,2,8,500,2,15,170,2,8,479,2,8,508,2,15,197,2,8,375,2,19,0,E,9,0,E,9,33.9,A,7,18.3,A,7,40,A,7,996,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,309.3034428
9/11/2002,17:00,485,1348,246,2,8,355,2,15,118,2,8,258,2,8,332,2,15,139,2,8,226,2,19,0,E,9,0,E,9,32.8,A,7,20.6,A,7,49,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2670358
9/11/2002,18:00,197,1348,55,2,8,55,2,15,47,2,8,60,2,8,37,2,15,55,2,8,99,2,19,8,E,9,8,E,9,28.3,A,7,24.4,A,7,79,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,3048,A,7,3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,302.9375894
9/11/2002,19:00,5,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.6,A,7,22.2,A,7,82,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,299.067009
9/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,20,A,7,67,A,7,997,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,298.1682518
9/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,997,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,297.6921403
9/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,18.9,A,7,62,A,7,996,A,7,360,A,7,2.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,297.6239295
9/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,18.9,A,7,69,A,7,996,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,297.2446882
9/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25,A,7,19.4,A,7,71,A,7,996,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,5,C,8,296.7322949
9/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,19.4,A,7,69,A,7,996,A,7,20,A,7,3.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.18,F,8,0,1,D,9,5,C,8,296.6945481
9/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,19.4,A,7,74,A,7,996,A,7,20,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,5,C,8,296.3945485
9/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20,A,7,79,A,7,996,A,7,20,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,5,C,8,295.8593537
