702185,MEKORYUK,AK,-9,60.367,-166.267,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/18/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-2.4,B,8,87,A,7,1011,E,9,100,A,7,14.4,A,7,3200,C,8,77777,A,7,0.9,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,268.5199782
2/18/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1011,E,9,100,A,7,14.9,A,7,3200,C,8,360,A,7,0.9,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,270.1442573
2/18/2000,10:00,9,478,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,0,A,7,-2,A,7,85,A,7,1011,E,9,110,A,7,13.4,A,7,3200,C,8,77777,A,7,0.9,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,276.0488637
2/18/2000,11:00,124,1400,27,1,25,0,1,28,27,1,25,30,1,25,0,1,28,30,1,25,91,1,45,10,B,8,10,B,8,0,A,7,-2,A,7,85,A,7,1011,E,9,110,A,7,10.8,A,7,3200,C,8,77777,A,7,0.9,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,269.9470946
2/18/2000,12:00,257,1400,70,1,25,0,1,28,70,1,25,78,1,25,0,1,28,78,1,25,231,1,45,10,B,8,10,B,8,0,A,7,-2,A,7,85,A,7,1011,E,9,110,A,7,11.3,A,7,3200,C,8,77777,A,7,0.9,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,270.6014994
2/18/2000,13:00,357,1400,59,1,25,0,1,28,59,1,25,68,1,25,0,1,28,68,1,25,233,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,110,A,7,11.3,A,7,3200,B,7,150,A,7,0.9,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,271.1965117
2/18/2000,14:00,417,1400,72,1,25,0,1,28,72,1,25,84,1,25,0,1,28,84,1,25,290,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,110,A,7,10.3,A,7,6400,B,7,120,A,7,0.8,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,271.6339116
2/18/2000,15:00,432,1400,75,1,25,0,1,28,75,1,25,87,1,25,0,1,28,87,1,25,303,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,110,A,7,10.3,A,7,4800,B,7,120,A,7,0.8,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,271.7913352
2/18/2000,16:00,401,1400,82,1,25,0,1,28,82,1,25,94,1,25,0,1,28,94,1,25,316,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,100,A,7,10.8,A,7,16100,B,7,240,A,7,0.8,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,271.8316581
2/18/2000,17:00,326,1400,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,207,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,110,A,7,8.7,A,7,16100,B,7,150,A,7,0.8,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,271.9370402
2/18/2000,18:00,213,1400,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,136,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,100,A,7,7.2,A,7,16100,B,7,300,A,7,0.7,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,272.0986313
2/18/2000,19:00,73,1388,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,100,A,7,7.2,A,7,14500,B,7,150,A,7,0.7,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,272.3065446
2/18/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,100,A,7,7.2,A,7,16100,B,7,120,A,7,0.7,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,272.4907527
2/18/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,100,A,7,4.6,A,7,11300,B,7,720,A,7,0.7,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,272.5940921
2/18/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1011,E,9,90,A,7,3.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,272.6432192
2/18/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1011,E,9,60,A,7,3.6,A,7,16100,B,7,1350,A,7,0.7,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,272.3576737
2/18/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1011,E,9,60,A,7,3.1,A,7,16100,B,7,1290,A,7,0.7,E,8,0.087,F,8,0.62,F,8,0,1,D,9,0,C,8,271.581741
2/19/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1011,E,9,70,A,7,1.5,A,7,16100,B,7,600,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,271.1518982
2/19/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1011,E,9,80,A,7,3.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,270.9313802
2/19/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1011,E,9,60,A,7,2.6,A,7,16100,B,7,360,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,270.8221228
2/19/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1011,E,9,70,A,7,3.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,270.7687473
2/19/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1011,E,9,60,A,7,3.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,270.7428388
2/19/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,70,A,7,3.1,A,7,16100,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,270.4258229
2/19/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,3.1,A,7,16100,B,7,90,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,270.0790226
2/19/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,3.1,A,7,4400,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.9030585
2/19/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-2.4,B,8,94,A,7,1011,E,9,60,B,8,3.1,B,8,2400,C,8,30,B,8,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.9116645
2/19/2000,10:00,11,548,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,50,A,7,3.1,A,7,400,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.8768903
2/19/2000,11:00,132,1400,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,67,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,70,A,7,2.6,A,7,400,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.7393947
2/19/2000,12:00,265,1400,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,167,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,3.6,A,7,1200,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.5430866
2/19/2000,13:00,365,1400,64,1,25,0,1,28,64,1,25,74,1,25,0,1,28,74,1,25,251,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,70,A,7,2.6,A,7,1200,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.3257742
2/19/2000,14:00,425,1400,77,1,25,0,1,28,77,1,25,89,1,25,0,1,28,89,1,25,308,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,70,A,7,3.1,A,7,800,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.137965
2/19/2000,15:00,440,1400,80,1,25,0,1,28,80,1,25,93,1,25,0,1,28,93,1,25,322,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,3.1,A,7,1200,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.0146411
2/19/2000,16:00,409,1400,74,1,25,0,1,28,74,1,25,86,1,25,0,1,28,86,1,25,294,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,90,A,7,2.1,A,7,16100,B,7,60,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.9730653
2/19/2000,17:00,334,1400,69,1,25,0,1,28,69,1,25,79,1,25,0,1,28,79,1,25,257,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,2.6,A,7,11300,B,7,330,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.9834449
2/19/2000,18:00,221,1400,85,1,25,8,1,28,84,1,25,92,1,25,3,1,28,91,1,25,232,1,45,10,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,70,A,7,2.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.9617104
2/19/2000,19:00,80,1400,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,40,A,7,2.6,A,7,14500,B,7,90,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.1805111
2/19/2000,20:00,0,58,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,3.1,A,7,4000,B,7,60,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.4526808
2/19/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,70,A,7,2.1,A,7,16100,B,7,60,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.5989651
2/19/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1011,E,9,0,A,7,0,A,7,14500,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.668756
2/19/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,40,A,7,2.1,A,7,2400,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.7022842
2/19/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,1.5,A,7,800,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.7184512
2/20/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,80,A,7,1.5,A,7,5600,B,7,30,A,7,0.8,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.726261
2/20/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,170,A,7,1.5,A,7,800,B,7,30,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.730037
2/20/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,0,A,7,0,A,7,800,B,7,30,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.7318635
2/20/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.7327472
2/20/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1011,E,9,190,A,7,1.5,A,7,800,B,7,30,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.428902
2/20/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1011,E,9,160,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.0888295
2/20/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1011,E,9,150,A,7,2.1,A,7,16100,B,7,30,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.9158868
2/20/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,1011,E,9,130,A,7,2.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.8302241
2/20/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1011,E,9,130,A,7,2.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.4882091
2/20/2000,10:00,14,618,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1011,E,9,130,A,7,3.1,A,7,16100,B,7,390,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.1242227
2/20/2000,11:00,139,1399,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,89,1,45,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1011,E,9,100,A,7,2.6,A,7,16100,B,7,1320,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,267.8503916
2/20/2000,12:00,273,1399,60,1,25,0,1,28,60,1,25,68,1,25,0,1,28,68,1,25,214,1,45,10,B,8,10,B,8,-3.9,B,8,-6.1,B,8,83,A,7,1011,E,9,50,B,8,1.3,B,8,15300,C,8,675,B,8,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,267.573525
2/20/2000,13:00,373,1399,62,1,25,0,1,28,62,1,25,72,1,25,0,1,28,72,1,25,247,1,45,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1011,E,9,0,A,7,0,A,7,14500,B,7,30,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,267.3490722
2/20/2000,14:00,433,1399,304,1,25,572,1,28,126,1,25,311,1,25,509,1,28,153,1,25,243,1,45,7,E,9,5,A,7,-4,A,7,-6,A,7,84,A,7,1011,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,270.5616876
2/20/2000,15:00,448,1399,78,1,25,0,1,28,78,1,25,91,1,25,0,1,28,91,1,25,318,1,45,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1011,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,270.3772162
2/20/2000,16:00,417,1399,71,1,25,0,1,28,71,1,25,82,1,25,0,1,28,82,1,25,287,1,45,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,90,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.9706754
2/20/2000,17:00,342,1399,55,1,25,0,1,28,55,1,25,64,1,25,0,1,28,64,1,25,217,1,45,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,90,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.5155203
2/20/2000,18:00,229,1399,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,126,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,0,A,7,0,A,7,6400,B,7,120,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.7434688
2/20/2000,19:00,87,1399,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1011,E,9,60,A,7,1.5,A,7,16100,B,7,150,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.1671957
2/20/2000,20:00,1,128,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1011,E,9,70,A,7,2.1,A,7,16100,B,7,480,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.4439481
2/20/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.2813559
2/20/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3,A,7,-4,A,7,92,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.0131361
2/20/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1011,E,9,10,A,7,1.5,A,7,16100,B,7,540,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,268.8782344
2/20/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,0.7,E,8,0.088,F,8,0.62,F,8,0,1,D,9,0,C,8,269.1376442
2/21/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,30,A,7,0.7,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,269.1295191
2/21/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.3,B,8,-3.8,B,8,88,A,7,1011,E,9,10,B,8,1.6,B,8,9250,C,8,30,B,8,0.7,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,269.1581194
2/21/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1011,E,9,10,A,7,3.1,A,7,2400,B,7,30,A,7,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,269.4023272
2/21/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-4.5,B,8,87,A,7,1011,E,9,10,B,8,3.1,B,8,6966,C,8,100,B,8,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,269.3211227
2/21/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.5,B,8,-4.1,B,8,87,A,7,1011,E,9,20,B,8,3.1,B,8,11533,C,8,170,B,8,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,269.2243266
2/21/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,1011,E,9,20,A,7,3.1,A,7,16100,B,7,240,A,7,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,269.0765653
2/21/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1011,E,9,20,A,7,4.1,A,7,16100,B,7,240,A,7,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,268.7395488
2/21/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1011,E,9,10,A,7,4.1,A,7,16100,B,7,240,A,7,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,268.2614935
2/21/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1011,E,9,20,A,7,5.7,A,7,16100,B,7,240,A,7,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,268.0107893
2/21/2000,10:00,18,687,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1011,E,9,10,A,7,5.1,A,7,16100,B,7,240,A,7,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,267.8813004
2/21/2000,11:00,147,1398,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,87,1,45,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1011,E,9,10,A,7,5.7,A,7,16100,B,7,270,A,7,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,267.7336687
2/21/2000,12:00,281,1398,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,170,1,45,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1011,E,9,360,A,7,6.2,A,7,16100,B,7,300,A,7,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,267.5433275
2/21/2000,13:00,381,1398,55,1,25,0,1,28,55,1,25,65,1,25,0,1,28,65,1,25,225,1,45,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,1011,E,9,350,A,7,6.7,A,7,16100,B,7,180,A,7,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,268.1724099
2/21/2000,14:00,441,1398,68,1,25,0,1,28,68,1,25,80,1,25,0,1,28,80,1,25,282,1,45,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,1011,E,9,360,A,7,7.2,A,7,16100,B,7,180,A,7,0.6,E,8,0.089,F,8,0.62,F,8,0,1,D,9,0,C,8,266.6752278
