703980,ANNETTE ISLAND AP,AK,-9,55.05,-131.567,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/22/1990,10:00,221,1412,76,1,13,84,1,13,63,1,13,83,1,13,59,1,13,73,1,13,134,1,23,8,A,7,8,A,7,3.3,A,7,1.7,A,7,89,A,7,1000,A,7,100,A,7,2.6,A,7,48300,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,274.4647811
1/22/1990,11:00,318,1412,56,1,13,7,1,9,54,1,13,64,1,13,2,1,9,64,1,13,208,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1000,A,7,280,A,7,2.1,A,7,32200,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,274.3968965
1/22/1990,12:00,368,1412,80,1,13,9,1,9,77,1,13,90,1,13,4,1,9,89,1,13,289,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,999,A,7,20,A,7,2.1,A,7,48300,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,274.0027334
1/22/1990,13:00,366,1412,97,1,13,9,1,9,94,1,13,108,1,13,5,1,9,107,1,13,332,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,999,A,7,10,A,7,2.1,A,7,48300,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8136467
1/22/1990,14:00,314,1412,50,1,13,5,1,9,49,1,13,58,1,13,2,1,9,58,1,13,192,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,999,A,7,40,A,7,2.6,A,7,48300,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,273.8179327
1/22/1990,15:00,214,1412,73,1,13,7,1,9,72,1,13,79,1,13,2,1,9,79,1,13,211,1,21,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,999,A,7,80,A,7,2.1,A,7,48300,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,273.9971022
1/22/1990,16:00,77,1412,9,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1000,A,7,150,A,7,2.1,A,7,32200,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,20,1,D,9,61,C,8,273.9758937
1/22/1990,17:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,1.8,B,8,1.2,B,8,96,A,7,1001,B,8,160,B,8,2,B,8,29877,C,8,1289,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,273.7772504
1/22/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-2.1,B,8,76,A,7,1001,B,8,170,B,8,2,B,8,27555,C,8,1208,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,273.4683619
1/22/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1,B,8,0.2,B,8,94,A,7,1002,B,8,180,B,8,1.9,B,8,25233,C,8,1127,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,273.1296558
1/22/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1,B,8,0,B,8,93,A,7,1003,B,8,190,B,8,1.8,B,8,22911,C,8,1046,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,272.9039039
1/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-2.7,B,8,75,A,7,1004,B,8,200,B,8,1.8,B,8,20588,C,8,964,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7611142
1/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-0.3,B,8,92,A,7,1004,B,8,210,B,8,1.7,B,8,18266,C,8,883,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6409769
1/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-0.3,B,8,92,A,7,1005,B,8,220,B,8,1.6,B,8,15944,C,8,802,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5636088
1/22/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-2.8,B,8,75,A,7,1006,B,8,230,B,8,1.6,B,8,13622,C,8,721,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4942618
1/23/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1006,A,7,240,A,7,1.5,A,7,11300,B,7,640,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5712042
1/23/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1007,A,7,250,A,7,2.1,A,7,11300,B,7,640,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5234464
1/23/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1009,A,7,240,A,7,3.6,A,7,11300,B,7,580,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5662719
1/23/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,-0.6,A,7,89,A,7,1009,A,7,240,A,7,2.6,A,7,11300,B,7,580,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.6817297
1/23/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.6,A,7,-1.1,A,7,89,A,7,1010,A,7,220,A,7,2.6,A,7,11300,B,7,580,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5773167
1/23/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0487211
1/23/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-1.1,A,7,89,A,7,1012,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9540193
1/23/1990,8:00,1,129,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,0.6,A,7,-1.7,A,7,85,A,7,1013,A,7,200,A,7,2.6,A,7,32200,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1327175
1/23/1990,9:00,90,1412,21,1,13,72,1,13,17,1,18,23,1,13,25,1,13,22,1,18,29,1,26,5,A,7,5,A,7,0.6,A,7,-0.6,A,7,92,A,7,1014,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6222611
1/23/1990,10:00,226,1412,84,1,13,137,1,13,63,1,18,89,1,13,91,1,13,75,1,18,121,1,26,8,A,7,4,A,7,1.1,A,7,0,A,7,92,A,7,1014,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5498163
1/23/1990,11:00,323,1412,171,1,13,207,1,13,124,1,13,183,1,13,169,1,13,144,1,13,270,1,23,10,A,7,8,A,7,1.1,A,7,0,A,7,92,A,7,1014,A,7,90,A,7,1.5,A,7,32200,B,7,1220,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3737244
1/23/1990,12:00,373,1412,100,1,9,12,1,9,97,1,13,112,1,9,6,1,9,110,1,13,343,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1014,A,7,110,A,7,2.1,A,7,32200,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8475535
1/23/1990,13:00,372,1412,128,1,9,9,1,9,126,1,13,141,1,9,6,1,9,139,1,13,399,1,18,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,1013,A,7,110,A,7,3.1,A,7,32200,B,7,1070,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3791398
1/23/1990,14:00,319,1412,81,1,13,4,1,9,80,1,13,90,1,13,2,1,9,90,1,13,279,1,21,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,1013,A,7,140,A,7,6.7,A,7,24100,B,7,1070,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8411851
1/23/1990,15:00,220,1412,27,1,13,2,1,9,26,1,13,31,1,13,0,1,9,31,1,13,102,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1012,A,7,140,A,7,7.2,A,7,11300,B,7,1070,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1495316
1/23/1990,16:00,82,1412,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,1011,A,7,150,A,7,9.3,A,7,11300,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,274.3979809
1/23/1990,17:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,2.9,B,8,1.4,B,8,90,A,7,1010,B,8,160,B,8,8.7,B,8,11300,C,8,623,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,274.539337
1/23/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.5,B,8,-1.7,B,8,73,A,7,1010,B,8,160,B,8,8,B,8,11300,C,8,637,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,274.4219604
1/23/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,0.7,B,8,89,A,7,1009,B,8,170,B,8,7.4,B,8,11300,C,8,650,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,274.2264316
1/23/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,0.8,B,8,90,A,7,1009,B,8,170,B,8,6.8,B,8,11300,C,8,663,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,274.0930038
1/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,-1.7,B,8,74,A,7,1008,B,8,180,B,8,6.1,B,8,11300,C,8,677,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0282294
1/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,0.9,B,8,90,A,7,1008,B,8,180,B,8,5.5,B,8,11300,C,8,690,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9970384
1/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,1,B,8,91,A,7,1007,B,8,190,B,8,4.9,B,8,11300,C,8,703,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9820724
1/23/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,-1.3,B,8,76,A,7,1007,B,8,190,B,8,4.2,B,8,11300,C,8,717,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0072833
1/24/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1006,A,7,200,A,7,3.6,A,7,11300,B,7,730,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.169839
1/24/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,0.6,A,7,89,A,7,1008,A,7,280,A,7,3.6,A,7,14500,B,7,730,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1290747
1/24/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,0,A,7,85,A,7,1009,A,7,260,A,7,5.2,A,7,11300,B,7,730,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9952229
1/24/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-1.7,A,7,79,A,7,1010,A,7,290,A,7,3.1,A,7,11300,B,7,730,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.7735455
1/24/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.1,A,7,-2.2,A,7,79,A,7,1011,A,7,360,A,7,1.5,A,7,11300,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3892343
1/24/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1011,A,7,60,A,7,1.5,A,7,11300,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9359154
1/24/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4373919
1/24/1990,8:00,1,176,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,1011,A,7,50,A,7,2.1,A,7,32200,B,7,1070,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2492463
1/24/1990,9:00,94,1412,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,65,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,1011,A,7,120,A,7,2.1,A,7,32200,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2092672
1/24/1990,10:00,231,1412,81,1,13,107,1,13,64,1,18,88,1,13,76,1,13,76,1,18,136,1,26,10,A,7,6,A,7,1.1,A,7,-1.1,A,7,85,A,7,1011,A,7,40,A,7,2.1,A,7,32200,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.876961
1/24/1990,11:00,328,1412,92,1,13,3,1,9,91,1,13,102,1,13,1,1,9,101,1,13,308,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1010,A,7,70,A,7,2.1,A,7,32200,B,7,4570,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9823273
1/24/1990,12:00,379,1412,101,1,9,7,1,9,99,1,13,113,1,9,4,1,9,112,1,13,350,1,18,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1008,A,7,60,A,7,1.5,A,7,32200,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.702905
1/24/1990,13:00,377,1412,86,1,9,7,1,9,84,1,13,97,1,9,3,1,9,96,1,13,312,1,18,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1006,A,7,90,A,7,4.6,A,7,32200,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.607574
1/24/1990,14:00,325,1412,85,1,13,5,1,9,84,1,13,95,1,13,2,1,9,95,1,13,291,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1004,A,7,100,A,7,4.1,A,7,4000,B,7,640,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2052353
1/24/1990,15:00,226,1412,59,1,13,0,1,9,59,1,13,65,1,13,0,1,9,65,1,13,194,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1001,A,7,50,A,7,2.6,A,7,1600,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.8761211
1/24/1990,16:00,88,1412,22,1,13,2,1,9,21,1,13,24,1,13,0,1,9,24,1,13,69,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,997,A,7,40,A,7,6.2,A,7,1600,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.9116564
1/24/1990,17:00,0,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,0.7,B,8,-1.6,B,8,83,A,7,995,B,8,50,B,8,6.1,B,8,2677,C,8,464,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.1093592
1/24/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-4.5,B,8,65,A,7,993,B,8,60,B,8,6.1,B,8,3755,C,8,559,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.2579787
1/24/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.9,B,8,-1.8,B,8,81,A,7,991,B,8,80,B,8,6,B,8,4833,C,8,653,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.3937392
1/24/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.3,B,8,-1.6,B,8,80,A,7,989,B,8,90,B,8,6,B,8,5911,C,8,748,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.6283962
1/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.7,B,8,-3.8,B,8,64,A,7,987,B,8,100,B,8,5.9,B,8,6988,C,8,842,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9487941
1/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.1,B,8,-1,B,8,79,A,7,984,B,8,110,B,8,5.9,B,8,8066,C,8,937,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3092112
1/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.6,B,8,-0.6,B,8,79,A,7,982,B,8,130,B,8,5.8,B,8,9144,C,8,1031,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7221429
1/24/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3,B,8,-2.6,B,8,65,A,7,980,B,8,140,B,8,5.8,B,8,10222,C,8,1126,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1446562
1/25/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,0.6,A,7,79,A,7,978,A,7,150,A,7,5.7,A,7,11300,B,7,1220,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7243731
1/25/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,0.6,A,7,76,A,7,978,A,7,160,A,7,4.1,A,7,11300,B,7,1220,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3354861
1/25/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,977,A,7,140,A,7,3.1,A,7,11300,B,7,1220,A,7,1.3,E,8,0,?,0,0,?,0,10,1,D,9,0,C,8,275.5428453
1/25/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,977,A,7,160,A,7,4.6,A,7,11300,B,7,1220,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.5432903
1/25/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,978,A,7,300,A,7,5.2,A,7,11300,B,7,1220,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7369186
1/25/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,979,A,7,330,A,7,6.2,A,7,11300,B,7,1220,A,7,1.2,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,275.5231177
1/25/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,982,A,7,300,A,7,5.7,A,7,16100,B,7,1220,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,274.0174242
1/25/1990,8:00,2,200,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,984,A,7,300,A,7,8.2,A,7,24100,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,272.4004131
1/25/1990,9:00,98,1411,21,1,13,1,1,9,21,1,13,24,1,13,0,1,9,24,1,13,71,1,21,10,A,7,10,A,7,1.1,A,7,-5.6,A,7,62,A,7,987,A,7,300,A,7,5.7,A,7,32200,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,272.4395547
1/25/1990,10:00,236,1411,51,1,13,18,1,13,48,1,13,56,1,13,14,1,13,54,1,13,123,1,23,10,A,7,9,A,7,1.1,A,7,-5.6,A,7,62,A,7,989,A,7,290,A,7,8.8,A,7,32200,B,7,4570,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,26,C,8,272.5347863
1/25/1990,11:00,334,1411,100,1,13,53,1,13,88,1,13,110,1,13,45,1,13,99,1,13,224,1,23,10,A,7,8,A,7,1.7,A,7,-6.1,A,7,57,A,7,990,A,7,250,A,7,3.6,A,7,32200,B,7,4570,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8435598
1/25/1990,12:00,384,1411,137,1,13,205,1,13,82,1,18,149,1,13,179,1,13,100,1,18,154,1,26,8,A,7,7,A,7,2.2,A,7,-3.9,A,7,64,A,7,992,A,7,260,A,7,3.6,A,7,32200,B,7,4570,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9735137
1/25/1990,13:00,383,1411,86,1,9,15,1,9,82,1,13,98,1,9,7,1,9,96,1,13,309,1,18,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,993,A,7,220,A,7,2.6,A,7,16100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8425454
1/25/1990,14:00,331,1411,82,1,13,1,1,9,82,1,13,92,1,13,0,1,9,92,1,13,289,1,21,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,993,A,7,240,A,7,4.1,A,7,32200,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,273.031684
1/25/1990,15:00,231,1411,73,1,13,24,1,13,69,1,13,80,1,13,19,1,13,77,1,13,163,1,23,10,A,7,9,A,7,1.1,A,7,-3.9,A,7,70,A,7,994,A,7,240,A,7,3.1,A,7,32200,B,7,4570,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.445721
1/25/1990,16:00,93,1411,23,1,13,34,1,13,21,1,18,26,1,13,15,1,13,25,1,18,43,1,26,8,A,7,6,A,7,0,A,7,-2.8,A,7,82,A,7,995,A,7,230,A,7,5.2,A,7,32200,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.1803242
1/25/1990,17:00,1,153,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,6,B,8,-0.2,B,8,-2.4,B,8,83,A,7,996,B,8,230,B,8,4.9,B,8,29877,C,8,2321,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8972992
