723489,CAPE GIRARDEAU MUNICIPAL AP,MO,-6,37.233,-89.567,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/2002,10:00,1004,1331,412,2,8,97,2,15,338,2,8,453,2,8,99,2,15,378,2,8,1272,2,19,1,E,9,1,E,9,23.9,A,7,20.6,A,7,82,A,7,1002,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7296163
8/14/2002,11:00,1140,1331,686,2,8,344,2,15,391,2,8,748,2,8,373,2,15,428,2,8,1644,2,19,9,E,9,9,E,9,24.4,A,7,20.6,A,7,79,A,7,1003,A,7,210,A,7,3.6,A,7,16000,B,7,1981,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2438317
8/14/2002,12:00,1212,1331,243,2,8,30,2,15,215,2,8,270,2,8,30,2,15,242,2,8,1138,2,19,4,E,9,3,E,9,26.1,A,7,20.6,A,7,72,A,7,1002,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1660843
8/14/2002,13:00,1216,1331,716,2,8,348,2,15,398,2,8,787,2,8,378,2,15,441,2,8,2106,2,19,4,E,9,4,E,9,27.2,A,7,21.7,A,7,72,A,7,1001,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5743649
8/14/2002,14:00,1150,1331,762,2,8,580,2,15,260,2,8,801,2,8,586,2,15,293,2,8,1150,2,19,5,E,9,4,E,9,28.3,A,7,20,A,7,61,A,7,1001,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0511345
8/14/2002,15:00,1019,1331,677,2,8,661,2,15,170,2,8,723,2,8,676,2,15,205,2,8,558,2,19,5,E,9,4,E,9,28.3,A,7,21.1,A,7,65,A,7,1001,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7568391
8/14/2002,16:00,832,1331,529,2,8,615,2,15,144,2,8,559,2,8,621,2,15,170,2,8,356,2,19,6,E,9,6,E,9,27.2,A,7,20.6,A,7,67,A,7,1000,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2191245
8/14/2002,17:00,602,1331,344,2,8,384,2,15,170,2,8,369,2,8,391,2,15,192,2,8,365,2,19,8,E,9,8,E,9,27.8,A,7,20.6,A,7,65,A,7,1001,A,7,230,A,7,2.6,A,7,16000,B,7,2591,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1610459
8/14/2002,18:00,345,1331,126,2,8,100,2,15,100,2,8,137,2,8,87,2,15,114,2,8,220,2,19,10,E,9,9,A,7,26.7,A,7,20.6,A,7,69,A,7,1001,A,7,220,A,7,3.6,A,7,16000,B,7,2438,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1419722
8/14/2002,19:00,86,1121,20,2,8,101,2,15,14,2,8,25,2,8,46,2,15,21,2,8,24,2,19,3,E,9,3,E,9,23.9,A,7,21.1,A,7,84,A,7,1001,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5784464
8/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.8,A,7,21.1,A,7,90,A,7,1002,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6632824
8/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1002,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0179895
8/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,22.8,A,7,20.6,A,7,87,A,7,1002,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6376656
8/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.2,A,7,20,A,7,87,A,7,1003,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1687218
8/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.7,A,7,20,A,7,90,A,7,1003,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6700513
8/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1003,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.335538
8/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.8,A,7,21.7,A,7,94,A,7,1002,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.558092
8/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,21.7,A,7,94,A,7,1002,A,7,170,A,7,3.1,A,7,16000,B,7,2743,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8749365
8/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0147244
8/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,200,A,7,3.6,A,7,16000,B,7,2134,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.077162
8/15/2002,6:00,66,966,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1004,A,7,180,A,7,3.1,A,7,16000,B,7,2743,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0908343
8/15/2002,7:00,318,1332,69,2,8,0,2,15,69,2,8,79,2,8,0,2,15,79,2,8,257,2,19,10,E,9,9,E,9,23.3,A,7,21.7,A,7,91,A,7,1005,A,7,170,A,7,4.6,A,7,16000,B,7,2743,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0301812
8/15/2002,8:00,577,1332,161,2,8,0,2,15,161,2,8,183,2,8,0,2,15,183,2,8,630,2,19,8,E,9,8,E,9,25,A,7,22.2,A,7,84,A,7,1005,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2738001
8/15/2002,9:00,810,1332,184,2,8,0,2,15,184,2,8,216,2,8,0,2,15,216,2,8,832,2,19,10,E,9,10,E,9,25,A,7,22.8,A,7,88,A,7,1005,A,7,200,A,7,5.7,A,7,16000,B,7,396,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4690188
8/15/2002,10:00,1001,1332,272,2,8,12,2,15,263,2,8,320,2,8,10,2,15,313,2,8,1208,2,19,10,E,9,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1005,A,7,190,A,7,6.2,A,7,16000,B,7,457,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7407108
8/15/2002,11:00,1138,1332,433,2,8,48,2,15,392,2,8,478,2,8,49,2,15,436,2,8,1708,2,19,10,E,9,10,E,9,26.7,A,7,23.3,A,7,82,A,7,1006,A,7,210,A,7,4.6,A,7,16000,B,7,914,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0231157
8/15/2002,12:00,1210,1332,528,2,8,114,2,15,424,2,8,582,2,8,122,2,15,471,2,8,2095,2,19,9,E,9,7,E,9,27.8,A,7,23.3,A,7,77,A,7,1006,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8904845
8/15/2002,13:00,1213,1332,447,2,8,102,2,15,354,2,8,499,2,8,109,2,15,399,2,8,1765,2,19,10,E,9,9,E,9,28.9,A,7,22.8,A,7,70,A,7,1005,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1114487
8/15/2002,14:00,1147,1332,703,2,8,418,2,15,342,2,8,748,2,8,436,2,15,371,2,8,1553,2,19,10,E,9,9,E,9,28.3,A,7,21.7,A,7,67,A,7,1005,A,7,210,A,7,9.8,A,7,16000,B,7,1829,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,299.35142
8/15/2002,15:00,1015,1332,447,2,8,131,2,15,347,2,8,491,2,8,139,2,15,384,2,8,1159,2,19,10,E,9,8,E,9,28.3,A,7,22.8,A,7,72,A,7,1005,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6693294
8/15/2002,16:00,828,1332,373,2,8,160,2,15,273,2,8,408,2,8,168,2,15,303,2,8,754,2,19,9,E,9,7,E,9,27.8,A,7,22.8,A,7,74,A,7,1005,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3377694
8/15/2002,17:00,598,1332,95,2,8,0,2,15,95,2,8,113,2,8,0,2,15,113,2,8,426,2,19,10,E,9,4,E,9,26.7,A,7,22.2,A,7,76,A,7,1004,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5428529
8/15/2002,18:00,340,1332,97,2,8,17,2,15,93,2,8,109,2,8,9,2,15,107,2,8,327,2,19,0,E,9,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1005,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9882356
8/15/2002,19:00,82,1077,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,8,E,9,26.1,A,7,22.2,A,7,79,A,7,1005,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5026674
8/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25.6,A,7,22.2,A,7,82,A,7,1006,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.244517
8/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25,A,7,22.2,A,7,84,A,7,1007,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8464437
8/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,25,A,7,21.7,A,7,82,A,7,1007,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5435277
8/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,25,A,7,22.2,A,7,84,A,7,1007,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4039677
8/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.4,A,7,22.2,A,7,88,A,7,1007,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1398738
8/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.9,A,7,21.7,A,7,88,A,7,1007,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7366132
8/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.8,A,7,21.1,A,7,90,A,7,1007,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1046527
8/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.2,A,7,20.6,A,7,91,A,7,1007,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4011609
8/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1007,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7848858
8/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.7,A,7,20.6,A,7,93,A,7,1008,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3901214
8/16/2002,6:00,64,966,9,2,8,105,2,15,5,2,8,14,2,8,61,2,15,10,2,8,13,2,19,8,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1009,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8534415
8/16/2002,7:00,315,1332,172,2,8,326,2,15,95,2,8,176,2,8,262,2,15,114,2,8,179,2,19,6,E,9,5,E,9,22.8,A,7,21.1,A,7,90,A,7,1010,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2251407
8/16/2002,8:00,574,1332,267,2,8,150,2,15,202,2,8,288,2,8,149,2,15,224,2,8,482,2,19,10,E,9,9,E,9,24,A,7,21,A,7,83,A,7,1010,A,7,230,A,7,4.1,A,7,16100,B,7,450,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5330609
8/16/2002,9:00,808,1332,282,2,8,31,2,15,264,2,8,311,2,8,31,2,15,292,2,8,858,2,19,10,E,9,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1010,A,7,210,A,7,3.1,A,7,16000,B,7,671,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5431398
8/16/2002,10:00,999,1332,304,2,8,24,2,15,286,2,8,356,2,8,21,2,15,340,2,8,1283,2,19,10,E,9,10,E,9,25,A,7,21.7,A,7,82,A,7,1010,A,7,210,A,7,2.6,A,7,16000,B,7,640,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6257016
8/16/2002,11:00,1136,1332,464,2,8,90,2,15,387,2,8,512,2,8,93,2,15,433,2,8,1683,2,19,9,E,9,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1010,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2654257
8/16/2002,12:00,1208,1332,461,2,8,48,2,15,418,2,8,510,2,8,49,2,15,465,2,8,2043,2,19,10,E,9,10,E,9,26.1,A,7,21.7,A,7,77,A,7,1009,A,7,190,A,7,3.6,A,7,16000,B,7,914,A,7,4.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1707973
8/16/2002,13:00,1211,1332,298,2,8,24,2,15,276,2,8,331,2,8,24,2,15,308,2,8,1424,2,19,10,E,9,10,E,9,26.1,A,7,21.7,A,7,77,A,7,1009,A,7,190,A,7,2.6,A,7,16000,B,7,1036,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9807125
8/16/2002,14:00,1144,1332,410,2,8,42,2,15,374,2,8,453,2,8,43,2,15,416,2,8,1656,2,19,10,E,9,10,E,9,25.6,A,7,22.2,A,7,82,A,7,1008,A,7,180,A,7,3.6,A,7,16000,B,7,1311,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6393862
8/16/2002,15:00,1012,1332,264,2,8,12,2,15,255,2,8,312,2,8,10,2,15,305,2,8,1186,2,19,10,E,9,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1008,A,7,190,A,7,3.1,A,7,16000,B,7,1829,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7357217
8/16/2002,16:00,824,1332,217,2,8,6,2,15,213,2,8,252,2,8,5,2,15,249,2,8,938,2,19,10,E,9,9,E,9,25.6,A,7,21.7,A,7,79,A,7,1007,A,7,150,A,7,3.6,A,7,16000,B,7,2134,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9228328
8/16/2002,17:00,593,1332,127,2,8,0,2,15,127,2,8,148,2,8,0,2,15,148,2,8,537,2,19,9,E,9,7,E,9,25,A,7,22.2,A,7,84,A,7,1006,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9856373
8/16/2002,18:00,335,1332,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,235,2,19,8,E,9,3,A,7,25,A,7,22.8,A,7,88,A,7,1006,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2605842
8/16/2002,19:00,78,1055,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2947405
8/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,22.2,A,7,90,A,7,1006,A,7,190,A,7,2.1,A,7,16000,B,7,792,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2266403
8/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1006,A,7,170,A,7,3.6,A,7,16000,B,7,1189,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2167118
8/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.8,A,7,21.7,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8494682
8/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22.8,A,7,22.2,A,7,96,A,7,1006,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4620528
8/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1006,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2805261
8/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,210,A,7,3.1,A,7,16000,B,7,183,A,7,4.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,294.197305
8/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1005,A,7,210,A,7,4.1,A,7,12800,B,7,122,A,7,4.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,294.159479
8/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,190,A,7,4.1,A,7,12800,B,7,610,A,7,4.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3148559
8/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,210,A,7,3.1,A,7,12800,B,7,732,A,7,4.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4832639
8/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,200,A,7,3.6,A,7,11200,B,7,244,A,7,4.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5582367
8/17/2002,6:00,61,944,6,2,8,21,2,15,5,2,8,8,2,8,8,2,15,7,2,8,8,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,210,A,7,3.1,A,7,12800,B,7,305,A,7,4.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7077218
8/17/2002,7:00,312,1333,130,2,8,68,2,15,114,2,8,142,2,8,59,2,15,128,2,8,270,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,200,A,7,3.1,A,7,16000,B,7,488,A,7,4.5,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8157475
8/17/2002,8:00,571,1333,232,2,8,94,2,15,192,2,8,255,2,8,92,2,15,215,2,8,537,2,19,10,E,9,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1007,A,7,210,A,7,3.6,A,7,16000,B,7,488,A,7,4.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0011364
8/17/2002,9:00,805,1333,171,2,8,0,2,15,171,2,8,202,2,8,0,2,15,202,2,8,783,2,19,10,E,9,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1008,A,7,230,A,7,4.1,A,7,16000,B,7,488,A,7,4.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6931535
8/17/2002,10:00,997,1333,443,2,8,133,2,15,343,2,8,485,2,8,141,2,15,380,2,8,1117,2,19,10,E,9,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1007,A,7,210,A,7,5.7,A,7,16000,B,7,488,A,7,4.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,295.364998
8/17/2002,11:00,1133,1333,761,2,8,561,2,15,283,2,8,824,2,8,587,2,15,324,2,8,1218,2,19,8,E,9,8,E,9,27.2,A,7,23.3,A,7,79,A,7,1007,A,7,210,A,7,5.2,A,7,16000,B,7,610,A,7,4.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8459719
8/17/2002,12:00,1205,1333,716,2,8,361,2,15,389,2,8,787,2,8,393,2,15,431,2,8,1970,2,19,4,E,9,4,E,9,28.3,A,7,23.9,A,7,77,A,7,1006,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2692991
8/17/2002,13:00,1208,1333,835,2,8,599,2,15,291,2,8,876,2,8,604,2,15,327,2,8,1575,2,19,7,E,9,5,E,9,30,A,7,24.4,A,7,72,A,7,1005,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8794247
8/17/2002,14:00,1141,1333,510,2,8,143,2,15,387,2,8,562,2,8,153,2,15,431,2,8,1595,2,19,9,E,9,8,E,9,31,A,7,25,A,7,70,A,7,1005,A,7,220,A,7,5.1,A,7,16100,B,7,900,A,7,4.6,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3626227
