726355,BENTON HARBOR/ROSS,MI,-5,42.133,-86.433,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,994,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,279.4230478
5/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,994,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,278.8300204
5/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,5,A,7,100,A,7,994,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,278.1322268
5/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,994,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,44,C,8,277.1536784
5/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,994,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,44,C,8,276.4237087
5/31/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,994,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,276.026362
5/31/2005,6:00,60,1008,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,995,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,276.4976963
5/31/2005,7:00,282,1329,147,2,8,294,2,15,85,2,8,150,2,8,225,2,15,102,2,8,159,2,19,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,996,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,280.7300034
5/31/2005,8:00,518,1329,333,2,8,496,2,15,139,2,8,347,2,8,472,2,15,163,2,8,273,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,287.0265605
5/31/2005,9:00,743,1329,470,2,8,478,2,15,202,2,8,494,2,8,486,2,15,223,2,8,456,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,291.7183608
5/31/2005,10:00,939,1329,606,2,8,510,2,15,245,2,8,647,2,8,529,2,15,273,2,8,696,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,997,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,294.0457713
5/31/2005,11:00,1095,1329,711,2,8,525,2,15,277,2,8,767,2,8,549,2,15,314,2,8,1081,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,997,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,295.0584507
5/31/2005,12:00,1199,1329,784,2,8,500,2,15,332,2,8,843,2,8,523,2,15,370,2,8,1821,2,19,3,E,9,3,E,9,19,A,7,13,A,7,68,A,7,997,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,294.9126588
5/31/2005,13:00,1243,1329,820,2,8,528,2,15,325,2,8,889,2,8,553,2,15,371,2,8,2186,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,997,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4251765
5/31/2005,14:00,1226,1329,802,2,8,521,2,15,320,2,8,869,2,8,545,2,15,364,2,8,1976,2,19,3,E,9,3,E,9,19,A,7,13,A,7,68,A,7,996,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,293.8868471
5/31/2005,15:00,1148,1329,749,2,8,502,2,15,314,2,8,804,2,8,525,2,15,350,2,8,1437,2,19,1,E,9,1,E,9,19,A,7,13,A,7,68,A,7,996,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,294.2644155
5/31/2005,16:00,1015,1329,648,2,8,518,2,15,252,2,8,699,2,8,540,2,15,285,2,8,817,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,996,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4522578
5/31/2005,17:00,836,1329,526,2,8,497,2,15,212,2,8,560,2,8,512,2,15,237,2,8,522,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,995,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,296.5074332
5/31/2005,18:00,622,1329,381,2,8,462,2,15,164,2,8,400,2,8,457,2,15,185,2,8,338,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,995,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,296.6743308
5/31/2005,19:00,389,1329,211,2,8,356,2,15,107,2,8,218,2,8,311,2,15,127,2,8,202,2,19,0,B,8,0,B,8,17.5,B,8,11,B,8,66,A,7,995,B,8,20,B,8,2.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,294.5914349
5/31/2005,20:00,154,1329,61,2,8,187,2,15,39,2,8,63,2,8,105,2,15,51,2,8,70,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,995,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,291.0617302
5/31/2005,21:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,995,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,288.0781321
5/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,A,7,11.4,A,7,88,A,7,995,A,7,40,A,7,1.3,A,7,14500,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,287.4409572
5/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.9,A,7,88,A,7,995,A,7,60,A,7,1.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,287.6634273
5/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,A,7,14.3,A,7,93,A,7,995,A,7,0,A,7,0.9,A,7,16100,B,7,77777,A,7,2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,288.237292
6/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,18.4,E,9,15.7,E,9,92,A,7,995,E,9,0,E,9,0.6,E,9,15846,C,8,77777,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,288.9533465
6/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,19.3,E,9,17.1,E,9,88,A,7,994,E,9,0,E,9,0.4,E,9,15592,C,8,77777,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,289.7471644
6/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,20.1,E,9,18.6,E,9,94,A,7,994,E,9,70,E,9,0.2,E,9,15338,C,8,77777,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,290.5582836
6/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21,E,9,20,E,9,94,A,7,994,E,9,0,E,9,0,E,9,15085,C,8,77777,E,9,3.6,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,291.3928118
6/1/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21,E,9,19,E,9,88,A,7,995,E,9,0,E,9,0,E,9,14831,C,8,77777,E,9,3.6,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,291.9325004
6/1/1991,6:00,61,1007,17,1,28,40,1,31,15,1,28,19,1,28,14,1,31,18,1,28,25,1,50,5,E,9,2,E,9,21,E,9,19,E,9,88,A,7,995,E,9,80,E,9,2.1,E,9,14577,C,8,77777,E,9,3.6,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,292.3708649
6/1/1991,7:00,282,1328,112,1,28,279,1,31,52,1,28,119,1,28,216,1,31,74,1,28,92,1,50,3,E,9,1,E,9,21,E,9,19,E,9,88,A,7,995,E,9,90,E,9,2.6,E,9,14324,C,8,77777,E,9,3.6,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,294.2936325
6/1/1991,8:00,519,1328,316,1,28,609,1,31,78,1,28,333,1,28,579,1,31,107,1,28,157,1,50,0,E,9,0,E,9,22,E,9,20,E,9,88,A,7,996,E,9,130,E,9,4.6,E,9,14070,C,8,77777,E,9,3.6,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,298.4671794
6/1/1991,9:00,743,1328,474,1,28,658,1,31,105,1,28,506,1,28,663,1,31,135,1,28,244,1,50,3,E,9,1,E,9,23,E,9,20,E,9,83,A,7,996,E,9,130,E,9,4.6,E,9,13816,C,8,77777,E,9,3.6,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,302.1563579
6/1/1991,10:00,940,1328,644,1,28,669,1,31,171,1,28,683,1,28,680,1,31,201,1,28,485,1,50,5,E,9,2,E,9,24,E,9,20,E,9,78,A,7,996,E,9,100,E,9,3.6,E,9,13562,C,8,77777,E,9,3.6,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,303.6252395
6/1/1991,11:00,1095,1328,738,1,28,687,1,31,172,1,28,796,1,28,706,1,31,213,1,28,676,1,50,6,E,9,4,E,9,23,E,9,20,E,9,83,A,7,996,E,9,110,E,9,5.7,E,9,13309,C,8,18080,E,9,3.6,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,303.8686911
6/1/1991,12:00,1199,1328,657,1,28,437,1,31,263,1,28,725,1,28,458,1,31,310,1,28,1431,1,50,7,E,9,5,E,9,24,E,9,20,E,9,78,A,7,995,E,9,130,E,9,6.7,E,9,13055,C,8,14160,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,301.7189709
6/1/1991,13:00,1243,1328,373,1,28,227,1,31,160,1,28,433,1,28,240,1,31,209,1,28,1060,1,50,8,E,9,7,E,9,24,E,9,19,E,9,74,A,7,995,E,9,90,E,9,5.7,E,9,12801,C,8,10240,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,298.579837
6/1/1991,14:00,1226,1328,455,1,28,20,1,31,436,1,28,532,1,28,19,1,31,514,1,28,1845,1,50,9,E,9,8,E,9,24,E,9,20,E,9,78,A,7,994,E,9,100,E,9,6.2,E,9,12548,C,8,6320,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,294.1629718
6/1/1991,15:00,1149,1328,249,1,28,0,1,31,249,1,28,301,1,28,0,1,31,301,1,28,1207,1,50,10,E,9,10,E,9,23,E,9,19,E,9,78,A,7,994,E,9,120,E,9,6.2,E,9,12294,C,8,2400,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,292.8052026
6/1/1991,16:00,1015,1328,216,1,28,0,1,31,216,1,28,259,1,28,0,1,31,259,1,28,1043,1,50,10,E,9,10,E,9,23,E,9,19,E,9,78,A,7,993,E,9,100,E,9,5.1,E,9,12040,C,8,600,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,292.4262673
6/1/1991,17:00,836,1328,298,1,28,69,1,31,254,1,28,328,1,28,70,1,31,284,1,28,856,1,50,9,E,9,9,E,9,23,E,9,19,E,9,78,A,7,993,E,9,120,E,9,6.7,E,9,11787,C,8,2435,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7999825
6/1/1991,18:00,623,1328,310,1,28,219,1,31,207,1,28,337,1,28,222,1,31,233,1,28,505,1,50,8,E,9,8,E,9,23,E,9,19,E,9,78,A,7,993,E,9,90,E,9,6.7,E,9,11533,C,8,4271,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,10,C,8,294.7237838
6/1/1991,19:00,390,1328,136,1,28,87,1,31,110,1,28,148,1,28,79,1,31,125,1,28,245,1,50,9,E,9,8,E,9,24,E,9,20,E,9,78,A,7,993,E,9,110,E,9,3.6,E,9,11279,C,8,6106,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,45,C,8,295.6751303
6/1/1991,20:00,155,1328,37,1,28,50,1,31,31,1,28,41,1,28,30,1,31,37,1,28,65,1,50,8,E,9,8,E,9,22,E,9,21,E,9,94,A,7,993,E,9,120,E,9,2.6,E,9,11025,C,8,7941,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,45,C,8,294.8907215
6/1/1991,21:00,5,299,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,22,E,9,19,E,9,83,A,7,993,E,9,100,E,9,2.1,E,9,10772,C,8,9776,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,45,C,8,294.138401
6/1/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,23,E,9,19,E,9,78,A,7,993,E,9,80,E,9,2.1,E,9,10518,C,8,11612,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,45,C,8,294.0463817
6/1/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,23,E,9,19,E,9,78,A,7,993,E,9,100,E,9,2.6,E,9,10264,C,8,13447,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,45,C,8,294.2001269
6/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,17,E,9,16,E,9,94,A,7,993,E,9,100,E,9,2.1,E,9,10011,C,8,15282,E,9,3.5,E,8,0.184,F,8,0.14,F,8,0,1,D,9,45,C,8,291.9208361
6/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,16,E,9,16,E,9,100,A,7,992,E,9,110,E,9,2.1,E,9,9757,C,8,17118,E,9,3.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,289.8009624
6/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,17,E,9,17,E,9,100,A,7,992,E,9,100,E,9,1.5,E,9,9503,C,8,18953,E,9,3.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,288.9560925
6/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,17,E,9,17,E,9,100,A,7,992,E,9,100,E,9,2.1,E,9,9250,C,8,20788,E,9,3.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,288.6755703
6/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,17,E,9,17,E,9,100,A,7,991,E,9,90,E,9,2.6,E,9,8996,C,8,77777,E,9,3.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,288.5433094
6/2/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,17,E,9,17,E,9,100,A,7,991,E,9,90,E,9,2.6,E,9,8742,C,8,77777,E,9,3.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,288.4818734
6/2/1991,6:00,62,1029,14,1,28,1,1,31,14,1,28,16,1,28,0,1,31,16,1,28,51,1,50,4,E,9,3,E,9,17,E,9,17,E,9,100,A,7,992,E,9,90,E,9,3.1,E,9,8488,C,8,77777,E,9,3.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,288.4095028
6/2/1991,7:00,284,1328,108,1,28,142,1,31,77,1,28,113,1,28,110,1,31,90,1,28,147,1,50,0,E,9,0,E,9,18,E,9,17,E,9,94,A,7,992,E,9,90,E,9,3.6,E,9,8235,C,8,77777,E,9,3.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,289.4802836
6/2/1991,8:00,520,1328,271,1,28,343,1,31,137,1,28,291,1,28,337,1,31,159,1,28,280,1,50,0,E,9,0,E,9,17,E,9,17,E,9,100,A,7,992,E,9,100,E,9,4.1,E,9,7981,C,8,20465,E,9,3.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8178086
6/2/1991,9:00,744,1328,461,1,28,482,1,31,190,1,28,488,1,28,490,1,31,213,1,28,427,1,50,0,E,9,0,E,9,15,E,9,15,E,9,100,A,7,993,E,9,100,E,9,3.1,E,9,7727,C,8,77777,E,9,3.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,293.6431822
6/2/1991,10:00,940,1328,638,1,28,572,1,31,232,1,28,685,1,28,594,1,31,264,1,28,658,1,50,0,E,9,0,E,9,15,E,9,14,E,9,94,A,7,992,E,9,120,E,9,3.1,E,9,7474,C,8,77777,E,9,3.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,294.7606014
6/2/1991,11:00,1096,1328,780,1,28,629,1,31,261,1,28,816,1,28,633,1,31,293,1,28,988,1,50,0,E,9,0,E,9,16,E,9,14,E,9,88,A,7,992,E,9,120,E,9,4.1,E,9,7220,C,8,77777,E,9,3.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,295.7161544
6/2/1991,12:00,1199,1328,857,1,28,645,1,31,274,1,28,903,1,28,652,1,31,313,1,28,1462,1,50,1,E,9,1,E,9,15,E,9,14,E,9,94,A,7,992,E,9,120,E,9,4.6,E,9,6966,C,8,77777,E,9,3.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,295.7992885
6/2/1991,13:00,1244,1328,876,1,28,629,1,31,286,1,28,924,1,28,636,1,31,327,1,28,1879,1,50,2,E,9,1,E,9,14,E,9,13,E,9,94,A,7,991,E,9,130,E,9,3.6,E,9,6712,C,8,77777,E,9,3.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,294.56447
6/2/1991,14:00,1227,1328,834,1,28,589,1,31,290,1,28,879,1,28,595,1,31,328,1,28,1747,1,50,3,E,9,2,E,9,14,E,9,13,E,9,94,A,7,991,E,9,110,E,9,4.1,E,9,6459,C,8,77777,E,9,3.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,293.0456857
6/2/1991,15:00,1150,1328,802,1,28,560,1,31,317,1,28,862,1,28,585,1,31,354,1,28,1461,1,50,4,E,9,2,E,9,14,E,9,12,E,9,88,A,7,991,E,9,110,E,9,3.6,E,9,6205,C,8,77777,E,9,3.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,292.7056416
6/2/1991,16:00,1017,1328,648,1,28,432,1,31,317,1,28,683,1,28,449,1,31,338,1,28,1051,1,50,4,E,9,3,E,9,13,E,9,12,E,9,94,A,7,991,E,9,110,E,9,3.6,E,9,5951,C,8,77777,E,9,3.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,292.0328029
6/2/1991,17:00,838,1328,520,1,28,441,1,31,241,1,28,547,1,28,453,1,31,260,1,28,602,1,50,4,E,9,2,E,9,13,E,9,12,E,9,94,A,7,990,E,9,50,E,9,2.6,E,9,5698,C,8,77777,E,9,3.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,292.2384335
6/2/1991,18:00,625,1328,288,1,28,260,1,31,166,1,28,311,1,28,267,1,31,186,1,28,357,1,50,3,E,9,1,E,9,12.4,E,9,11.4,E,9,94,A,7,990,E,9,40,E,9,1.5,E,9,5444,C,8,77777,E,9,3.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,291.1423155
6/2/1991,19:00,392,1328,175,1,28,228,1,31,108,1,28,186,1,28,204,1,31,126,1,28,213,1,50,3,E,9,1,E,9,13.8,E,9,11.7,E,9,87,A,7,990,E,9,0,E,9,0,E,9,5190,C,8,77777,E,9,3.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,289.4219815
6/2/1991,20:00,158,1328,46,1,28,26,1,31,43,1,28,50,1,28,18,1,31,48,1,28,102,1,50,2,E,9,1,E,9,14.2,E,9,12.1,E,9,87,A,7,990,E,9,250,E,9,1.5,E,9,4937,C,8,77777,E,9,3.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,287.5120392
6/2/1991,21:00,5,321,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,14.6,E,9,12.4,E,9,87,A,7,990,E,9,200,E,9,3.1,E,9,4683,C,8,77777,E,9,3.7,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,286.6212513
6/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15,E,9,12.8,E,9,87,A,7,990,E,9,140,E,9,4.1,E,9,4429,C,8,77777,E,9,3.7,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,286.4602254
6/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,E,9,13.2,E,9,92,A,7,990,E,9,110,E,9,4.1,E,9,4175,C,8,77777,E,9,3.7,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,286.2652843
6/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.9,E,9,14.5,E,9,91,A,7,990,E,9,130,E,9,3.1,E,9,3922,C,8,77777,E,9,3.7,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,286.5663671
6/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.3,E,9,13.9,E,9,91,A,7,990,E,9,120,E,9,3.1,E,9,3668,C,8,77777,E,9,3.7,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,286.7897754
6/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,E,9,15.3,E,9,91,A,7,990,E,9,0,E,9,0,E,9,3414,C,8,77777,E,9,3.8,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,287.2571505
6/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,E,9,14.6,E,9,85,A,7,990,E,9,60,E,9,1.5,E,9,3161,C,8,77777,E,9,3.8,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,287.8828445
6/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.5,E,9,15,E,9,85,A,7,989,E,9,60,E,9,2.6,E,9,2907,C,8,77777,E,9,3.8,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,288.3775053
6/3/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.9,E,9,16.3,E,9,90,A,7,989,E,9,70,E,9,2.1,E,9,2653,C,8,77777,E,9,3.8,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,288.8154706
6/3/1991,6:00,63,1029,17,1,24,48,1,27,14,1,24,19,1,24,17,1,27,18,1,24,23,1,43,0,A,7,0,E,9,18.3,A,7,16.7,A,7,90,A,7,990,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.14,F,8,0,1,D,9,45,C,8,289.4891718
