727640,BISMARCK MUNICIPAL ARPT [ISIS],ND,-7,46.77,-100.77,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/5/2005,10:00,993,1327,732,2,8,822,2,15,116,2,8,784,2,8,833,2,15,160,2,8,355,2,19,0,E,9,0,E,9,28.9,A,7,6.7,A,7,25,A,7,964,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.6856555
8/5/2005,11:00,1097,1327,829,2,8,861,2,15,116,2,8,855,2,8,862,2,15,141,2,8,369,2,19,0,E,9,0,E,9,30.6,A,7,7.2,A,7,23,A,7,960,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.7888657
8/5/2005,12:00,1145,1327,864,2,8,865,2,15,117,2,8,891,2,8,867,2,15,142,2,8,428,2,19,0,E,9,0,E,9,31.7,A,7,6.7,A,7,21,A,7,963,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.7417183
8/5/2005,13:00,1134,1327,845,2,8,827,2,15,137,2,8,906,2,8,840,2,15,187,2,8,571,2,19,0,E,9,0,E,9,32.2,A,7,4.4,A,7,17,A,7,962,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.4346369
8/5/2005,14:00,1064,1327,790,2,8,836,2,15,118,2,8,814,2,8,836,2,15,142,2,8,341,2,19,0,E,9,0,E,9,32.8,A,7,5.6,A,7,18,A,7,962,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,307.3015981
8/5/2005,15:00,942,1327,683,2,8,815,2,15,103,2,8,707,2,8,812,2,15,129,2,8,249,2,19,0,E,9,0,E,9,32.8,A,7,6.7,A,7,20,A,7,961,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,309.2358227
8/5/2005,16:00,774,1327,541,2,8,751,2,15,103,2,8,568,2,8,746,2,15,132,2,8,233,2,19,0,E,9,0,E,9,32.2,A,7,5,A,7,18,A,7,960,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.0016587
8/5/2005,17:00,573,1327,374,2,8,589,2,15,119,2,8,385,2,8,562,2,15,142,2,8,233,2,19,0,E,9,0,A,7,31.1,A,7,4.4,A,7,19,A,7,956,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,304.4377378
8/5/2005,18:00,352,1327,165,2,8,281,2,15,90,2,8,175,2,8,241,2,15,111,2,8,173,2,19,0,E,9,0,E,9,30,A,7,6.1,A,7,22,A,7,959,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,304.1488039
8/5/2005,19:00,128,1327,49,2,8,166,2,15,34,2,8,51,2,8,83,2,15,43,2,8,61,2,19,0,E,9,0,E,9,23.9,A,7,8.9,A,7,38,A,7,957,A,7,130,A,7,3.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.6687987
8/5/2005,20:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,10,A,7,54,A,7,956,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.7818376
8/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,7.2,A,7,45,A,7,956,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.7392972
8/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,6.7,A,7,44,A,7,956,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.765834
8/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,7.2,A,7,41,A,7,954,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.376539
8/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,8.3,A,7,49,A,7,955,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.3982829
8/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,8.9,A,7,58,A,7,954,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.8911177
8/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,954,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.0948314
8/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10,A,7,69,A,7,954,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.8915304
8/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,954,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.4520391
8/6/2005,5:00,22,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,953,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.872584
8/6/2005,6:00,207,1328,110,2,8,292,2,15,65,2,8,112,2,8,192,2,15,82,2,8,121,2,19,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,954,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.4384554
8/6/2005,7:00,432,1328,278,2,8,541,2,15,102,2,8,293,2,8,491,2,15,133,2,8,192,2,19,0,E,9,0,E,9,22.8,A,7,13.3,A,7,55,A,7,955,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.1819541
8/6/2005,8:00,647,1328,442,2,8,672,2,15,114,2,8,463,2,8,660,2,15,141,2,8,240,2,19,0,E,9,0,E,9,25,A,7,12.8,A,7,47,A,7,956,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,301.9979957
8/6/2005,9:00,838,1328,591,2,8,755,2,15,114,2,8,620,2,8,754,2,15,143,2,8,271,2,19,0,E,9,0,E,9,27.8,A,7,13.3,A,7,41,A,7,956,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,304.9889836
8/6/2005,10:00,990,1328,733,2,8,828,2,15,114,2,8,786,2,8,839,2,15,159,2,8,348,2,19,0,E,9,0,E,9,30,A,7,13.3,A,7,36,A,7,956,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,307.3171745
8/6/2005,11:00,1094,1328,823,2,8,837,2,15,132,2,8,881,2,8,849,2,15,180,2,8,493,2,19,0,E,9,0,E,9,32.8,A,7,12.8,A,7,30,A,7,953,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,308.3946346
8/6/2005,12:00,1142,1328,864,2,8,877,2,15,108,2,8,892,2,8,879,2,15,135,2,8,405,2,19,0,E,9,0,E,9,35.6,A,7,13.3,A,7,26,A,7,956,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,308.9829236
8/6/2005,13:00,1131,1328,839,2,8,815,2,15,143,2,8,895,2,8,826,2,15,190,2,8,585,2,19,0,E,9,0,E,9,35,A,7,11.7,A,7,24,A,7,956,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,308.7181791
8/6/2005,14:00,1061,1328,784,2,8,818,2,15,128,2,8,838,2,8,829,2,15,174,2,8,443,2,19,0,E,9,0,E,9,35.6,A,7,11.7,A,7,24,A,7,957,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,310.3424487
8/6/2005,15:00,938,1328,694,2,8,863,2,15,83,2,8,723,2,8,861,2,15,114,2,8,228,2,19,0,E,9,0,E,9,35.6,A,7,10.6,A,7,22,A,7,957,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,311.3181153
8/6/2005,16:00,770,1328,547,2,8,768,2,15,100,2,8,574,2,8,764,2,15,130,2,8,228,2,19,0,E,9,0,E,9,35,A,7,11.1,A,7,23,A,7,957,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,306.6945464
8/6/2005,17:00,568,1328,373,2,8,705,2,15,71,2,8,391,2,8,678,2,15,100,2,8,149,2,19,0,E,9,0,A,7,33.3,A,7,12.8,A,7,29,A,7,953,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,307.4734955
8/6/2005,18:00,347,1328,203,2,8,477,2,15,78,2,8,206,2,8,398,2,15,102,2,8,138,2,19,0,E,9,0,E,9,30.6,A,7,13.9,A,7,36,A,7,956,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,304.6547445
8/6/2005,19:00,123,1328,45,2,8,174,2,15,29,2,8,47,2,8,85,2,15,39,2,8,52,2,19,0,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,956,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,300.6935188
8/6/2005,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,956,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.5184754
8/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,956,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.7323125
8/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,956,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,292.1689011
8/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,955,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.6762335
8/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.8,A,7,81,A,7,955,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.6467384
8/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,955,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,288.8516328
8/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,12.8,A,7,83,A,7,955,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,288.0312186
8/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12.2,A,7,83,A,7,955,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,287.3445013
8/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,955,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,286.7046942
8/7/2005,5:00,20,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,955,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,286.1188587
8/7/2005,6:00,203,1328,112,2,8,368,2,15,56,2,8,115,2,8,240,2,15,78,2,8,103,2,19,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,288.97575
8/7/2005,7:00,428,1328,279,2,8,561,2,15,98,2,8,284,2,8,498,2,15,123,2,8,176,2,19,0,E,9,0,E,9,20,A,7,13.9,A,7,68,A,7,956,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.9246416
8/7/2005,8:00,644,1328,436,2,8,647,2,15,122,2,8,455,2,8,633,2,15,147,2,8,253,2,19,0,E,9,0,E,9,23.9,A,7,15.6,A,7,60,A,7,956,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,300.8829271
8/7/2005,9:00,835,1328,585,2,8,730,2,15,125,2,8,625,2,8,742,2,15,157,2,8,316,2,19,0,E,9,0,E,9,28.3,A,7,17.2,A,7,51,A,7,957,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,305.0161245
8/7/2005,10:00,987,1328,720,2,8,786,2,15,135,2,8,758,2,8,791,2,15,169,2,8,391,2,19,2,E,9,2,E,9,30,A,7,17.8,A,7,48,A,7,956,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,307.7280921
8/7/2005,11:00,1091,1328,792,2,8,723,2,15,197,2,8,844,2,8,739,2,15,236,2,8,758,2,19,3,E,9,2,E,9,31.1,A,7,16.1,A,7,40,A,7,953,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,307.4710307
8/7/2005,12:00,1139,1328,532,2,8,162,2,15,392,2,8,585,2,8,173,2,15,437,2,8,1622,2,19,3,E,9,1,E,9,31.1,A,7,14.4,A,7,36,A,7,956,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,301.6499412
8/7/2005,13:00,1128,1328,309,2,8,24,2,15,289,2,8,343,2,8,24,2,15,322,2,8,1299,2,19,0,E,9,0,E,9,32.2,A,7,13.9,A,7,33,A,7,955,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,301.3948774
8/7/2005,14:00,1058,1328,713,2,8,508,2,15,308,2,8,758,2,8,529,2,15,336,2,8,1109,2,19,0,E,9,0,E,9,33.9,A,7,14.4,A,7,31,A,7,955,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,304.0722573
8/7/2005,15:00,935,1328,413,2,8,131,2,15,320,2,8,452,2,8,139,2,15,354,2,8,974,2,19,1,E,9,1,E,9,34.4,A,7,15,A,7,31,A,7,954,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,305.2868257
8/7/2005,16:00,766,1328,502,2,8,585,2,15,164,2,8,521,2,8,581,2,15,186,2,8,367,2,19,0,E,9,0,E,9,33.9,A,7,13.9,A,7,30,A,7,953,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,307.8829823
8/7/2005,17:00,564,1328,351,2,8,577,2,15,106,2,8,365,2,8,552,2,15,130,2,8,210,2,19,0,E,9,0,A,7,33.3,A,7,13.9,A,7,31,A,7,949,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,308.7336257
8/7/2005,18:00,342,1328,168,2,8,291,2,15,93,2,8,178,2,8,247,2,15,115,2,8,180,2,19,0,E,9,0,E,9,30,A,7,16.1,A,7,43,A,7,952,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,303.4154881
8/7/2005,19:00,118,1328,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,50,2,19,0,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,951,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,299.4253132
8/7/2005,20:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,16.1,A,7,56,A,7,951,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.4071504
8/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,15,A,7,50,A,7,951,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.2880438
8/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,14.4,A,7,57,A,7,951,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.5941571
8/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,10,A,7,40,A,7,949,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.4380898
8/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,9.4,A,7,40,A,7,951,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.4115899
8/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,8.9,A,7,38,A,7,951,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.3005688
8/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,9.4,A,7,44,A,7,951,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.7118625
8/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,8.3,A,7,39,A,7,951,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.2844339
8/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,8.3,A,7,38,A,7,952,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.3704378
8/8/2005,5:00,18,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,21.7,A,7,11.1,A,7,51,A,7,951,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.6263731
8/8/2005,6:00,199,1329,72,2,8,44,2,15,66,2,8,79,2,8,33,2,15,74,2,8,152,2,19,4,E,9,3,E,9,20.6,A,7,12.2,A,7,59,A,7,953,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,292.0143814
8/8/2005,7:00,424,1329,199,2,8,166,2,15,146,2,8,215,2,8,154,2,15,166,2,8,329,2,19,5,E,9,4,E,9,22.8,A,7,14.4,A,7,59,A,7,954,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.6089375
8/8/2005,8:00,641,1329,416,2,8,518,2,15,166,2,8,438,2,8,516,2,15,189,2,8,346,2,19,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,955,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,298.8341881
8/8/2005,9:00,832,1329,482,2,8,353,2,15,261,2,8,520,2,8,377,2,15,284,2,8,670,2,19,3,E,9,3,E,9,27.2,A,7,17.2,A,7,54,A,7,955,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,300.5152691
8/8/2005,10:00,984,1329,539,2,8,272,2,15,337,2,8,583,2,8,294,2,15,365,2,8,1051,2,19,0,E,9,0,A,7,27.8,A,7,16.7,A,7,51,A,7,956,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,300.7277587
8/8/2005,11:00,1088,1329,743,2,8,608,2,15,244,2,8,780,2,8,614,2,15,275,2,8,911,2,19,5,E,9,5,E,9,30,A,7,16.1,A,7,43,A,7,953,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,304.3280865
8/8/2005,12:00,1136,1329,695,2,8,372,2,15,376,2,8,760,2,8,404,2,15,413,2,8,1565,2,19,8,E,9,7,E,9,31.1,A,7,14.4,A,7,36,A,7,956,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,302.9611066
8/8/2005,13:00,1124,1329,363,2,8,42,2,15,327,2,8,401,2,8,43,2,15,364,2,8,1440,2,19,9,E,9,8,E,9,28.9,A,7,16.1,A,7,46,A,7,956,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,298.8238316
8/8/2005,14:00,1054,1329,310,2,8,18,2,15,296,2,8,365,2,8,16,2,15,353,2,8,1348,2,19,9,E,9,6,E,9,28.3,A,7,16.7,A,7,49,A,7,956,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.8851394
8/8/2005,15:00,931,1329,201,2,8,0,2,15,201,2,8,239,2,8,0,2,15,239,2,8,952,2,19,10,E,9,6,E,9,27.8,A,7,15,A,7,46,A,7,956,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.4148388
8/8/2005,16:00,762,1329,111,2,8,0,2,15,111,2,8,135,2,8,0,2,15,135,2,8,534,2,19,10,E,9,4,E,9,26.7,A,7,16.1,A,7,52,A,7,956,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.1547513
8/8/2005,17:00,559,1329,117,2,8,0,2,15,117,2,8,136,2,8,0,2,15,136,2,8,491,2,19,0,E,9,0,A,7,26.7,A,7,16.1,A,7,52,A,7,954,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.9714787
