745980,LANGLEY AFB,VA,-5,37.083,-76.35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/19/1997,18:00,321,1355,164,1,11,409,1,17,66,1,11,173,1,11,332,1,17,94,1,11,119,1,23,2,A,7,2,E,9,16,A,7,-4,A,7,24,A,7,1002,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,292.869423
4/19/1997,19:00,64,960,16,1,11,34,1,17,14,1,11,18,1,11,13,1,17,17,1,11,23,1,23,3,A,7,3,E,9,11,A,7,3,A,7,58,A,7,1003,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,287.4450773
4/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11,A,7,2,A,7,54,A,7,1003,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,283.7180309
4/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9,A,7,5,A,7,76,A,7,1004,A,7,70,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,282.0792889
4/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,5,A,7,71,A,7,1005,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,281.5669947
4/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,1005,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,279.9803578
4/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,3,A,7,81,A,7,1006,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,278.4377842
4/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,4,A,7,93,A,7,1006,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,277.6969895
4/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,3,A,7,100,A,7,1006,A,7,350,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,276.5917557
4/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,2,A,7,93,A,7,1006,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,275.6259163
4/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,3,A,7,93,A,7,1006,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,275.4486943
4/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6,A,7,4,A,7,87,A,7,1007,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,276.2409626
4/20/1997,6:00,41,778,9,1,11,22,1,17,8,1,11,11,1,11,7,1,17,10,1,11,13,1,23,3,A,7,3,E,9,6,A,7,4,A,7,87,A,7,1007,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,277.0954371
4/20/1997,7:00,284,1354,91,1,11,66,1,17,77,1,11,99,1,11,53,1,17,88,1,11,166,1,23,5,A,7,5,E,9,9,A,7,6,A,7,81,A,7,1008,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,278.6525756
4/20/1997,8:00,551,1354,287,1,11,309,1,17,161,1,11,306,1,11,307,1,17,181,1,11,340,1,23,3,A,7,3,E,9,12,A,7,6,A,7,67,A,7,1008,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,282.3583971
4/20/1997,9:00,792,1354,552,1,11,703,1,17,141,1,11,581,1,11,705,1,17,168,1,11,327,1,23,2,A,7,2,E,9,12,A,7,6,A,7,67,A,7,1009,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,287.9486632
4/20/1997,10:00,990,1354,717,1,11,691,1,17,212,1,11,752,1,11,697,1,17,241,1,11,620,1,23,3,A,7,3,E,9,13,A,7,4,A,7,54,A,7,1009,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,290.5292576
4/20/1997,11:00,1132,1354,823,1,11,736,1,17,207,1,11,877,1,11,751,1,17,247,1,11,837,1,23,2,A,7,2,E,9,14,A,7,6,A,7,59,A,7,1009,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,291.7982117
4/20/1997,12:00,1208,1354,919,1,11,789,1,17,214,1,11,985,1,11,808,1,17,262,1,11,1102,1,23,3,A,7,3,E,9,15,A,7,4,A,7,48,A,7,1009,A,7,70,B,8,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,292.4217874
4/20/1997,13:00,1214,1354,743,1,11,523,1,17,275,1,11,816,1,11,548,1,17,323,1,11,1456,1,23,2,A,7,2,E,9,14,A,7,4,A,7,51,A,7,1008,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,291.0607312
4/20/1997,14:00,1148,1354,711,1,11,537,1,17,256,1,11,779,1,11,562,1,17,301,1,11,1086,1,23,3,A,7,3,E,9,13,A,7,6,A,7,62,A,7,1008,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,290.3488291
4/20/1997,15:00,1015,1354,735,1,11,721,1,17,194,1,11,777,1,11,732,1,17,227,1,11,602,1,23,2,A,7,2,E,9,15,A,7,4,A,7,48,A,7,1007,A,7,60,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,292.7867939
4/20/1997,16:00,824,1354,457,1,11,467,1,17,172,1,11,495,1,11,480,1,17,202,1,11,405,1,23,3,A,7,3,E,9,15,A,7,3,A,7,44,A,7,1007,A,7,50,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,293.3664668
4/20/1997,17:00,588,1354,304,1,11,456,1,17,106,1,11,331,1,11,447,1,17,136,1,11,206,1,23,2,A,7,2,E,9,15,A,7,3,A,7,44,A,7,1008,A,7,60,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,292.8103914
4/20/1997,18:00,325,1354,145,1,11,288,1,17,75,1,11,151,1,11,234,1,17,95,1,11,137,1,23,3,A,7,3,E,9,13,A,7,4,A,7,54,A,7,1008,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,290.3477648
4/20/1997,19:00,66,982,17,1,11,36,1,17,14,1,11,18,1,11,14,1,17,17,1,11,23,1,23,2,A,7,2,E,9,11,A,7,6,A,7,71,A,7,1009,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,286.3361999
4/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,7,A,7,82,A,7,1009,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,283.5724981
4/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,7,A,7,82,A,7,1010,A,7,310,B,8,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,282.4261268
4/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8,A,7,5,A,7,81,A,7,1010,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,281.1321879
4/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,5,A,7,71,A,7,1011,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,280.9418934
4/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8,A,7,5,A,7,81,A,7,1011,A,7,210,B,8,0.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,61,C,8,280.6345744
4/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4,A,7,3,A,7,93,A,7,1011,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,278.7109082
4/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,5,A,7,81,A,7,1010,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,278.4267534
4/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,5,A,7,81,A,7,1010,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,279.0563018
4/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8,A,7,5,A,7,81,A,7,1010,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,279.336724
4/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,5,A,7,71,A,7,1010,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,280.1633631
4/21/1997,6:00,44,801,16,1,11,3,1,17,15,1,11,17,1,11,0,1,17,17,1,11,53,1,23,5,A,7,5,E,9,7,A,7,4,A,7,81,A,7,1010,A,7,220,A,7,1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,279.7884984
4/21/1997,7:00,290,1353,95,1,11,114,1,17,71,1,11,105,1,11,92,1,17,85,1,11,153,1,23,5,A,7,5,E,9,12,A,7,5,A,7,62,A,7,1011,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,281.3692544
4/21/1997,8:00,556,1353,146,1,11,56,1,17,123,1,11,161,1,11,54,1,17,139,1,11,368,1,23,9,A,7,9,E,9,14,A,7,4,A,7,51,A,7,1010,A,7,170,A,7,2.6,A,7,11300,B,7,3900,A,7,2.1,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,283.4917748
4/21/1997,9:00,796,1353,194,1,11,0,1,17,194,1,11,226,1,11,0,1,17,226,1,11,852,1,23,10,A,7,10,E,9,15,A,7,3,A,7,44,A,7,1010,A,7,160,A,7,3.6,A,7,11300,B,7,3600,A,7,2.1,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,284.2513893
4/21/1997,10:00,994,1353,258,1,11,0,1,17,258,1,11,303,1,11,0,1,17,303,1,11,1179,1,23,10,A,7,10,E,9,16,A,7,6,A,7,51,A,7,1010,A,7,170,A,7,4.1,A,7,11300,B,7,3600,A,7,2.1,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,284.6048081
4/21/1997,11:00,1135,1353,302,1,11,0,1,17,302,1,11,358,1,11,0,1,17,358,1,11,1391,1,23,10,A,7,10,E,9,18,A,7,8,A,7,52,A,7,1009,A,7,150,A,7,4.1,A,7,11300,B,7,3600,A,7,2.1,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,285.4663728
4/21/1997,12:00,1211,1353,261,1,11,0,1,17,261,1,11,316,1,11,0,1,17,316,1,11,1262,1,23,10,A,7,10,E,9,17,A,7,8,A,7,55,A,7,1008,A,7,110,B,8,2.6,A,7,11300,B,7,2700,A,7,2.1,E,8,0.145,F,8,0.13,F,8,0,1,D,9,61,C,8,285.8960607
4/21/1997,13:00,1216,1353,262,1,11,0,1,17,262,1,11,317,1,11,0,1,17,317,1,11,1267,1,23,10,A,7,10,E,9,14,A,7,10,A,7,77,A,7,1008,A,7,60,A,7,4.6,A,7,11300,B,7,2400,A,7,2.1,E,8,0.145,F,8,0.13,F,8,10,1,D,9,61,C,8,284.8343671
4/21/1997,14:00,1150,1353,246,1,11,0,1,17,246,1,11,297,1,11,0,1,17,297,1,11,1191,1,23,10,A,7,10,E,9,13,A,7,10,A,7,82,A,7,1008,A,7,60,A,7,3.6,A,7,8000,B,7,2400,A,7,2.1,E,8,0.145,F,8,0.13,F,8,10,1,D,9,10,C,8,283.459831
4/21/1997,15:00,1017,1353,212,1,11,0,1,17,212,1,11,254,1,11,0,1,17,254,1,11,1022,1,23,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,1007,A,7,70,A,7,3.1,A,7,6400,B,7,2100,A,7,2,E,8,0.145,F,8,0.13,F,8,10,1,D,9,10,C,8,282.452237
4/21/1997,16:00,827,1353,163,1,11,0,1,17,163,1,11,193,1,11,0,1,17,193,1,11,757,1,23,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,1006,A,7,80,A,7,4.1,A,7,6400,B,7,2100,A,7,2,E,8,0.145,F,8,0.13,F,8,3,1,D,9,10,C,8,282.047658
4/21/1997,17:00,591,1353,104,1,11,0,1,17,104,1,11,122,1,11,0,1,17,122,1,11,454,1,23,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,110,A,7,3.6,A,7,9700,B,7,2100,A,7,2,E,8,0.145,F,8,0.13,F,8,3,1,D,9,10,C,8,282.1738988
4/21/1997,18:00,328,1353,84,1,11,11,1,17,81,1,11,94,1,11,5,1,17,93,1,11,290,1,23,9,A,7,9,E,9,13,A,7,11,A,7,88,A,7,1005,A,7,100,A,7,1.5,A,7,9700,B,7,2100,A,7,2,E,8,0.145,F,8,0.13,F,8,3,1,D,9,10,C,8,282.8649011
4/21/1997,19:00,69,1004,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,45,1,23,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,340,A,7,4.1,A,7,4800,B,7,2100,A,7,2,E,8,0.145,F,8,0.13,F,8,0,1,D,9,10,C,8,283.2534647
4/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1006,A,7,10,A,7,3.1,A,7,4800,B,7,2100,A,7,2,E,8,0.145,F,8,0.13,F,8,0,1,D,9,10,C,8,283.3686304
4/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,20,A,7,3.1,A,7,4800,B,7,2100,A,7,2,E,8,0.145,F,8,0.13,F,8,0,1,D,9,10,C,8,283.1232368
4/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11,A,7,9,A,7,87,A,7,1005,A,7,10,A,7,4.1,A,7,9700,B,7,2100,A,7,2,E,8,0.145,F,8,0.13,F,8,0,1,D,9,10,C,8,282.8133325
4/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,360,A,7,2.6,A,7,9700,B,7,180,A,7,2,E,8,0.145,F,8,0.13,F,8,0,1,D,9,10,C,8,282.6635491
4/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11,A,7,10,A,7,94,A,7,1005,A,7,10,A,7,3.1,A,7,9700,B,7,180,A,7,1.9,E,8,0.145,F,8,0.13,F,8,0,1,D,9,10,C,8,282.5925885
4/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1005,A,7,10,A,7,3.6,A,7,9700,B,7,90,A,7,1.9,E,8,0.146,F,8,0.13,F,8,21,1,D,9,10,C,8,282.242978
4/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1004,A,7,20,A,7,3.6,A,7,9700,B,7,2100,A,7,1.9,E,8,0.146,F,8,0.13,F,8,21,1,D,9,10,C,8,281.8815185
4/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,350,A,7,2.1,A,7,8000,B,7,900,A,7,1.9,E,8,0.146,F,8,0.13,F,8,21,1,D,9,10,C,8,281.7051043
4/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1003,A,7,30,A,7,4.6,A,7,8000,B,7,150,A,7,1.9,E,8,0.146,F,8,0.13,F,8,21,1,D,9,10,C,8,281.621038
4/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1004,A,7,50,A,7,2.6,A,7,8000,B,7,150,A,7,1.9,E,8,0.146,F,8,0.13,F,8,21,1,D,9,10,C,8,281.2665463
4/22/1997,6:00,47,823,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1004,A,7,350,A,7,2.6,A,7,6400,B,7,150,A,7,1.9,E,8,0.146,F,8,0.13,F,8,21,1,D,9,10,C,8,280.888051
4/22/1997,7:00,295,1352,39,1,11,0,1,17,39,1,11,46,1,11,0,1,17,46,1,11,157,1,23,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1003,A,7,10,A,7,5.7,A,7,6400,B,7,240,A,7,1.9,E,8,0.146,F,8,0.13,F,8,3,1,D,9,10,C,8,280.9025096
4/22/1997,8:00,560,1352,90,1,11,0,1,17,90,1,11,106,1,11,0,1,17,106,1,11,394,1,23,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1004,A,7,360,A,7,3.1,A,7,8000,B,7,300,A,7,1.9,E,8,0.146,F,8,0.13,F,8,3,1,D,9,10,C,8,280.8539267
4/22/1997,9:00,800,1352,139,1,11,0,1,17,139,1,11,166,1,11,0,1,17,166,1,11,655,1,23,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1003,A,7,10,A,7,5.7,A,7,8000,B,7,360,A,7,1.9,E,8,0.146,F,8,0.13,F,8,3,1,D,9,10,C,8,280.5595964
4/22/1997,10:00,997,1352,180,1,11,0,1,17,180,1,11,218,1,11,0,1,17,218,1,11,887,1,23,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,10,A,7,5.1,A,7,4800,B,7,360,A,7,1.9,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,280.1921482
4/22/1997,11:00,1139,1352,208,1,11,0,1,17,208,1,11,254,1,11,0,1,17,254,1,11,1037,1,23,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,20,A,7,4.6,A,7,6400,B,7,360,A,7,2,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,279.8580625
4/22/1997,12:00,1214,1352,223,1,11,0,1,17,223,1,11,273,1,11,0,1,17,273,1,11,1110,1,23,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,20,A,7,4.1,A,7,4800,B,7,330,A,7,2,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,279.6114658
4/22/1997,13:00,1219,1352,224,1,11,0,1,17,224,1,11,275,1,11,0,1,17,275,1,11,1115,1,23,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1004,A,7,10,A,7,3.6,A,7,4800,B,7,330,A,7,2,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,279.4764285
4/22/1997,14:00,1152,1352,211,1,11,0,1,17,211,1,11,258,1,11,0,1,17,258,1,11,1051,1,23,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1004,A,7,350,A,7,3.6,A,7,6400,B,7,330,A,7,2,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,279.4631624
4/22/1997,15:00,1020,1352,184,1,11,0,1,17,184,1,11,223,1,11,0,1,17,223,1,11,911,1,23,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,1005,A,7,350,B,8,2.6,A,7,6400,B,7,330,A,7,2,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,279.9499074
4/22/1997,16:00,829,1352,145,1,11,0,1,17,145,1,11,174,1,11,0,1,17,174,1,11,689,1,23,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,1005,A,7,360,B,8,3.1,A,7,6400,B,7,390,A,7,2.1,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,280.5417795
4/22/1997,17:00,594,1352,115,1,11,0,1,17,115,1,11,134,1,11,0,1,17,134,1,11,494,1,23,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,1006,A,7,360,A,7,2.6,A,7,6400,B,7,480,A,7,2.1,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,280.964547
4/22/1997,18:00,332,1352,54,1,11,0,1,17,54,1,11,63,1,11,0,1,17,63,1,11,214,1,23,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,1006,A,7,340,B,8,1.5,A,7,6400,B,7,600,A,7,2.1,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,281.4131432
4/22/1997,19:00,72,1026,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,39,1,23,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,1006,A,7,310,B,8,0.5,A,7,6400,B,7,570,A,7,2.1,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,281.8810782
4/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9,A,7,8,A,7,93,A,7,1006,A,7,290,B,8,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,281.5712958
4/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.4,B,8,7.1,B,8,98,A,7,1006,B,8,260,B,8,1.5,B,8,9650,C,8,77777,B,8,2.2,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,280.5836995
4/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6,A,7,6,A,7,100,A,7,1005,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,279.4235027
4/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,30,A,7,2.1,A,7,9700,B,7,4500,A,7,2.2,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,279.1424904
4/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,220,A,7,1,A,7,9700,B,7,3600,A,7,2.2,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,279.7212173
4/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1006,A,7,220,A,7,2.1,A,7,8000,B,7,3000,A,7,2.2,E,8,0.147,F,8,0.13,F,8,2,1,D,9,10,C,8,279.8415817
