723068,ROCKY MOUNT WILSON,NC,-5,35.85,-77.9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/1995,14:00,1232,1324,880,1,24,648,1,27,276,1,24,930,1,24,657,1,27,318,1,24,1741,1,43,9,A,7,6,E,9,22.7,A,7,12.7,A,7,53,A,7,1003,A,7,310,A,7,4.6,A,7,16100,B,7,1200,A,7,2.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7566532
6/13/1995,15:00,1116,1324,487,1,24,236,1,27,288,1,24,542,1,24,257,1,27,325,1,24,1118,1,43,9,A,7,6,E,9,22.7,A,7,11.6,A,7,49,A,7,1003,A,7,310,A,7,4.6,A,7,16100,B,7,1200,A,7,2.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7435872
6/13/1995,16:00,944,1324,561,1,24,269,1,27,369,1,24,610,1,24,284,1,27,407,1,24,1138,1,43,9,A,7,6,E,9,22.2,A,7,12.7,A,7,55,A,7,1004,A,7,330,A,7,5.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8464086
6/13/1995,17:00,728,1324,406,1,28,433,1,31,168,1,28,435,1,28,440,1,31,193,1,28,369,1,50,5,E,9,2,E,9,22.2,E,9,12.5,E,9,54,A,7,1004,B,8,330,E,9,4.3,E,9,15757,C,8,4000,E,9,2.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7112247
6/13/1995,18:00,484,1324,263,1,28,450,1,31,99,1,28,283,1,28,423,1,31,128,1,28,186,1,50,4,E,9,1,E,9,21.2,E,9,12.5,E,9,58,A,7,1004,B,8,310,E,9,4.1,E,9,15414,C,8,6500,E,9,2.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2317615
6/13/1995,19:00,229,1324,89,1,28,198,1,31,55,1,28,95,1,28,137,1,31,71,1,28,101,1,50,4,E,9,1,E,9,18.2,E,9,12.4,E,9,69,A,7,1004,B,8,310,E,9,3.8,E,9,15071,C,8,7682,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7230319
6/13/1995,20:00,23,607,4,1,28,5,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,1,E,9,17.3,E,9,13.3,E,9,77,A,7,1005,B,8,310,E,9,4.6,E,9,14728,C,8,8864,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4439237
6/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,17.3,E,9,13.2,E,9,77,A,7,1005,B,8,320,E,9,1.7,E,9,14385,C,8,10045,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4300536
6/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,17.3,E,9,13.1,E,9,76,A,7,1005,B,8,310,E,9,3.1,E,9,14042,C,8,11227,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0561404
6/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,16.3,E,9,12.9,E,9,80,A,7,1005,B,8,290,E,9,3.3,E,9,13700,C,8,12409,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5633186
6/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,15.3,E,9,12.8,E,9,85,A,7,1006,B,8,270,E,9,3.5,E,9,13357,C,8,13591,E,9,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,287.860354
6/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,15.3,E,9,12.7,E,9,84,A,7,1006,B,8,290,E,9,4.3,E,9,13014,C,8,14773,E,9,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2894892
6/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.3,E,9,12.6,E,9,90,A,7,1006,B,8,290,E,9,3,E,9,12671,C,8,15955,E,9,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7030651
6/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.4,E,9,12.5,E,9,88,A,7,1006,B,8,280,E,9,3.6,E,9,12328,C,8,17136,E,9,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2511226
6/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.4,E,9,12.4,E,9,88,A,7,1007,B,8,270,E,9,4.1,E,9,11985,C,8,18318,E,9,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0503743
6/14/1995,5:00,0,77,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,14.4,E,9,12.3,E,9,87,A,7,1007,B,8,270,E,9,3.9,E,9,11642,C,8,19500,E,9,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9557532
6/14/1995,6:00,132,1324,45,1,24,147,1,27,31,1,24,48,1,24,75,1,27,40,1,24,55,1,43,0,A,7,0,E,9,14.4,A,7,12.2,A,7,87,A,7,1007,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7758673
6/14/1995,7:00,386,1324,190,1,24,370,1,27,82,1,24,202,1,24,324,1,27,107,1,24,150,1,43,3,A,7,3,E,9,16.6,A,7,12.7,A,7,78,A,7,1007,A,7,280,A,7,2.5,A,7,16100,B,7,77777,A,7,2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9312944
6/14/1995,8:00,636,1324,396,1,24,608,1,27,103,1,24,417,1,24,598,1,27,129,1,24,218,1,43,2,A,7,2,E,9,19.4,A,7,12.7,A,7,65,A,7,1008,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8260684
6/14/1995,9:00,864,1324,557,1,24,584,1,27,176,1,24,584,1,24,587,1,27,200,1,24,444,1,43,3,A,7,3,E,9,21.6,A,7,11.6,A,7,53,A,7,1008,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5894876
6/14/1995,10:00,1055,1324,791,1,24,809,1,27,146,1,24,835,1,24,816,1,27,184,1,24,485,1,43,0,A,7,0,E,9,23.3,A,7,10.5,A,7,44,A,7,1009,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5741521
6/14/1995,11:00,1194,1324,917,1,24,841,1,27,159,1,24,978,1,24,851,1,27,209,1,24,810,1,43,0,A,7,0,E,9,24.4,A,7,10.5,A,7,42,A,7,1009,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7050511
6/14/1995,12:00,1273,1324,989,1,24,856,1,27,165,1,24,1059,1,24,868,1,27,223,1,24,1283,1,43,0,A,7,0,E,9,22.7,A,7,11.6,A,7,49,A,7,1009,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7542923
6/14/1995,13:00,1286,1324,911,1,24,717,1,27,213,1,24,986,1,24,738,1,27,268,1,24,1927,1,43,3,A,7,3,E,9,26.1,A,7,10,A,7,36,A,7,1009,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6181603
6/14/1995,14:00,1233,1324,900,1,24,783,1,27,170,1,24,956,1,24,792,1,27,217,1,24,1027,1,43,2,A,7,2,E,9,26.6,A,7,10.5,A,7,36,A,7,1009,A,7,320,A,7,3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0487239
6/14/1995,15:00,1116,1324,800,1,24,759,1,27,160,1,24,843,1,24,765,1,27,197,1,24,616,1,43,3,A,7,3,E,9,26.6,A,7,10,A,7,35,A,7,1009,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6490088
6/14/1995,16:00,944,1324,632,1,24,637,1,27,177,1,24,668,1,24,646,1,27,206,1,24,507,1,43,2,A,7,2,E,9,26.6,A,7,10.5,A,7,36,A,7,1009,A,7,310,A,7,3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9380392
6/14/1995,17:00,729,1324,383,1,28,444,1,31,138,1,28,418,1,28,452,1,31,169,1,28,299,1,50,2,E,9,2,E,9,25.1,E,9,11.2,E,9,42,A,7,1010,B,8,320,E,9,2.3,E,9,15757,C,8,77777,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2838772
6/14/1995,18:00,486,1324,286,1,28,547,1,31,85,1,28,298,1,28,510,1,31,111,1,28,165,1,50,1,E,9,0,E,9,24.7,E,9,12.3,E,9,46,A,7,1010,B,8,260,E,9,2.1,E,9,15414,C,8,77777,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4859103
6/14/1995,19:00,231,1324,98,1,28,283,1,31,48,1,28,103,1,28,199,1,31,68,1,28,85,1,50,1,E,9,0,E,9,22.9,E,9,13.6,E,9,56,A,7,1011,B,8,240,E,9,2,E,9,15071,C,8,77777,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0560193
6/14/1995,20:00,23,607,4,1,28,15,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,20.9,E,9,13.7,E,9,63,A,7,1011,B,8,230,E,9,1.8,E,9,14728,C,8,77777,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3085192
6/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.8,E,9,13.9,E,9,69,A,7,1011,B,8,200,E,9,1.6,E,9,14385,C,8,77777,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,291.93912
6/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,13.9,E,9,70,A,7,1012,B,8,180,E,9,1.4,E,9,14042,C,8,77777,E,9,2.2,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4100242
6/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,E,9,14.1,E,9,74,A,7,1012,B,8,160,E,9,1.3,E,9,13700,C,8,77777,E,9,2.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8888106
6/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.2,E,9,14.1,E,9,77,A,7,1013,B,8,140,E,9,1.1,E,9,13357,C,8,77777,E,9,2.3,E,8,0.189,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3344138
6/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.9,E,9,13.9,E,9,77,A,7,1013,B,8,120,E,9,0.9,E,9,13014,C,8,77777,E,9,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8549188
6/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.4,E,9,14,E,9,80,A,7,1014,B,8,90,E,9,0.7,E,9,12671,C,8,77777,E,9,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4076188
6/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,E,9,13.9,E,9,81,A,7,1014,B,8,70,E,9,0.5,E,9,12328,C,8,77777,E,9,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0323706
6/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.9,E,9,14,E,9,83,A,7,1015,B,8,60,E,9,0.4,E,9,11985,C,8,77777,E,9,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7179964
6/15/1995,5:00,0,77,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.5,E,9,13.7,E,9,84,A,7,1015,B,8,30,E,9,0.2,E,9,11642,C,8,77777,E,9,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3822265
6/15/1995,6:00,132,1324,45,1,24,146,1,27,31,1,24,47,1,24,75,1,27,40,1,24,55,1,43,0,A,7,0,E,9,17.2,A,7,13.8,A,7,80,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2343061
6/15/1995,7:00,385,1324,208,1,25,478,1,28,68,1,25,215,1,25,418,1,28,93,1,25,128,1,45,0,B,8,0,B,8,19.3,B,8,11.5,B,8,61,A,7,1016,B,8,360,B,8,1.5,B,8,11300,C,8,77777,B,8,2.4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3502605
6/15/1995,8:00,635,1324,414,1,24,653,1,27,100,1,24,437,1,24,643,1,27,128,1,24,212,1,43,0,A,7,0,E,9,21.6,A,7,8.8,A,7,44,A,7,1017,A,7,350,A,7,3,A,7,11300,B,7,77777,A,7,2.4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7813518
6/15/1995,9:00,864,1324,559,1,24,589,1,27,174,1,24,586,1,24,593,1,27,198,1,24,440,1,43,2,A,7,2,E,9,23.8,A,7,14.4,A,7,56,A,7,1017,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,299.335897
6/15/1995,10:00,1054,1324,787,1,24,805,1,27,146,1,24,831,1,24,812,1,27,184,1,24,484,1,43,0,A,7,0,E,9,26.1,A,7,14.4,A,7,48,A,7,1018,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,302.646482
6/15/1995,11:00,1194,1324,914,1,24,837,1,27,158,1,24,974,1,24,847,1,27,208,1,24,806,1,43,0,A,7,0,E,9,27.2,A,7,14.4,A,7,45,A,7,1018,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,304.902267
6/15/1995,12:00,1273,1324,986,1,24,853,1,27,165,1,24,1056,1,24,865,1,27,223,1,24,1284,1,43,0,A,7,0,E,9,28.3,A,7,15,A,7,44,A,7,1018,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,305.6494352
6/15/1995,13:00,1286,1324,953,1,24,771,1,27,203,1,24,1000,1,24,775,1,27,245,1,24,1719,1,43,2,A,7,2,E,9,28.3,A,7,15.5,A,7,46,A,7,1018,A,7,360,A,7,3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7317384
6/15/1995,14:00,1233,1324,904,1,24,801,1,27,158,1,24,969,1,24,812,1,27,211,1,24,968,1,43,3,A,7,3,E,9,28.8,A,7,15.5,A,7,44,A,7,1018,A,7,40,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8475996
6/15/1995,15:00,1117,1324,782,1,24,702,1,27,189,1,24,839,1,24,720,1,27,230,1,24,791,1,43,2,A,7,2,E,9,29.4,A,7,14.4,A,7,40,A,7,1017,A,7,360,A,7,3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,303.692596
6/15/1995,16:00,945,1324,603,1,24,477,1,27,262,1,24,641,1,24,495,1,27,287,1,24,760,1,43,3,A,7,3,E,9,29.4,A,7,15,A,7,42,A,7,1017,A,7,10,A,7,3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5896054
6/15/1995,17:00,730,1324,451,1,28,525,1,31,161,1,28,485,1,28,534,1,31,190,1,28,353,1,50,3,E,9,3,E,9,29.2,E,9,14.4,E,9,40,A,7,1018,B,8,10,E,9,1.8,E,9,15757,C,8,77777,E,9,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,305.7372926
6/15/1995,18:00,487,1324,271,1,28,501,1,31,87,1,28,282,1,28,467,1,31,110,1,28,168,1,50,2,E,9,2,E,9,27.3,E,9,14.2,E,9,45,A,7,1018,B,8,40,E,9,3.1,E,9,15414,C,8,77777,E,9,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1043665
6/15/1995,19:00,232,1324,86,1,28,220,1,31,47,1,28,91,1,28,155,1,31,64,1,28,83,1,50,2,E,9,2,E,9,25.4,E,9,15.6,E,9,55,A,7,1018,B,8,40,E,9,2.8,E,9,15071,C,8,77777,E,9,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7464686
6/15/1995,20:00,24,607,5,1,28,8,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,23.1,E,9,15.6,E,9,63,A,7,1019,B,8,20,E,9,2.4,E,9,14728,C,8,77777,E,9,2.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6378606
6/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.8,E,9,15.8,E,9,69,A,7,1019,B,8,20,E,9,2.1,E,9,14385,C,8,77777,E,9,2.2,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0553551
6/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.2,E,9,15.7,E,9,71,A,7,1019,B,8,20,E,9,1.7,E,9,14042,C,8,77777,E,9,2.2,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3869348
6/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.5,E,9,15.9,E,9,75,A,7,1020,B,8,10,E,9,1.4,E,9,13700,C,8,77777,E,9,2.2,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7290012
6/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.7,E,9,16,E,9,79,A,7,1020,B,8,10,E,9,1,E,9,13357,C,8,77777,E,9,2.2,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0296116
6/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.1,E,9,15.8,E,9,81,A,7,1020,B,8,360,E,9,0.6,E,9,13014,C,8,77777,E,9,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3476514
6/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.4,E,9,15.8,E,9,85,A,7,1021,B,8,360,E,9,0.2,E,9,12671,C,8,21750,E,9,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6827985
6/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.9,E,9,15.7,E,9,87,A,7,1021,B,8,0,E,9,0,E,9,12328,C,8,21373,E,9,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0665577
6/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.5,E,9,15.9,E,9,90,A,7,1021,B,8,0,E,9,0,E,9,11985,C,8,20998,E,9,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5431256
6/16/1995,5:00,0,77,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,16.9,E,9,15.5,E,9,91,A,7,1022,B,8,0,E,9,0,E,9,11642,C,8,20621,E,9,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0248519
6/16/1995,6:00,132,1324,41,1,24,132,1,27,28,1,24,43,1,24,68,1,27,37,1,24,49,1,43,2,A,7,2,E,9,17.2,A,7,15.5,A,7,90,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5345473
6/16/1995,7:00,385,1324,203,1,24,448,1,27,73,1,24,210,1,24,391,1,27,96,1,24,135,1,43,3,A,7,3,E,9,19.4,A,7,15.5,A,7,78,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2387204
6/16/1995,8:00,635,1324,422,1,24,693,1,27,89,1,24,449,1,24,686,1,27,120,1,24,192,1,43,0,A,7,0,E,9,21.6,A,7,12.2,A,7,55,A,7,1023,A,7,70,A,7,2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6573826
6/16/1995,9:00,863,1324,623,1,24,783,1,27,112,1,24,658,1,24,785,1,27,145,1,24,279,1,43,0,A,7,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1024,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5568567
6/16/1995,10:00,1054,1324,646,1,24,585,1,27,180,1,24,691,1,24,599,1,27,213,1,24,642,1,43,2,A,7,2,E,9,25,A,7,10,A,7,39,A,7,1024,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7496626
6/16/1995,11:00,1193,1324,763,1,24,551,1,27,266,1,24,806,1,24,558,1,27,302,1,24,1412,1,43,3,A,7,3,E,9,26.1,A,7,8.8,A,7,33,A,7,1024,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9096294
6/16/1995,12:00,1273,1324,943,1,24,772,1,27,200,1,24,990,1,24,776,1,27,242,1,24,1520,1,43,2,A,7,2,E,9,26.6,A,7,10,A,7,35,A,7,1024,A,7,70,A,7,3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1459011
6/16/1995,13:00,1286,1324,958,1,24,729,1,27,249,1,24,1026,1,24,745,1,27,301,1,24,2251,1,43,3,A,7,3,E,9,27.7,A,7,8.8,A,7,30,A,7,1023,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5211255
6/16/1995,14:00,1233,1324,902,1,24,740,1,27,212,1,24,972,1,24,760,1,27,263,1,24,1369,1,43,2,A,7,2,E,9,27.7,A,7,8.8,A,7,30,A,7,1023,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8516404
6/16/1995,15:00,1117,1324,836,1,24,813,1,27,149,1,24,888,1,24,822,1,27,192,1,24,586,1,43,3,A,7,3,E,9,27.7,A,7,8.8,A,7,30,A,7,1022,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8859161
6/16/1995,16:00,946,1324,697,1,24,808,1,27,119,1,24,741,1,24,815,1,27,157,1,24,333,1,43,0,A,7,0,E,9,27.2,A,7,10,A,7,34,A,7,1022,A,7,50,A,7,3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3825777
6/16/1995,17:00,731,1324,481,1,28,673,1,31,109,1,28,513,1,28,676,1,31,138,1,28,250,1,50,1,E,9,1,E,9,26.7,E,9,10.3,E,9,36,A,7,1022,B,8,80,E,9,5.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.932496
6/16/1995,18:00,488,1324,298,1,28,608,1,31,73,1,28,313,1,28,571,1,31,103,1,28,145,1,50,0,E,9,0,E,9,25.3,E,9,9.6,E,9,37,A,7,1022,B,8,90,E,9,3.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7194621
6/16/1995,19:00,234,1324,107,1,28,354,1,31,44,1,28,109,1,28,257,1,31,64,1,28,79,1,50,0,E,9,0,E,9,23.8,E,9,9.9,E,9,41,A,7,1022,B,8,90,E,9,3.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7684887
