726660,SHERIDAN COUNTY ARPT,WY,-7,44.767,-106.967,1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/9/1976,20:00,12,480,6,1,18,17,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,16.1,A,7,6.1,A,7,52,A,7,881,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6824583
5/9/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,14.4,B,8,6,B,8,56,B,8,881,B,8,250,B,8,1.4,B,8,48300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6648423
5/9/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,12.8,B,8,5.4,B,8,60,B,8,882,B,8,310,B,8,0.7,B,8,48300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3642807
5/9/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,11.1,A,7,4.4,A,7,64,A,7,882,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6706153
5/9/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,9.8,B,8,5.1,B,8,71,B,8,882,B,8,0,B,8,0,B,8,48300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.522023
5/10/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,8.5,B,8,5.1,B,8,79,B,8,882,B,8,0,B,8,0,B,8,48300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2293552
5/10/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.2,A,7,5,A,7,86,A,7,882,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0787514
5/10/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,6.8,B,8,4.6,B,8,84,B,8,882,B,8,0,B,8,0,B,8,64400,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.332071
5/10/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.5,B,8,3.8,B,8,81,B,8,882,B,8,0,B,8,0,B,8,80500,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7693162
5/10/1976,5:00,5,301,5,1,13,25,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,6.1,A,7,2.8,A,7,79,A,7,882,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,278.4445649
5/10/1976,6:00,156,1339,65,1,13,362,1,9,23,1,13,66,1,13,238,1,9,39,1,13,45,1,21,3,B,8,1,B,8,8.9,B,8,4.7,B,8,73,B,8,882,B,8,340,B,8,0.5,B,8,96600,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3379482
5/10/1976,7:00,390,1339,226,1,9,572,1,9,59,1,13,236,1,9,504,1,9,89,1,13,113,1,18,6,B,8,1,B,8,11.6,B,8,6.1,B,8,66,B,8,882,B,8,310,B,8,1,B,8,96600,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2750161
5/10/1976,8:00,618,1339,400,1,9,684,1,9,83,1,13,415,1,9,663,1,9,109,1,13,171,1,18,8,A,7,1,A,7,14.4,A,7,6.7,A,7,60,A,7,882,A,7,290,A,7,1.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9483735
5/10/1976,9:00,825,1339,457,1,18,446,1,18,182,1,18,493,1,18,459,1,18,210,1,18,434,1,31,8,B,8,3,B,8,16.6,B,8,7.2,B,8,54,B,8,882,B,8,270,B,8,1.7,B,8,96600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4178879
5/10/1976,10:00,994,1339,593,1,18,422,1,18,280,1,18,630,1,18,438,1,18,304,1,18,868,1,31,7,B,8,5,B,8,18.9,B,8,7.3,B,8,47,B,8,881,B,8,240,B,8,1.9,B,8,96600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1537811
5/10/1976,11:00,1116,1339,534,1,13,362,1,13,232,1,13,588,1,13,379,1,13,271,1,13,927,1,23,7,A,7,7,A,7,21.1,A,7,7.2,A,7,41,A,7,881,A,7,220,A,7,2.1,A,7,96600,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,294.0772672
5/10/1976,12:00,1181,1339,713,1,18,370,1,18,386,1,18,781,1,18,402,1,18,426,1,18,1775,1,31,7,B,8,7,B,8,21.8,B,8,7.4,B,8,40,B,8,880,B,8,190,B,8,3.3,B,8,96600,C,8,1830,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3543952
5/10/1976,13:00,1186,1339,802,1,9,622,1,9,251,1,13,849,1,9,631,1,9,289,1,13,1230,1,18,8,B,8,8,B,8,22.6,B,8,7.6,B,8,38,B,8,880,B,8,170,B,8,4.5,B,8,96600,C,8,1830,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0972024
5/10/1976,14:00,1129,1339,483,1,9,336,1,9,200,1,13,541,1,9,353,1,9,243,1,13,823,1,18,8,A,7,8,A,7,23.3,A,7,7.8,A,7,37,A,7,879,A,7,140,A,7,5.7,A,7,96600,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,295.6231039
5/10/1976,15:00,1015,1339,561,1,18,350,1,18,296,1,18,615,1,18,379,1,18,327,1,18,934,1,31,8,B,8,7,B,8,22.6,B,8,7.8,B,8,39,B,8,878,B,8,150,B,8,6,B,8,96600,C,8,3760,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6220429
5/10/1976,16:00,852,1339,481,1,18,395,1,18,231,1,18,511,1,18,407,1,18,252,1,18,579,1,31,8,B,8,6,B,8,21.8,B,8,7.9,B,8,40,B,8,877,B,8,160,B,8,6.4,B,8,96600,C,8,5690,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2490564
5/10/1976,17:00,650,1339,355,1,13,444,1,13,140,1,13,382,1,13,444,1,13,166,1,13,287,1,23,8,A,7,5,A,7,21.1,A,7,7.8,A,7,42,A,7,876,A,7,170,A,7,6.7,A,7,96600,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,294.6833834
5/10/1976,18:00,424,1339,173,1,18,218,1,18,104,1,18,186,1,18,201,1,18,122,1,18,202,1,31,8,B,8,5,B,8,18.5,B,8,7.9,B,8,49,B,8,876,B,8,180,B,8,6.2,B,8,96600,C,8,7620,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2369933
5/10/1976,19:00,191,1339,73,1,18,138,1,18,54,1,18,77,1,18,84,1,18,65,1,18,102,1,31,8,B,8,4,B,8,15.9,B,8,7.8,B,8,57,B,8,876,B,8,190,B,8,5.7,B,8,96600,C,8,7620,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9070768
5/10/1976,20:00,14,502,8,1,18,7,1,18,7,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,4,B,8,13.3,A,7,6.7,A,7,64,A,7,875,A,7,200,A,7,5.2,A,7,96600,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9373979
5/10/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,12.4,B,8,6.6,B,8,66,B,8,875,B,8,190,B,8,4.7,B,8,80500,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9372921
5/10/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,11.5,B,8,6,B,8,67,B,8,875,B,8,170,B,8,4.1,B,8,64400,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9627385
5/10/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,10.6,A,7,5,A,7,69,A,7,874,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8517281
5/10/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,10.4,B,8,5.5,B,8,70,B,8,874,B,8,200,B,8,3.6,B,8,48300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4186355
5/11/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.2,B,8,5.3,B,8,70,B,8,873,B,8,230,B,8,3.6,B,8,48300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.104554
5/11/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10,A,7,5,A,7,71,A,7,872,A,7,270,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8506594
5/11/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,10.4,B,8,5.5,B,8,70,B,8,872,B,8,280,B,8,3.9,B,8,64400,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8212005
5/11/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,10.7,B,8,5.7,B,8,70,B,8,872,B,8,300,B,8,4.3,B,8,80500,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9851568
5/11/1976,5:00,6,324,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,11.1,A,7,5.6,A,7,69,A,7,872,A,7,310,A,7,4.6,A,7,96600,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2420057
5/11/1976,6:00,161,1339,45,1,13,7,1,9,44,1,13,50,1,13,0,1,9,50,1,13,141,1,21,10,B,8,9,B,8,12.4,B,8,6.9,B,8,67,B,8,872,B,8,310,B,8,5.8,B,8,96600,C,8,2237,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7871425
5/11/1976,7:00,394,1339,139,1,9,18,1,9,134,1,13,153,1,9,12,1,9,150,1,13,443,1,18,10,B,8,10,B,8,13.7,B,8,7.7,B,8,64,B,8,872,B,8,320,B,8,7,B,8,96600,C,8,2033,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4793858
5/11/1976,8:00,622,1339,186,1,9,1,1,9,186,1,13,211,1,9,1,1,9,211,1,13,723,1,18,10,A,7,10,A,7,15,A,7,7.8,A,7,62,A,7,872,A,7,320,A,7,8.2,A,7,96600,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0855344
5/11/1976,9:00,828,1339,292,1,9,8,1,9,288,1,13,333,1,9,7,1,9,328,1,13,1151,1,18,10,B,8,10,B,8,12.2,B,8,7,B,8,70,B,8,873,B,8,320,B,8,8.4,B,8,68166,C,8,1373,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1308999
5/11/1976,10:00,997,1339,311,1,9,11,1,9,303,1,13,362,1,9,10,1,9,355,1,13,1332,1,18,10,B,8,10,B,8,9.5,B,8,5.8,B,8,78,B,8,875,B,8,320,B,8,8.6,B,8,39733,C,8,917,B,8,1.5,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,281.3864243
5/11/1976,11:00,1118,1339,250,1,9,11,1,9,240,1,13,300,1,9,9,1,9,293,1,13,1164,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,876,A,7,320,A,7,8.8,A,7,11300,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,30,1,D,9,80,C,8,277.2114371
5/11/1976,12:00,1183,1339,487,1,9,112,1,9,388,1,13,539,1,9,120,1,9,433,1,13,1745,1,18,10,B,8,9,B,8,8.5,B,8,4.1,B,8,76,B,8,877,B,8,310,B,8,7.9,B,8,29000,C,8,763,B,8,1.4,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,277.5773926
5/11/1976,13:00,1188,1339,580,1,9,350,1,9,270,1,13,636,1,9,367,1,9,310,1,13,1362,1,18,9,B,8,8,B,8,10.4,B,8,3.7,B,8,65,B,8,877,B,8,310,B,8,7.1,B,8,46700,C,8,1067,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8549241
5/11/1976,14:00,1131,1339,524,1,13,217,1,13,341,1,13,577,1,13,236,1,13,377,1,13,1359,1,23,9,A,7,7,A,7,12.2,A,7,3.3,A,7,55,A,7,877,A,7,300,A,7,6.2,A,7,64400,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8452789
5/11/1976,15:00,1017,1339,701,1,18,637,1,18,217,1,18,737,1,18,644,1,18,246,1,18,683,1,31,9,B,8,7,B,8,11.1,B,8,2.8,B,8,57,B,8,877,B,8,300,B,8,7.2,B,8,53666,C,8,1320,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.246338
5/11/1976,16:00,854,1339,408,1,18,342,1,18,190,1,18,441,1,18,353,1,18,216,1,18,470,1,31,8,B,8,7,B,8,10,B,8,2.3,B,8,59,B,8,878,B,8,290,B,8,8.3,B,8,42933,C,8,1270,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7773563
5/11/1976,17:00,653,1339,303,1,13,298,1,13,159,1,13,331,1,13,308,1,13,181,1,13,341,1,23,8,A,7,7,A,7,8.9,A,7,1.7,A,7,61,A,7,878,A,7,290,A,7,9.3,A,7,32200,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,284.3377092
5/11/1976,18:00,428,1339,151,1,18,76,1,18,127,1,18,166,1,18,70,1,18,143,1,18,338,1,31,8,B,8,7,B,8,8.2,B,8,1.8,B,8,62,B,8,879,B,8,300,B,8,7.9,B,8,37566,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2044414
5/11/1976,19:00,195,1339,74,1,18,148,1,18,53,1,18,78,1,18,92,1,18,65,1,18,100,1,31,8,B,8,7,B,8,7.4,B,8,1.7,B,8,64,B,8,879,B,8,310,B,8,6.6,B,8,42933,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.746557
5/11/1976,20:00,15,524,9,1,18,7,1,18,8,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,7,B,8,6.7,A,7,0.6,A,7,65,A,7,880,A,7,320,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6152443
5/11/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,6.1,B,8,1.6,B,8,71,B,8,881,B,8,320,B,8,5.5,B,8,42933,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8416934
5/11/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.6,B,8,2.1,B,8,76,B,8,882,B,8,320,B,8,5.9,B,8,37566,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6136896
5/11/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5,A,7,2.2,A,7,82,A,7,882,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1195302
5/11/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5.2,B,8,2.1,B,8,78,B,8,882,B,8,330,B,8,5.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.6409135
5/12/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.4,B,8,1.5,B,8,75,B,8,882,B,8,330,B,8,5.5,B,8,32200,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2853726
5/12/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.6,A,7,0.6,A,7,71,A,7,882,A,7,340,A,7,5.2,A,7,32200,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2113731
5/12/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.6,B,8,0.5,B,8,69,B,8,883,B,8,330,B,8,7.1,B,8,29500,C,8,1167,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2142313
5/12/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,0.1,B,8,67,B,8,884,B,8,330,B,8,8.9,B,8,26800,C,8,813,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2156024
5/12/1976,5:00,7,346,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,884,A,7,320,A,7,10.8,A,7,24100,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,279.5596039
5/12/1976,6:00,165,1338,36,1,13,2,1,9,36,1,13,41,1,13,0,1,9,41,1,13,124,1,21,10,B,8,10,B,8,6,B,8,0.4,B,8,65,B,8,885,B,8,320,B,8,10.6,B,8,24100,C,8,693,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2126188
5/12/1976,7:00,398,1338,110,1,9,5,1,9,109,1,13,124,1,9,3,1,9,123,1,13,393,1,18,10,B,8,10,B,8,6.3,B,8,0.9,B,8,65,B,8,885,B,8,320,B,8,10.5,B,8,24100,C,8,927,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.2459881
5/12/1976,8:00,625,1338,92,1,9,6,1,9,89,1,13,110,1,9,4,1,9,108,1,13,409,1,18,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,886,A,7,320,A,7,10.3,A,7,24100,B,7,1160,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.8484569
5/12/1976,9:00,830,1338,295,1,9,112,1,9,225,1,13,326,1,9,118,1,9,253,1,13,620,1,18,9,B,8,9,B,8,9.1,B,8,0.3,B,8,55,B,8,885,B,8,310,B,8,10.3,B,8,48266,C,8,1280,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6096876
5/12/1976,10:00,999,1338,594,1,18,432,1,18,271,1,18,633,1,18,449,1,18,297,1,18,847,1,31,7,B,8,7,B,8,11.5,B,8,-0.2,B,8,46,B,8,885,B,8,310,B,8,10.3,B,8,72433,C,8,1400,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6886656
5/12/1976,11:00,1120,1338,673,1,13,468,1,13,281,1,13,728,1,13,489,1,13,318,1,13,1151,1,23,6,A,7,6,A,7,13.9,A,7,-1.1,A,7,36,A,7,885,A,7,300,A,7,10.3,A,7,96600,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.173144
5/12/1976,12:00,1185,1338,857,1,18,744,1,18,196,1,18,922,1,18,764,1,18,243,1,18,981,1,31,5,B,8,5,B,8,14.5,B,8,-1.1,B,8,35,B,8,884,B,8,310,B,8,11.5,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2975502
5/12/1976,13:00,1190,1338,797,1,18,623,1,18,242,1,18,845,1,18,634,1,18,281,1,18,1213,1,31,4,B,8,4,B,8,15,B,8,-1.1,B,8,33,B,8,884,B,8,320,B,8,12.7,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4694062
5/12/1976,14:00,1133,1338,915,1,13,904,1,13,149,1,13,973,1,13,914,1,13,197,1,13,593,1,23,3,A,7,3,A,7,15.6,A,7,-1.1,A,7,32,A,7,884,A,7,330,A,7,13.9,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9721096
5/12/1976,15:00,1020,1338,721,1,9,781,1,9,125,1,13,769,1,9,790,1,9,165,1,13,390,1,18,2,B,8,2,B,8,15.8,B,8,-1.1,B,8,32,B,8,884,B,8,330,B,8,12.7,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8132688
5/12/1976,16:00,857,1338,642,1,9,904,1,9,63,1,13,676,1,9,899,1,9,99,1,13,177,1,18,1,B,8,1,B,8,15.9,B,8,-1,B,8,31,B,8,884,B,8,330,B,8,11.5,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9888698
5/12/1976,17:00,656,1338,469,1,9,835,1,9,61,1,13,495,1,9,812,1,9,96,1,13,146,1,18,0,A,7,0,A,7,16.1,A,7,-1.1,A,7,31,A,7,884,A,7,330,A,7,10.3,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.2287747
5/12/1976,18:00,431,1338,263,1,9,682,1,9,45,1,13,282,1,9,626,1,9,80,1,13,99,1,18,0,B,8,0,B,8,13.1,B,8,0.1,B,8,42,B,8,884,B,8,310,B,8,8.4,B,8,96600,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3659062
5/12/1976,19:00,198,1338,96,1,13,462,1,9,29,1,13,99,1,13,331,1,9,50,1,13,57,1,21,0,B,8,0,B,8,10.2,B,8,1.1,B,8,54,B,8,884,B,8,280,B,8,6.5,B,8,96600,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2309593
5/12/1976,20:00,17,546,12,1,13,48,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,7.2,A,7,1.1,A,7,65,A,7,884,A,7,260,A,7,4.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3647363
5/12/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,6.3,B,8,1.4,B,8,69,B,8,884,B,8,230,B,8,3.9,B,8,80500,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9362523
5/12/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,5.3,B,8,1.2,B,8,72,B,8,884,B,8,190,B,8,3.3,B,8,64400,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5801441
5/12/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,4.4,A,7,0.6,A,7,76,A,7,885,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9871621
5/12/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,3.5,B,8,0.7,B,8,79,B,8,884,B,8,200,B,8,2.6,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1418544
5/13/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,2.6,B,8,0.1,B,8,82,B,8,884,B,8,230,B,8,2.6,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3055932
5/13/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,1.7,A,7,-0.6,A,7,85,A,7,884,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4726087
5/13/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,2.6,B,8,-0.3,B,8,80,B,8,883,B,8,300,B,8,1.7,B,8,64400,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2008312
