725377,MOUNT CLEMENS SELFRIDGE FLD,MI,-5,42.617,-82.833,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/18/1991,9:00,749,1322,349,1,11,226,1,17,221,1,11,377,1,11,239,1,17,241,1,11,525,1,23,9,A,7,8,E,9,25.6,A,7,18.3,A,7,64,A,7,994,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,5,C,8,298.039595
7/18/1991,10:00,941,1322,505,1,11,327,1,17,272,1,11,552,1,11,353,1,17,300,1,11,781,1,23,9,A,7,7,E,9,28.3,A,7,21.7,A,7,67,A,7,994,A,7,100,A,7,3.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,5,C,8,300.3428063
7/18/1991,11:00,1091,1322,405,1,11,68,1,17,348,1,11,446,1,11,70,1,17,389,1,11,1460,1,23,9,A,7,8,E,9,31.7,A,7,20,A,7,50,A,7,994,A,7,260,A,7,5.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1652507
7/18/1991,12:00,1188,1322,697,1,11,418,1,17,321,1,11,752,1,11,437,1,17,358,1,11,1725,1,23,9,A,7,7,E,9,32.2,A,7,20.6,A,7,50,A,7,994,A,7,250,A,7,4.6,A,7,11200,B,7,7500,A,7,3.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5786747
7/18/1991,13:00,1227,1322,651,1,11,232,1,17,435,1,11,712,1,11,252,1,17,477,1,11,2501,1,23,9,A,7,8,E,9,32.2,A,7,18.9,A,7,45,A,7,994,A,7,270,A,7,4.1,A,7,11200,B,7,1350,A,7,3.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1785313
7/18/1991,14:00,1203,1322,645,1,11,409,1,17,273,1,11,709,1,11,429,1,17,318,1,11,1552,1,23,9,A,7,7,E,9,33.3,A,7,18.9,A,7,43,A,7,993,A,7,310,A,7,4.1,A,7,11200,B,7,1500,A,7,3.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,305.4409426
7/18/1991,15:00,1120,1322,519,1,11,160,1,17,384,1,11,573,1,11,171,1,17,428,1,11,1543,1,23,9,A,7,8,E,9,33.9,A,7,18.9,A,7,41,A,7,993,A,7,300,A,7,4.1,A,7,8000,B,7,1500,A,7,3.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,5,C,8,305.9943557
7/18/1991,16:00,982,1322,384,1,11,92,1,17,315,1,11,423,1,11,94,1,17,353,1,11,1181,1,23,9,A,7,7,E,9,34.4,A,7,18.3,A,7,39,A,7,993,A,7,270,A,7,4.1,A,7,8000,B,7,1500,A,7,3.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,5,C,8,305.1827397
7/18/1991,17:00,800,1322,243,1,11,156,1,17,148,1,11,272,1,11,167,1,17,171,1,11,342,1,23,9,A,7,8,E,9,32.8,A,7,19.4,A,7,45,A,7,992,A,7,290,A,7,4.1,A,7,8000,B,7,1500,A,7,3.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,5,C,8,305.5205113
7/18/1991,18:00,584,1322,313,1,11,294,1,17,183,1,11,333,1,11,297,1,17,202,1,11,398,1,23,9,A,7,7,E,9,33.3,A,7,19.4,A,7,44,A,7,992,A,7,280,A,7,2.6,A,7,8000,B,7,1500,A,7,3.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,5,C,8,304.0095419
7/18/1991,19:00,352,1322,132,1,11,187,1,17,82,1,11,142,1,11,161,1,17,99,1,11,155,1,23,3,A,7,3,E,9,30.6,A,7,17.2,A,7,45,A,7,991,A,7,270,A,7,3.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,5,C,8,302.1185193
7/18/1991,20:00,119,1322,45,1,11,176,1,17,29,1,11,47,1,11,85,1,17,39,1,11,52,1,23,2,A,7,2,E,9,29.4,A,7,16.7,A,7,46,A,7,991,A,7,260,A,7,3.1,A,7,8000,B,7,77777,A,7,4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,5,C,8,302.5350169
7/18/1991,21:00,0,77,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,28.9,A,7,16.7,A,7,48,A,7,991,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1053724
7/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,16.7,A,7,53,A,7,992,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5581568
7/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,16.1,A,7,54,A,7,992,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4956546
7/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,16.1,A,7,54,A,7,993,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4260005
7/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,16.1,A,7,60,A,7,993,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8491351
7/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,16.7,A,7,62,A,7,993,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2383697
7/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,16.7,A,7,64,A,7,992,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7835738
7/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,16.7,A,7,66,A,7,992,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2792903
7/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,16.1,A,7,64,A,7,993,A,7,230,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,294.9234734
7/19/1991,6:00,67,1069,16,1,11,18,1,17,15,1,11,18,1,11,8,1,17,18,1,11,31,1,23,3,A,7,3,E,9,23.9,A,7,16.7,A,7,64,A,7,993,A,7,240,A,7,3.6,A,7,6400,B,7,77777,A,7,4.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,295.0244708
7/19/1991,7:00,291,1323,112,1,11,213,1,17,65,1,11,120,1,11,168,1,17,83,1,11,120,1,23,2,A,7,2,E,9,25.6,A,7,16.7,A,7,58,A,7,994,A,7,260,A,7,4.1,A,7,6400,B,7,77777,A,7,4.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,297.0394964
7/19/1991,8:00,526,1323,294,1,11,331,1,17,162,1,11,312,1,11,326,1,17,182,1,11,343,1,23,3,A,7,3,E,9,27.2,A,7,16.7,A,7,53,A,7,994,A,7,250,A,7,5.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,300.1100982
7/19/1991,9:00,747,1323,403,1,11,406,1,17,174,1,11,432,1,11,414,1,17,198,1,11,389,1,23,2,A,7,2,E,9,28.9,A,7,17.2,A,7,49,A,7,994,A,7,250,A,7,5.1,A,7,4800,B,7,77777,A,7,4.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,300.2088338
7/19/1991,10:00,939,1323,658,1,11,688,1,17,169,1,11,698,1,11,699,1,17,200,1,11,483,1,23,0,A,7,0,E,9,30.6,A,7,17.8,A,7,46,A,7,995,A,7,270,A,7,5.7,A,7,4800,B,7,77777,A,7,4.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,305.5760887
7/19/1991,11:00,1089,1323,742,1,11,564,1,17,278,1,11,802,1,11,589,1,17,316,1,11,1083,1,23,2,A,7,2,E,9,31.7,A,7,16.7,A,7,41,A,7,994,A,7,260,A,7,4.6,A,7,4800,B,7,77777,A,7,4.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,304.5712791
7/19/1991,12:00,1187,1323,699,1,11,474,1,17,274,1,11,767,1,11,497,1,17,320,1,11,1454,1,23,3,A,7,3,E,9,32.2,A,7,17.2,A,7,41,A,7,994,A,7,270,A,7,5.1,A,7,4800,B,7,77777,A,7,4.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,304.1630233
7/19/1991,13:00,1225,1323,844,1,11,675,1,17,219,1,11,908,1,11,692,1,17,265,1,11,1362,1,23,2,A,7,2,E,9,32.8,A,7,16.7,A,7,38,A,7,994,A,7,280,A,7,5.1,A,7,4800,B,7,77777,A,7,4.3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,304.3583511
7/19/1991,14:00,1202,1323,874,1,11,676,1,17,260,1,11,926,1,11,686,1,17,301,1,11,1439,1,23,3,A,7,3,E,9,33.9,A,7,15.6,A,7,33,A,7,994,A,7,200,A,7,4.6,A,7,4800,B,7,77777,A,7,4.3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,305.3468186
7/19/1991,15:00,1119,1323,297,1,11,0,1,17,297,1,11,353,1,11,0,1,17,353,1,11,1377,1,23,10,A,7,10,E,9,33.9,A,7,17.2,A,7,37,A,7,993,A,7,190,A,7,5.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,302.2310306
7/19/1991,16:00,981,1323,633,1,11,476,1,17,279,1,11,672,1,11,495,1,17,304,1,11,863,1,23,3,A,7,3,E,9,33.9,A,7,18.3,A,7,40,A,7,993,A,7,180,A,7,4.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,306.0117548
7/19/1991,17:00,798,1323,509,1,11,577,1,17,161,1,11,532,1,11,577,1,17,184,1,11,377,1,23,2,A,7,2,E,9,33.9,A,7,16.7,A,7,36,A,7,993,A,7,250,A,7,5.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,307.6815013
7/19/1991,18:00,583,1323,320,1,11,351,1,17,166,1,11,344,1,11,355,1,17,187,1,11,354,1,23,3,A,7,3,E,9,32.8,A,7,15.6,A,7,36,A,7,993,A,7,270,A,7,5.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,304.8979175
7/19/1991,19:00,349,1323,166,1,11,323,1,17,80,1,11,174,1,11,273,1,17,102,1,11,147,1,23,2,A,7,2,E,9,31.7,A,7,16.1,A,7,39,A,7,993,A,7,260,A,7,3.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,303.3555978
7/19/1991,20:00,117,1323,35,1,11,35,1,17,32,1,11,38,1,11,18,1,17,37,1,11,66,1,23,3,A,7,3,E,9,30,A,7,16.1,A,7,43,A,7,993,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,300.303512
7/19/1991,21:00,0,55,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,27.2,A,7,16.1,A,7,51,A,7,994,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,298.6667644
7/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,16.7,A,7,56,A,7,994,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,298.1864525
7/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,17.2,A,7,62,A,7,994,A,7,180,A,7,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,297.5160521
7/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,17.8,A,7,67,A,7,994,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.13,F,8,0,1,D,9,5,C,8,296.686277
7/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,17.8,A,7,67,A,7,995,A,7,210,A,7,3.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,296.1585339
7/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,18.3,A,7,62,A,7,994,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,296.5010804
7/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,18.3,A,7,64,A,7,994,A,7,230,A,7,3.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,296.8125997
7/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,18.3,A,7,64,A,7,995,A,7,220,A,7,4.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,296.8488125
7/20/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25,A,7,18.3,A,7,66,A,7,995,A,7,240,A,7,4.1,A,7,4800,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,296.661935
7/20/1991,6:00,65,1047,17,1,11,8,1,17,16,1,11,18,1,11,4,1,17,18,1,11,40,1,23,9,A,7,4,E,9,25,A,7,18.9,A,7,69,A,7,996,A,7,250,A,7,3.6,A,7,4800,B,7,7500,A,7,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,296.4553227
7/20/1991,7:00,288,1323,126,1,11,223,1,17,78,1,11,134,1,11,175,1,17,96,1,11,149,1,23,9,A,7,4,E,9,25.6,A,7,18.9,A,7,67,A,7,996,A,7,270,A,7,3.6,A,7,4800,B,7,7500,A,7,3.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,297.8662093
7/20/1991,8:00,523,1323,243,1,11,292,1,17,128,1,11,263,1,11,288,1,17,149,1,11,258,1,23,9,A,7,4,E,9,27.8,A,7,20,A,7,63,A,7,996,A,7,280,A,7,2.6,A,7,4800,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,300.522364
7/20/1991,9:00,745,1323,494,1,11,481,1,17,223,1,11,516,1,11,488,1,17,240,1,11,511,1,23,10,A,7,5,E,9,28.9,A,7,20.6,A,7,61,A,7,997,A,7,290,A,7,4.1,A,7,8000,B,7,2700,A,7,3.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,302.1345638
7/20/1991,10:00,937,1323,528,1,11,550,1,17,138,1,11,568,1,11,564,1,17,168,1,11,402,1,23,2,A,7,1,E,9,31.1,A,7,21.1,A,7,55,A,7,997,A,7,280,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,305.7614863
7/20/1991,11:00,1087,1323,747,1,11,589,1,17,263,1,11,781,1,11,593,1,17,293,1,11,984,1,23,9,A,7,4,E,9,32.8,A,7,21.1,A,7,50,A,7,997,A,7,230,A,7,4.1,A,7,8000,B,7,7500,A,7,3.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,307.2826102
7/20/1991,12:00,1185,1323,774,1,11,449,1,17,371,1,11,822,1,11,469,1,17,401,1,11,1982,1,23,9,A,7,4,E,9,33.9,A,7,21.1,A,7,47,A,7,997,A,7,270,A,7,5.1,A,7,8000,B,7,7500,A,7,3.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,305.3874484
7/20/1991,13:00,1224,1323,839,1,11,607,1,17,277,1,11,886,1,11,615,1,17,316,1,11,1685,1,23,9,A,7,4,E,9,35,A,7,21.1,A,7,44,A,7,996,A,7,260,A,7,3.6,A,7,8000,B,7,7500,A,7,3.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,309.0105491
7/20/1991,14:00,1201,1323,700,1,11,424,1,17,315,1,11,758,1,11,444,1,17,355,1,11,1778,1,23,9,A,7,4,E,9,33.9,A,7,20,A,7,44,A,7,996,A,7,260,A,7,4.6,A,7,8000,B,7,7500,A,7,3.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,307.7385343
7/20/1991,15:00,1117,1323,690,1,11,487,1,17,279,1,11,749,1,11,509,1,17,317,1,11,1173,1,23,9,A,7,4,E,9,36.1,A,7,18.9,A,7,37,A,7,996,A,7,240,A,7,4.1,A,7,6400,B,7,1500,A,7,3.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,308.2414539
7/20/1991,16:00,979,1323,610,1,11,480,1,17,254,1,11,654,1,11,499,1,17,283,1,11,778,1,23,9,A,7,4,E,9,35,A,7,18.3,A,7,37,A,7,996,A,7,250,A,7,6.7,A,7,4800,B,7,1500,A,7,3.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,307.1294548
7/20/1991,17:00,796,1323,495,1,11,417,1,17,244,1,11,535,1,11,443,1,17,267,1,11,606,1,23,9,A,7,4,E,9,35,A,7,16.7,A,7,34,A,7,995,A,7,240,A,7,5.7,A,7,4800,B,7,3000,A,7,4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,306.7442021
7/20/1991,18:00,580,1323,322,1,11,374,1,17,157,1,11,336,1,11,366,1,17,175,1,11,318,1,23,9,A,7,4,E,9,34.4,A,7,17.2,A,7,36,A,7,996,A,7,240,A,7,6.2,A,7,4800,B,7,6000,A,7,4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,306.1806056
7/20/1991,19:00,347,1323,153,1,11,185,1,17,104,1,11,161,1,11,158,1,17,119,1,11,206,1,23,9,A,7,4,E,9,32.2,A,7,17.8,A,7,42,A,7,996,A,7,230,A,7,3.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,303.457859
7/20/1991,20:00,114,1323,36,1,11,58,1,17,31,1,11,39,1,11,29,1,17,37,1,11,64,1,23,2,A,7,1,E,9,30,A,7,18.9,A,7,51,A,7,996,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,301.8031891
7/20/1991,21:00,0,55,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,28.3,A,7,18.9,A,7,57,A,7,996,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,299.8566726
7/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,28.9,A,7,18.3,A,7,53,A,7,996,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,299.8830075
7/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,28.3,A,7,18.3,A,7,55,A,7,995,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,299.8069902
7/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.7,A,7,18.3,A,7,60,A,7,996,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,5,C,8,299.1445206
7/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,995,A,7,230,A,7,4.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,298.6718446
7/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,18.9,A,7,62,A,7,995,A,7,230,A,7,4.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,298.3811227
7/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,995,A,7,240,A,7,4.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,297.9520059
7/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,18.9,A,7,67,A,7,995,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4718906
7/21/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,19.4,A,7,69,A,7,995,A,7,240,A,7,3.6,A,7,11200,B,7,6000,A,7,4.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1490773
7/21/1991,6:00,63,1025,14,1,11,3,1,17,13,1,11,15,1,11,0,1,17,15,1,11,48,1,23,9,A,7,8,E,9,25.6,A,7,19.4,A,7,69,A,7,996,A,7,240,A,7,2.6,A,7,8000,B,7,3300,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,296.977605
7/21/1991,7:00,285,1323,43,1,11,0,1,17,43,1,11,50,1,11,0,1,17,50,1,11,170,1,23,10,A,7,10,E,9,26.1,A,7,20,A,7,69,A,7,997,A,7,270,A,7,3.1,A,7,8000,B,7,2400,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,296.9288424
7/21/1991,8:00,520,1323,110,1,11,0,1,17,110,1,11,127,1,11,0,1,17,127,1,11,453,1,23,10,A,7,10,E,9,27.2,A,7,20,A,7,65,A,7,997,A,7,280,A,7,2.6,A,7,8000,B,7,3900,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,297.0946394
7/21/1991,9:00,742,1323,179,1,11,0,1,17,179,1,11,208,1,11,0,1,17,208,1,11,782,1,23,10,A,7,10,E,9,24.4,A,7,20.6,A,7,79,A,7,996,A,7,230,A,7,4.1,A,7,8000,B,7,3300,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,296.0348296
7/21/1991,10:00,935,1323,241,1,11,0,1,17,241,1,11,283,1,11,0,1,17,283,1,11,1100,1,23,10,A,7,10,E,9,23.9,A,7,21.1,A,7,84,A,7,996,A,7,260,A,7,4.1,A,7,4800,B,7,3300,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,294.4636848
7/21/1991,11:00,1086,1323,288,1,11,0,1,17,288,1,11,341,1,11,0,1,17,341,1,11,1335,1,23,10,A,7,10,E,9,25.6,A,7,21.7,A,7,79,A,7,996,A,7,270,A,7,4.1,A,7,4800,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,294.0348931
7/21/1991,12:00,1184,1323,319,1,11,0,1,17,319,1,11,380,1,11,0,1,17,380,1,11,1473,1,23,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,997,A,7,250,A,7,5.1,A,7,4800,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,294.4590718
7/21/1991,13:00,1222,1323,331,1,11,0,1,17,331,1,11,396,1,11,0,1,17,396,1,11,1526,1,23,10,A,7,10,E,9,28.3,A,7,22.8,A,7,72,A,7,997,A,7,240,A,7,5.7,A,7,4800,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,295.3997935
7/21/1991,14:00,1199,1323,324,1,11,0,1,17,324,1,11,387,1,11,0,1,17,387,1,11,1495,1,23,10,A,7,10,E,9,30,A,7,21.7,A,7,61,A,7,997,A,7,260,A,7,4.1,A,7,4800,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,296.7887665
