722800,YUMA INTL ARPT,AZ,-7,32.667,-114.6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/1/1994,17:00,807,1326,498,1,25,523,1,28,179,1,25,538,1,25,538,1,28,209,1,25,423,1,45,3,A,7,3,E,9,43.3,A,7,12.2,A,7,16,A,7,999,A,7,290,A,7,2,A,7,56300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,317.4224108
8/1/1994,18:00,560,1326,340,1,25,555,1,28,105,1,25,353,1,25,531,1,28,129,1,25,208,1,45,0,A,7,0,E,9,43.3,A,7,11.6,A,7,16,A,7,999,A,7,270,A,7,3,A,7,56300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,314.0403017
8/1/1994,19:00,289,1326,132,1,25,316,1,28,63,1,25,139,1,25,247,1,28,85,1,25,114,1,45,0,A,7,0,E,9,42.7,A,7,11.6,A,7,16,A,7,999,A,7,270,A,7,3,A,7,56300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5581314
8/1/1994,20:00,43,785,10,1,25,19,1,28,9,1,25,12,1,25,8,1,28,11,1,25,19,1,45,0,A,7,0,E,9,41.6,A,7,11.6,A,7,17,A,7,999,A,7,240,A,7,2,A,7,56300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,312.38627
8/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,36.6,A,7,12.7,A,7,24,A,7,999,A,7,180,A,7,4.6,A,7,56300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2672023
8/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,35.5,A,7,12.2,A,7,25,A,7,999,A,7,170,A,7,4.1,A,7,56300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8668991
8/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,33.3,A,7,11.6,A,7,27,A,7,1000,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5269184
8/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,33.3,A,7,12.2,A,7,28,A,7,1000,A,7,210,A,7,1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9303774
8/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31.6,A,7,11.6,A,7,29,A,7,1000,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9176976
8/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.5,A,7,11.1,A,7,30,A,7,1000,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0129194
8/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30,A,7,10,A,7,29,A,7,999,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6645997
8/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30,A,7,9.4,A,7,28,A,7,1000,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4067412
8/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30,A,7,8.8,A,7,27,A,7,1000,A,7,170,A,7,1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2903523
8/2/1994,6:00,1,122,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,28.8,A,7,10,A,7,31,A,7,1000,A,7,240,A,7,1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8391708
8/2/1994,7:00,154,1326,49,1,25,102,1,28,37,1,25,52,1,25,54,1,28,46,1,25,67,1,45,2,A,7,2,E,9,28.8,A,7,10.5,A,7,32,A,7,1000,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9286284
8/2/1994,8:00,428,1326,226,1,25,352,1,28,112,1,25,235,1,25,318,1,28,132,1,25,213,1,45,3,A,7,3,E,9,30.5,A,7,11.6,A,7,31,A,7,1001,A,7,200,A,7,2,A,7,56300,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7504168
8/2/1994,9:00,689,1326,426,1,25,507,1,28,163,1,25,455,1,25,511,1,28,189,1,25,348,1,45,2,A,7,2,E,9,33.8,A,7,12.2,A,7,27,A,7,1001,A,7,190,A,7,1,A,7,56300,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9016389
8/2/1994,10:00,919,1326,605,1,25,558,1,28,218,1,25,652,1,25,579,1,28,250,1,25,597,1,45,3,A,7,3,E,9,36.6,A,7,10,A,7,20,A,7,1001,A,7,160,A,7,1,A,7,56300,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,310.4292247
8/2/1994,11:00,1101,1326,752,1,25,660,1,28,204,1,25,802,1,25,674,1,28,241,1,25,807,1,45,2,A,7,2,E,9,39.4,A,7,9.4,A,7,16,A,7,1001,A,7,220,A,7,2,A,7,56300,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,313.6780145
8/2/1994,12:00,1223,1326,867,1,25,699,1,28,222,1,25,930,1,25,716,1,28,269,1,25,1341,1,45,3,A,7,3,E,9,41.1,A,7,8.3,A,7,14,A,7,1001,A,7,260,A,7,2,A,7,56300,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,315.8215755
8/2/1994,13:00,1276,1326,955,1,25,783,1,28,201,1,25,1002,1,25,787,1,28,243,1,25,1535,1,45,2,A,7,2,E,9,43.3,A,7,7.7,A,7,12,A,7,1000,A,7,270,A,7,3,A,7,56300,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,317.493923
8/2/1994,14:00,1257,1326,911,1,25,655,1,28,290,1,25,963,1,25,663,1,28,333,1,25,2076,1,45,3,A,7,3,E,9,44.4,A,7,8.3,A,7,12,A,7,999,A,7,240,A,7,3,A,7,56300,B,7,77777,A,7,3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,316.9303836
8/2/1994,15:00,1168,1326,848,1,25,713,1,28,220,1,25,906,1,25,728,1,28,263,1,25,1066,1,45,2,A,7,2,E,9,45.5,A,7,9.4,A,7,12,A,7,998,A,7,270,A,7,1,A,7,56300,B,7,77777,A,7,3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,310.7288958
8/2/1994,16:00,1014,1326,701,1,25,634,1,28,216,1,25,737,1,25,641,1,28,246,1,25,688,1,45,3,A,7,3,E,9,45.5,A,7,9.4,A,7,12,A,7,997,A,7,280,A,7,2.5,A,7,56300,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,318.0017466
8/2/1994,17:00,805,1326,476,1,25,483,1,28,183,1,25,513,1,25,496,1,28,211,1,25,432,1,45,2,A,7,2,E,9,45.5,A,7,8.8,A,7,12,A,7,996,A,7,270,A,7,2,A,7,56300,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,309.0685587
8/2/1994,18:00,557,1326,337,1,25,488,1,28,132,1,25,357,1,25,474,1,28,158,1,25,260,1,45,3,A,7,3,E,9,45.5,A,7,7.7,A,7,11,A,7,996,A,7,260,A,7,4.1,A,7,56300,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,316.4833957
8/2/1994,19:00,286,1326,119,1,25,239,1,28,67,1,25,124,1,25,185,1,28,84,1,25,122,1,45,2,A,7,2,E,9,44.4,A,7,7.2,A,7,11,A,7,996,A,7,270,A,7,2,A,7,56300,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3006887
8/2/1994,20:00,41,763,9,1,25,14,1,28,9,1,25,11,1,25,6,1,28,11,1,25,19,1,45,3,A,7,3,E,9,41.6,A,7,5,A,7,11,A,7,996,A,7,270,A,7,3,A,7,56300,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,312.3360081
8/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,40,A,7,4.4,A,7,11,A,7,997,A,7,260,A,7,2.5,A,7,56300,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,311.9413456
8/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,38.2,B,8,5.3,B,8,13,A,7,997,B,8,260,A,7,3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0552819
8/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,36.6,A,7,6.1,A,7,15,A,7,998,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,307.7455807
8/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,35,A,7,5,A,7,16,A,7,997,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8028208
8/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,34.4,A,7,3.3,A,7,14,A,7,997,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1382937
8/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,34.4,A,7,1.6,A,7,13,A,7,997,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7602447
8/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,33.8,A,7,1.1,A,7,13,A,7,997,A,7,300,A,7,5.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5564352
8/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,33.3,A,7,2.2,A,7,14,A,7,997,A,7,300,A,7,2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5893296
8/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,32.7,A,7,3.3,A,7,16,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2977112
8/3/1994,6:00,1,100,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,32.2,A,7,3.3,A,7,16,A,7,998,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8790186
8/3/1994,7:00,151,1327,56,1,25,20,1,28,54,1,25,61,1,25,14,1,28,60,1,25,119,1,45,9,A,7,9,E,9,32.2,A,7,5.5,A,7,19,A,7,999,A,7,270,A,7,1.5,A,7,56300,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5224375
8/3/1994,8:00,425,1327,228,1,25,418,1,28,94,1,25,242,1,25,378,1,28,120,1,25,175,1,45,2,A,7,2,E,9,33.3,A,7,7.2,A,7,20,A,7,1000,A,7,250,A,7,2,A,7,56300,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,306.768032
8/3/1994,9:00,687,1327,414,1,25,489,1,28,160,1,25,442,1,25,493,1,28,186,1,25,340,1,45,3,A,7,3,E,9,35,A,7,7.2,A,7,18,A,7,1001,A,7,250,A,7,3,A,7,56300,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,308.6100718
8/3/1994,10:00,917,1327,621,1,25,662,1,28,162,1,25,658,1,25,673,1,28,192,1,25,447,1,45,2,A,7,2,E,9,37.2,A,7,5.5,A,7,14,A,7,1001,A,7,260,A,7,4.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,312.0087459
8/3/1994,11:00,1099,1327,768,1,25,685,1,28,200,1,25,820,1,25,700,1,28,238,1,25,789,1,45,3,A,7,3,E,9,39.4,A,7,4.4,A,7,12,A,7,1001,A,7,280,A,7,4.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,314.6596641
8/3/1994,12:00,1221,1327,884,1,25,698,1,28,241,1,25,943,1,25,712,1,28,286,1,25,1439,1,45,2,A,7,2,E,9,41.1,A,7,5,A,7,11,A,7,1000,A,7,280,A,7,4.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,315.8155415
8/3/1994,13:00,1275,1327,930,1,25,708,1,28,250,1,25,995,1,25,723,1,28,299,1,25,2018,1,45,3,A,7,3,E,9,42.7,A,7,6.1,A,7,11,A,7,1000,A,7,260,A,7,5.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,316.3872812
8/3/1994,14:00,1256,1327,900,1,25,677,1,28,259,1,25,959,1,25,689,1,28,305,1,25,1847,1,45,2,A,7,2,E,9,43.3,A,7,7.2,A,7,12,A,7,999,A,7,270,A,7,1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,316.0498761
8/3/1994,15:00,1166,1327,637,1,25,393,1,28,291,1,25,692,1,25,411,1,28,329,1,25,1418,1,45,3,A,7,3,E,9,44.4,A,7,8.3,A,7,12,A,7,998,A,7,260,A,7,3,A,7,56300,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4638004
8/3/1994,16:00,1012,1327,610,1,25,581,1,28,167,1,25,653,1,25,595,1,28,199,1,25,545,1,45,2,A,7,2,E,9,45,A,7,8.8,A,7,12,A,7,998,A,7,120,A,7,2,A,7,56300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,315.5727477
8/3/1994,17:00,803,1327,513,1,25,457,1,28,236,1,25,538,1,25,468,1,28,254,1,25,569,1,45,3,A,7,3,E,9,44.4,A,7,8.3,A,7,12,A,7,997,A,7,190,A,7,1,A,7,56300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,318.1709692
8/3/1994,18:00,554,1327,300,1,25,435,1,28,118,1,25,321,1,25,422,1,28,144,1,25,230,1,45,2,A,7,2,E,9,44.4,A,7,7.7,A,7,11,A,7,997,A,7,260,A,7,4.6,A,7,56300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,313.721684
8/3/1994,19:00,283,1327,119,1,25,254,1,28,65,1,25,125,1,25,196,1,28,83,1,25,118,1,45,3,A,7,3,E,9,43.3,A,7,7.7,A,7,12,A,7,997,A,7,270,A,7,3,A,7,56300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,316.7348733
8/3/1994,20:00,39,741,9,1,25,14,1,28,8,1,25,10,1,25,6,1,28,10,1,25,16,1,45,2,A,7,2,E,9,41.6,A,7,7.7,A,7,13,A,7,997,A,7,270,A,7,2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,310.7714023
8/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,40,A,7,7.2,A,7,14,A,7,998,A,7,270,A,7,1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,311.2691112
8/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,37.7,A,7,7.7,A,7,16,A,7,998,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8064262
8/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,36.6,A,7,3.3,A,7,13,A,7,998,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5361493
8/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,35,A,7,2.2,A,7,13,A,7,998,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0696291
8/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,33.3,A,7,1.6,A,7,13,A,7,998,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0814479
8/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.5,A,7,4.4,A,7,19,A,7,998,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8917531
8/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.8,A,7,4.4,A,7,21,A,7,998,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6134471
8/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.8,A,7,3.3,A,7,20,A,7,999,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,299.841742
8/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.8,A,7,15.5,A,7,44,A,7,1000,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9409987
8/4/1994,6:00,1,100,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,28.8,A,7,21.1,A,7,63,A,7,1001,A,7,150,A,7,6.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9847115
8/4/1994,7:00,149,1327,51,1,25,61,1,28,44,1,25,55,1,25,36,1,28,51,1,25,92,1,45,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,1002,A,7,150,A,7,5.6,A,7,24100,B,7,77777,A,7,3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4523962
8/4/1994,8:00,423,1327,203,1,25,234,1,28,128,1,25,214,1,25,216,1,28,145,1,25,260,1,45,3,A,7,3,E,9,31.6,A,7,21.1,A,7,54,A,7,1002,A,7,140,A,7,6.1,A,7,24100,B,7,77777,A,7,3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8741524
8/4/1994,9:00,685,1327,357,1,25,421,1,28,139,1,25,386,1,25,425,1,28,166,1,25,292,1,45,2,A,7,2,E,9,33.8,A,7,20,A,7,44,A,7,1002,A,7,150,A,7,5.6,A,7,27400,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5747867
8/4/1994,10:00,915,1327,573,1,25,515,1,28,218,1,25,618,1,25,534,1,28,249,1,25,594,1,45,3,A,7,3,E,9,35.5,A,7,19.4,A,7,39,A,7,1003,A,7,160,A,7,4.1,A,7,27400,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,310.1459727
8/4/1994,11:00,1098,1327,772,1,25,652,1,28,232,1,25,815,1,25,661,1,28,266,1,25,898,1,45,2,A,7,2,E,9,37.7,A,7,18.8,A,7,33,A,7,1003,A,7,190,A,7,2,A,7,56300,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,313.1828815
8/4/1994,12:00,1220,1327,837,1,25,608,1,28,278,1,25,884,1,25,615,1,28,317,1,25,1632,1,45,3,A,7,3,E,9,40.5,A,7,17.2,A,7,26,A,7,1002,A,7,190,A,7,4.6,A,7,56300,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,314.9382459
8/4/1994,13:00,1274,1327,936,1,25,694,1,28,270,1,25,996,1,25,705,1,28,317,1,25,2147,1,45,2,A,7,2,E,9,41.1,A,7,17.2,A,7,25,A,7,1001,A,7,180,A,7,2.5,A,7,56300,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,315.7185769
8/4/1994,14:00,1255,1327,914,1,25,701,1,28,251,1,25,975,1,25,715,1,28,298,1,25,1775,1,45,3,A,7,3,E,9,42.2,A,7,16.6,A,7,23,A,7,1001,A,7,240,A,7,3,A,7,56300,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,316.028075
8/4/1994,15:00,1165,1327,834,1,25,676,1,28,240,1,25,884,1,25,687,1,28,280,1,25,1140,1,45,2,A,7,2,E,9,43.3,A,7,15.5,A,7,20,A,7,1000,A,7,200,A,7,2.5,A,7,56300,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,315.4643763
8/4/1994,16:00,1010,1327,700,1,25,570,1,28,266,1,25,750,1,25,594,1,28,298,1,25,860,1,45,3,A,7,3,E,9,43.8,A,7,15.5,A,7,20,A,7,1000,A,7,180,A,7,2.5,A,7,56300,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3675933
8/4/1994,17:00,800,1327,514,1,25,537,1,28,190,1,25,551,1,25,551,1,28,218,1,25,448,1,45,2,A,7,2,E,9,44.4,A,7,15,A,7,18,A,7,999,A,7,250,A,7,2,A,7,56300,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,315.7137443
8/4/1994,18:00,551,1327,296,1,25,363,1,28,145,1,25,310,1,25,351,1,28,164,1,25,288,1,45,3,A,7,3,E,9,44.4,A,7,14.4,A,7,18,A,7,999,A,7,220,A,7,2,A,7,56300,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,318.0425468
8/4/1994,19:00,279,1327,107,1,25,188,1,28,67,1,25,114,1,25,145,1,28,83,1,25,125,1,45,2,A,7,2,E,9,43.8,A,7,13.3,A,7,17,A,7,999,A,7,210,A,7,2,A,7,56300,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,313.1040332
8/4/1994,20:00,37,719,8,1,25,3,1,28,8,1,25,9,1,25,2,1,28,9,1,25,21,1,45,3,A,7,3,E,9,41.6,A,7,13.8,A,7,20,A,7,999,A,7,260,A,7,3,A,7,56300,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,313.8618428
8/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,38.8,A,7,20.5,A,7,35,A,7,1000,A,7,200,A,7,4.1,A,7,56300,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0418206
8/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,35,A,7,16.6,A,7,34,A,7,1000,A,7,190,A,7,2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8830744
