722563,MC GREGOR (AWOS),TX,-6,31.483,-97.317,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/10/1994,11:00,1151,1322,801,1,25,613,1,28,267,1,25,843,1,25,619,1,28,302,1,25,1219,1,45,3,A,7,1,E,9,31.1,A,7,21.6,A,7,57,A,7,992,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8131397
7/10/1994,12:00,1260,1322,899,1,25,648,1,28,280,1,25,952,1,25,657,1,28,324,1,25,2103,1,45,2,A,7,1,E,9,31.6,A,7,20.5,A,7,52,A,7,992,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8431421
7/10/1994,13:00,1301,1322,930,1,25,652,1,28,288,1,25,988,1,25,661,1,28,335,1,25,3072,1,45,3,A,7,1,E,9,31.6,A,7,20.5,A,7,52,A,7,992,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5078846
7/10/1994,14:00,1271,1322,799,1,25,483,1,28,333,1,25,867,1,25,506,1,28,380,1,25,2772,1,45,2,A,7,1,E,9,32.7,A,7,20.5,A,7,49,A,7,992,E,9,130,A,7,6.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2388758
7/10/1994,15:00,1172,1322,800,1,25,574,1,28,291,1,25,871,1,25,601,1,28,337,1,25,1471,1,45,3,A,7,1,E,9,31.6,A,7,19.4,A,7,48,A,7,992,E,9,110,A,7,6.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9906428
7/10/1994,16:00,1011,1322,678,1,28,576,1,31,237,1,28,736,1,28,601,1,31,275,1,28,768,1,50,3,E,9,1,E,9,32,B,8,18.8,B,8,46,A,7,992,E,9,120,B,8,6.2,B,8,16100,C,8,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7572561
7/10/1994,17:00,799,1322,481,1,28,473,1,31,195,1,28,515,1,28,485,1,31,221,1,28,462,1,50,3,E,9,1,E,9,31.3,B,8,18.5,B,8,47,A,7,992,E,9,120,B,8,5,B,8,16100,C,8,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3358862
7/10/1994,18:00,551,1322,271,1,28,315,1,31,140,1,28,293,1,28,315,1,31,161,1,28,288,1,50,2,E,9,1,E,9,28.4,B,8,18.1,B,8,54,A,7,992,E,9,150,B,8,5.6,B,8,16100,C,8,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2460972
7/10/1994,19:00,283,1322,108,1,28,140,1,31,78,1,28,114,1,28,109,1,31,91,1,28,150,1,50,2,E,9,1,E,9,26.8,B,8,20.1,B,8,67,A,7,992,E,9,100,B,8,6.4,B,8,16100,C,8,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0055429
7/10/1994,20:00,42,782,9,1,28,2,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,2,E,9,1,E,9,24.2,B,8,18.4,B,8,70,A,7,992,E,9,130,B,8,5.8,B,8,16100,C,8,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1987486
7/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,24.6,B,8,18.4,B,8,68,A,7,992,E,9,150,B,8,3.8,B,8,16100,C,8,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4240467
7/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.3,B,8,18.9,B,8,76,A,7,992,E,9,140,B,8,2.6,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7335803
7/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,22.6,B,8,19.1,B,8,81,A,7,992,E,9,160,B,8,2.4,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9344174
7/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.6,B,8,19.6,B,8,78,A,7,992,E,9,150,B,8,2.6,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7301058
7/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.4,B,8,20.2,B,8,82,A,7,992,E,9,160,B,8,3.2,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7629118
7/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,B,8,20.1,B,8,84,A,7,992,E,9,160,B,8,3,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6033031
7/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,22.8,B,8,20.7,B,8,88,A,7,992,E,9,90,B,8,1.8,B,8,16100,C,8,480,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3848209
7/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23,B,8,20.6,B,8,86,A,7,992,E,9,100,B,8,2.2,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3126049
7/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.8,B,8,20.9,B,8,89,A,7,992,E,9,100,B,8,0.7,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2512876
7/11/1994,6:00,22,562,4,1,28,1,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,22.9,B,8,20.8,B,8,88,A,7,992,E,9,90,B,8,0.6,B,8,16100,C,8,300,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2095595
7/11/1994,7:00,240,1322,84,1,28,164,1,31,54,1,28,90,1,28,117,1,31,69,1,28,98,1,50,3,E,9,3,E,9,24.1,B,8,21.3,B,8,84,A,7,992,E,9,170,B,8,2.2,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6128396
7/11/1994,8:00,509,1322,290,1,28,392,1,31,138,1,28,301,1,28,372,1,31,158,1,28,270,1,50,2,E,9,2,E,9,25.1,B,8,21.3,B,8,79,A,7,992,E,9,90,B,8,1,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0506199
7/11/1994,9:00,762,1322,510,1,28,588,1,31,171,1,28,528,1,28,582,1,31,192,1,28,379,1,50,3,E,9,3,E,9,28,B,8,21.3,B,8,67,A,7,992,E,9,140,B,8,2.6,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3729559
7/11/1994,10:00,981,1322,708,1,28,757,1,31,146,1,28,740,1,28,759,1,31,176,1,28,410,1,50,0,E,9,0,E,9,29.8,B,8,21,B,8,59,A,7,992,E,9,150,B,8,3,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9420358
7/11/1994,11:00,1150,1322,790,1,28,596,1,31,270,1,28,829,1,28,602,1,31,304,1,28,1227,1,50,3,E,9,3,E,9,32.2,B,8,21.2,B,8,52,A,7,992,E,9,140,B,8,2.6,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4410219
7/11/1994,12:00,1260,1322,957,1,28,823,1,31,172,1,28,1019,1,28,833,1,31,224,1,28,1232,1,50,0,E,9,0,E,9,33.1,B,8,20.3,B,8,47,A,7,992,E,9,160,B,8,1.9,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,308.8759206
7/11/1994,13:00,1301,1322,994,1,28,831,1,31,176,1,28,1062,1,28,841,1,31,232,1,28,1798,1,50,0,E,9,0,E,9,34.1,B,8,20,B,8,44,A,7,992,E,9,130,B,8,2,B,8,16100,C,8,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,309.8614654
7/11/1994,14:00,1271,1322,967,1,28,826,1,31,173,1,28,1032,1,28,836,1,31,226,1,28,1338,1,50,0,E,9,0,E,9,35,A,7,20,A,7,42,A,7,992,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,309.4621359
7/11/1994,15:00,1172,1322,879,1,28,805,1,31,165,1,28,931,1,28,813,1,31,209,1,28,771,1,50,0,E,9,0,E,9,35.5,A,7,19.4,A,7,39,A,7,992,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,308.1107863
7/11/1994,16:00,1011,1322,736,1,28,766,1,31,149,1,28,770,1,28,769,1,31,180,1,28,445,1,50,0,E,9,0,E,9,35.5,A,7,18.3,A,7,36,A,7,992,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,307.8128979
7/11/1994,17:00,799,1322,548,1,28,698,1,31,126,1,28,584,1,28,706,1,31,156,1,28,306,1,50,0,E,9,0,E,9,34.4,A,7,17.7,A,7,37,A,7,992,E,9,160,A,7,3,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,307.3592925
7/11/1994,18:00,550,1322,335,1,28,577,1,31,94,1,28,350,1,28,553,1,31,120,1,28,188,1,50,0,E,9,0,E,9,28.8,A,7,16.6,A,7,48,A,7,992,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2748359
7/11/1994,19:00,282,1322,131,1,28,343,1,31,57,1,28,139,1,28,266,1,31,82,1,28,102,1,50,0,E,9,0,E,9,27.2,A,7,20,A,7,65,A,7,992,E,9,110,A,7,6.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0770858
7/11/1994,20:00,42,782,10,1,28,27,1,31,9,1,28,12,1,28,9,1,31,11,1,28,14,1,50,0,E,9,0,E,9,22.7,A,7,16.6,A,7,68,A,7,992,E,9,150,A,7,5.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7079157
7/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,992,E,9,170,A,7,3,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6528645
7/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,992,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3139869
7/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,17.7,A,7,73,A,7,992,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7497489
7/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,19.4,A,7,71,A,7,992,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1605176
7/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,A,7,20.5,A,7,74,A,7,992,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9794622
7/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,20.5,A,7,76,A,7,992,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2524898
7/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,992,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0698572
7/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,24.4,A,7,21.6,A,7,84,A,7,992,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8679974
7/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,23.8,A,7,21.6,A,7,88,A,7,992,E,9,200,A,7,3,A,7,16100,B,7,750,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.575979
7/12/1994,6:00,21,562,5,1,28,8,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,23.8,A,7,21.6,A,7,88,A,7,992,E,9,190,A,7,3,A,7,16100,B,7,840,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3529902
7/12/1994,7:00,238,1322,104,1,28,345,1,31,42,1,28,107,1,28,254,1,31,62,1,28,77,1,50,2,E,9,1,E,9,25.5,A,7,22.2,A,7,82,A,7,992,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1419464
7/12/1994,8:00,507,1322,257,1,28,450,1,31,84,1,28,269,1,28,425,1,31,106,1,28,166,1,50,3,E,9,1,E,9,26.6,A,7,22.2,A,7,77,A,7,992,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7996975
7/12/1994,9:00,760,1322,466,1,28,633,1,31,102,1,28,501,1,28,641,1,31,132,1,28,243,1,50,2,E,9,1,E,9,29.4,A,7,21.6,A,7,63,A,7,992,E,9,190,A,7,6.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1603634
7/12/1994,10:00,980,1322,707,1,28,795,1,31,118,1,28,756,1,28,804,1,31,159,1,28,353,1,50,3,E,9,1,E,9,31.1,A,7,21.1,A,7,55,A,7,992,E,9,170,A,7,5.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,308.2171918
7/12/1994,11:00,1150,1322,827,1,28,809,1,31,124,1,28,853,1,28,810,1,31,147,1,28,458,1,50,2,E,9,1,E,9,32.2,A,7,21.1,A,7,52,A,7,992,E,9,150,A,7,4.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,310.1503712
7/12/1994,12:00,1259,1322,905,1,28,803,1,31,139,1,28,928,1,28,805,1,31,159,1,28,828,1,50,3,E,9,1,E,9,33.3,A,7,20.5,A,7,47,A,7,992,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,310.4282857
7/12/1994,13:00,1300,1322,1003,1,28,884,1,31,132,1,28,1029,1,28,887,1,31,155,1,28,1143,1,50,0,E,9,0,E,9,35,A,7,20,A,7,42,A,7,992,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,310.8524593
7/12/1994,14:00,1270,1322,977,1,28,880,1,31,130,1,28,1004,1,28,883,1,31,153,1,28,855,1,50,0,E,9,0,E,9,35.5,A,7,20,A,7,40,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,310.4607252
7/12/1994,15:00,1172,1322,889,1,28,863,1,31,124,1,28,916,1,28,865,1,31,148,1,28,496,1,50,0,E,9,0,E,9,36.1,A,7,19.4,A,7,38,A,7,992,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,309.1034098
7/12/1994,16:00,1011,1322,747,1,28,830,1,31,112,1,28,773,1,28,829,1,31,137,1,28,297,1,50,0,E,9,0,E,9,36.1,A,7,18.3,A,7,35,A,7,992,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,311.5275806
7/12/1994,17:00,798,1322,562,1,28,772,1,31,95,1,28,597,1,28,773,1,31,129,1,28,230,1,50,0,E,9,0,E,9,35.5,A,7,18.8,A,7,38,A,7,992,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,308.0759496
7/12/1994,18:00,550,1322,349,1,28,667,1,31,72,1,28,365,1,28,637,1,31,99,1,28,148,1,50,0,E,9,0,E,9,35.5,A,7,18.3,A,7,36,A,7,992,E,9,140,A,7,4.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,309.116661
7/12/1994,19:00,281,1322,139,1,28,438,1,31,46,1,28,145,1,28,346,1,31,71,1,28,86,1,50,0,E,9,0,E,9,33.3,A,7,18.3,A,7,41,A,7,992,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6001387
7/12/1994,20:00,41,760,12,1,28,63,1,31,8,1,28,13,1,28,24,1,31,12,1,28,13,1,50,0,E,9,0,E,9,31.1,A,7,19.4,A,7,50,A,7,992,E,9,140,A,7,2,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,302.543216
7/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,29.4,A,7,20,A,7,57,A,7,992,E,9,140,A,7,3,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9754332
7/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,29.4,A,7,21.1,A,7,61,A,7,992,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2442635
7/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,28.3,A,7,21.1,A,7,65,A,7,992,E,9,170,A,7,6.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0625904
7/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,27.7,A,7,21.1,A,7,67,A,7,992,E,9,170,A,7,6.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4669927
7/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.6,A,7,20,A,7,67,A,7,992,E,9,180,A,7,5.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9121167
7/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.5,A,7,21.1,A,7,77,A,7,992,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5187911
7/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,25,A,7,21.1,A,7,79,A,7,992,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9591259
7/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,25,A,7,21.1,A,7,79,A,7,992,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5961966
7/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,A,7,21.6,A,7,84,A,7,992,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2299533
7/13/1994,6:00,20,540,4,1,28,7,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,24.4,A,7,21.6,A,7,84,A,7,992,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9788629
7/13/1994,7:00,236,1322,80,1,25,174,1,28,49,1,25,86,1,25,123,1,28,64,1,25,88,1,45,2,A,7,2,E,9,25.5,A,7,21.6,A,7,79,A,7,992,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2924475
7/13/1994,8:00,505,1322,250,1,25,341,1,28,119,1,25,264,1,25,324,1,28,140,1,25,229,1,45,3,A,7,3,E,9,26.6,A,7,21.6,A,7,74,A,7,992,E,9,220,A,7,5.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,300.297183
7/13/1994,9:00,759,1322,519,1,28,557,1,31,199,1,28,550,1,28,568,1,31,223,1,28,455,1,50,4,E,9,4,E,9,29.4,A,7,20.5,A,7,59,A,7,992,E,9,210,A,7,6.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8099011
7/13/1994,10:00,978,1322,622,1,28,619,1,31,164,1,28,665,1,28,632,1,31,196,1,28,506,1,50,1,E,9,1,E,9,31.1,A,7,20,A,7,52,A,7,992,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1056431
7/13/1994,11:00,1149,1322,786,1,28,619,1,31,247,1,28,830,1,28,628,1,31,283,1,28,1124,1,50,4,E,9,4,E,9,32.2,A,7,18.8,A,7,45,A,7,992,E,9,190,A,7,6.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5491837
7/13/1994,12:00,1258,1322,940,1,28,757,1,31,219,1,28,1014,1,28,777,1,31,272,1,28,1641,1,50,3,E,9,3,E,9,33.3,A,7,19.4,A,7,44,A,7,992,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7778797
7/13/1994,13:00,1300,1322,928,1,28,551,1,31,386,1,28,998,1,28,576,1,31,430,1,28,4174,1,50,5,E,9,5,E,9,34.4,A,7,19.4,A,7,41,A,7,992,E,9,160,A,7,6.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,308.8125893
7/13/1994,14:00,1270,1322,938,1,28,777,1,31,190,1,28,989,1,28,783,1,31,235,1,28,1443,1,50,2,E,9,2,E,9,35,A,7,19.4,A,7,40,A,7,992,E,9,170,A,7,6.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,310.8609597
7/13/1994,15:00,1171,1322,828,1,28,757,1,31,157,1,28,881,1,28,766,1,31,201,1,28,738,1,50,2,E,9,2,E,9,36.1,A,7,17.7,A,7,34,A,7,992,E,9,180,A,7,6.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9732057
7/13/1994,16:00,1010,1322,635,1,28,574,1,31,196,1,28,672,1,28,583,1,31,225,1,28,632,1,50,2,E,9,2,E,9,36.1,A,7,17.7,A,7,34,A,7,992,E,9,160,A,7,6.1,A,7,16100,B,7,77777,E,9,4.3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5203985
