725670,VALENTINE MILLER FIELD,NE,-6,42.867,-100.55,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1995,20:00,175,1322,78,1,11,360,1,16,30,1,11,80,1,11,232,1,16,49,1,11,55,1,22,0,B,8,0,B,8,35,A,7,12.2,A,7,25,A,7,916,B,8,150,A,7,4.1,A,7,40000,C,8,77777,B,8,2.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1995,21:00,10,430,1,1,10,25,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,32.2,A,7,11.1,A,7,27,A,7,916,A,7,160,A,7,6.2,A,7,40000,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,30.6,A,7,11.7,A,7,31,A,7,916,B,8,170,A,7,7.2,A,7,40000,C,8,77777,B,8,2.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,31.1,A,7,10.6,A,7,28,A,7,916,B,8,180,A,7,9.3,A,7,40000,C,8,77777,B,8,2.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,11.1,A,7,33,A,7,916,A,7,190,A,7,6.7,A,7,40000,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.3,A,7,9.4,A,7,31,A,7,917,B,8,200,A,7,6.2,A,7,40000,C,8,77777,B,8,2.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.3,A,7,8.3,A,7,28,A,7,917,B,8,210,A,7,7.2,A,7,40000,C,8,77777,B,8,2.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,7.8,A,7,28,A,7,917,A,7,200,A,7,7.2,A,7,40000,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.1,A,7,7.8,A,7,31,A,7,918,B,8,240,A,7,4.1,A,7,40000,C,8,77777,B,8,2.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,A,7,8.3,A,7,42,A,7,919,B,8,230,A,7,3.6,A,7,40000,C,8,77777,B,8,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,6:00,53,958,12,1,10,15,1,16,11,1,10,14,1,10,6,1,16,13,1,10,23,1,21,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,919,A,7,250,A,7,2.1,A,7,40000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,7:00,267,1322,114,1,10,255,1,16,62,1,10,119,1,10,192,1,16,80,1,10,112,1,21,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,920,A,7,10,A,7,3.1,A,7,40000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,8:00,499,1322,285,1,10,482,1,16,103,1,10,306,1,10,457,1,16,133,1,10,195,1,21,0,A,7,0,A,7,25,A,7,21.7,A,7,82,A,7,920,A,7,310,A,7,4.1,A,7,40000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,9:00,721,1322,476,1,10,617,1,16,139,1,10,498,1,10,612,1,16,163,1,10,305,1,21,0,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,920,A,7,310,A,7,4.1,A,7,40000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,10:00,917,1322,652,1,10,698,1,16,167,1,10,690,1,10,708,1,16,198,1,10,462,1,21,0,A,7,0,A,7,30.6,A,7,21.1,A,7,57,A,7,920,A,7,10,A,7,3.6,A,7,40000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,11:00,1074,1322,794,1,10,747,1,16,187,1,10,849,1,10,764,1,16,227,1,10,701,1,21,0,A,7,0,A,7,31.7,A,7,21.7,A,7,56,A,7,920,A,7,30,A,7,2.6,A,7,40000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,12:00,1180,1322,891,1,10,774,1,16,200,1,10,925,1,10,774,1,16,232,1,10,923,1,21,0,A,7,0,A,7,32.8,A,7,20.6,A,7,49,A,7,920,A,7,80,A,7,2.1,A,7,40000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,13:00,1228,1322,935,1,10,785,1,16,205,1,10,973,1,10,786,1,16,241,1,10,1184,1,21,0,A,7,0,A,7,33.9,A,7,21.1,A,7,47,A,7,920,A,7,50,A,7,2.6,A,7,40000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,14:00,1216,1322,924,1,10,782,1,16,204,1,10,961,1,10,783,1,16,239,1,10,1106,1,21,0,A,7,0,A,7,35,A,7,21.7,A,7,46,A,7,920,A,7,60,A,7,3.1,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,15:00,1143,1322,858,1,10,765,1,16,196,1,10,922,1,10,785,1,16,242,1,10,893,1,21,0,A,7,0,A,7,37.2,A,7,12.8,A,7,23,A,7,919,A,7,190,A,7,5.7,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,16:00,1016,1322,741,1,10,729,1,16,180,1,10,789,1,10,744,1,16,216,1,10,592,1,21,0,A,7,0,A,7,37.8,A,7,14.4,A,7,25,A,7,919,A,7,130,A,7,3.6,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,17:00,842,1322,562,1,10,625,1,16,164,1,10,591,1,10,629,1,16,189,1,10,406,1,21,1,A,7,1,A,7,39.4,A,7,11.7,A,7,19,A,7,918,A,7,210,A,7,4.6,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,18:00,633,1322,311,1,10,334,1,16,151,1,10,331,1,10,332,1,16,171,1,10,311,1,21,6,A,7,3,A,7,37.8,A,7,13.3,A,7,23,A,7,918,A,7,140,A,7,4.1,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,19:00,405,1322,196,1,10,245,1,16,120,1,10,206,1,10,223,1,16,138,1,10,241,1,21,4,A,7,4,A,7,35.6,A,7,13.3,A,7,26,A,7,917,A,7,150,A,7,5.7,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,20:00,173,1322,53,1,11,76,1,16,43,1,11,58,1,11,48,1,16,52,1,11,90,1,22,4,B,8,3,B,8,32.8,A,7,12.8,A,7,30,A,7,917,B,8,150,A,7,6.2,A,7,40000,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,21:00,9,408,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,2,A,7,31.7,A,7,12.2,A,7,30,A,7,917,A,7,150,A,7,6.7,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,31.7,A,7,12.8,A,7,32,A,7,918,B,8,250,A,7,3.6,A,7,40000,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,23.3,A,7,17.8,A,7,71,A,7,920,B,8,10,A,7,7.7,A,7,40000,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.6,A,7,17.2,A,7,81,A,7,921,A,7,40,A,7,4.6,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.6,A,7,15,A,7,70,A,7,921,B,8,310,A,7,5.2,A,7,40000,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.6,A,7,15.6,A,7,73,A,7,922,B,8,340,A,7,4.6,A,7,40000,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,15,A,7,76,A,7,922,A,7,90,A,7,2.6,A,7,40000,B,7,77777,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.4,A,7,15,A,7,76,A,7,922,B,8,40,A,7,2.1,A,7,40000,C,8,77777,B,8,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.8,A,7,15,A,7,84,A,7,922,B,8,90,A,7,3.1,A,7,40000,C,8,77777,B,8,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,6:00,51,936,14,1,10,89,1,16,9,1,10,15,1,10,41,1,16,13,1,10,17,1,21,2,A,7,2,A,7,17.8,A,7,15,A,7,84,A,7,922,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,7:00,264,1322,97,1,10,154,1,16,66,1,10,103,1,10,115,1,16,80,1,10,123,1,21,4,A,7,4,A,7,18.3,A,7,15.6,A,7,84,A,7,924,A,7,330,A,7,4.6,A,7,40000,B,7,77777,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,8:00,497,1322,285,1,10,546,1,16,80,1,10,299,1,10,513,1,16,106,1,10,158,1,21,2,A,7,2,A,7,23.3,A,7,16.1,A,7,64,A,7,924,A,7,350,A,7,5.7,A,7,40000,B,7,77777,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,9:00,719,1322,469,1,10,684,1,16,96,1,10,491,1,10,676,1,16,122,1,10,210,1,21,1,A,7,1,A,7,25,A,7,15.6,A,7,56,A,7,924,A,7,360,A,7,3.6,A,7,40000,B,7,77777,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,10:00,916,1322,635,1,10,763,1,16,106,1,10,680,1,10,771,1,16,145,1,10,292,1,21,1,A,7,1,A,7,26.7,A,7,16.1,A,7,52,A,7,924,A,7,10,A,7,3.1,A,7,40000,B,7,77777,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,11:00,1072,1322,762,1,10,721,1,16,177,1,10,818,1,10,740,1,16,217,1,10,663,1,21,3,A,7,3,A,7,27.8,A,7,16.7,A,7,51,A,7,924,A,7,10,A,7,3.6,A,7,40000,B,7,77777,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,12:00,1178,1322,611,1,10,357,1,16,292,1,10,664,1,10,374,1,16,330,1,10,1509,1,21,7,A,7,7,A,7,27.8,A,7,17.2,A,7,53,A,7,925,A,7,10,A,7,4.1,A,7,40000,B,7,3962,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,13:00,1227,1322,802,1,10,599,1,16,246,1,10,855,1,10,611,1,16,287,1,10,1539,1,21,10,A,7,5,A,7,28.9,A,7,18.9,A,7,55,A,7,925,A,7,350,A,7,5.7,A,7,40000,B,7,77777,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,14:00,1215,1322,344,1,10,0,1,16,344,1,10,410,1,10,0,1,16,410,1,10,1568,1,21,10,A,7,10,A,7,26.7,A,7,18.3,A,7,60,A,7,925,A,7,10,A,7,4.6,A,7,40000,B,7,3962,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,15:00,1142,1322,461,1,10,97,1,16,377,1,10,509,1,10,100,1,16,423,1,10,1686,1,21,10,A,7,9,A,7,26.7,A,7,17.2,A,7,56,A,7,925,A,7,10,A,7,7.7,A,7,40000,B,7,3962,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,16:00,1015,1322,423,1,10,14,1,16,412,1,10,482,1,10,14,1,16,471,1,10,1642,1,21,9,A,7,9,A,7,25,A,7,17.8,A,7,64,A,7,925,A,7,30,A,7,4.6,A,7,40000,B,7,3353,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,17:00,841,1322,427,1,10,192,1,16,305,1,10,465,1,10,202,1,16,337,1,10,855,1,21,8,A,7,8,A,7,25,A,7,18.3,A,7,66,A,7,925,A,7,360,A,7,3.1,A,7,40000,B,7,3353,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,18:00,632,1322,405,1,10,709,1,16,66,1,10,434,1,10,697,1,16,100,1,10,151,1,21,2,A,7,2,A,7,26.1,A,7,17.8,A,7,60,A,7,924,A,7,10,A,7,3.6,A,7,40000,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,19:00,403,1322,183,1,10,311,1,16,89,1,10,195,1,10,277,1,16,110,1,10,165,1,21,5,A,7,4,A,7,25.6,A,7,16.1,A,7,56,A,7,924,A,7,10,A,7,6.2,A,7,40000,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,20:00,171,1322,40,1,11,52,1,16,33,1,11,44,1,11,33,1,16,40,1,11,69,1,22,8,B,8,7,B,8,24.4,A,7,17.2,A,7,64,A,7,925,B,8,360,A,7,5.7,A,7,40000,C,8,11427,B,8,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,21:00,9,386,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,22.8,A,7,17.8,A,7,73,A,7,925,A,7,360,A,7,2.6,A,7,40000,B,7,853,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.7,A,7,17.8,A,7,79,A,7,925,B,8,360,A,7,3.6,A,7,40000,C,8,1686,B,8,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,A,7,17.8,A,7,84,A,7,925,B,8,360,A,7,4.6,A,7,40000,C,8,2520,B,8,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,925,A,7,10,A,7,3.1,A,7,40000,B,7,3353,A,7,3.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20,A,7,17.8,A,7,87,A,7,926,B,8,80,A,7,2.1,A,7,40000,C,8,2408,B,8,3.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,A,7,18.3,A,7,93,A,7,926,B,8,120,A,7,0.5,A,7,40000,C,8,1463,B,8,3.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,926,A,7,330,A,7,1.5,A,7,40000,B,7,518,A,7,3.2,E,8,0.113,F,8,0.18,F,8,13,1,D,9,0,C,8,
7/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,17.8,A,7,97,A,7,926,B,8,320,A,7,3.1,A,7,40000,C,8,1158,B,8,3.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,61,C,8,
7/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,17.8,A,7,97,A,7,925,B,8,320,A,7,3.1,A,7,40000,C,8,1798,B,8,3.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,6:00,49,914,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,925,A,7,320,A,7,2.6,A,7,40000,B,7,2438,A,7,3.2,E,8,0.113,F,8,0.18,F,8,8,1,D,9,0,C,8,
7/15/1995,7:00,261,1322,61,1,10,0,1,16,61,1,10,69,1,10,0,1,16,69,1,10,217,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,926,A,7,260,A,7,1.5,A,7,40000,B,7,3048,A,7,3.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,80,C,8,
7/15/1995,8:00,495,1322,103,1,10,0,1,16,103,1,10,119,1,10,0,1,16,119,1,10,421,1,21,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,926,A,7,140,A,7,1,A,7,40000,B,7,3048,A,7,3.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,9:00,717,1322,170,1,10,0,1,16,170,1,10,198,1,10,0,1,16,198,1,10,739,1,21,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,926,A,7,330,A,7,2.1,A,7,24000,B,7,3048,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,10:00,914,1322,236,1,10,0,1,16,236,1,10,277,1,10,0,1,16,277,1,10,1071,1,21,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,927,A,7,310,A,7,2.6,A,7,24000,B,7,3048,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,11:00,1071,1322,288,1,10,0,1,16,288,1,10,341,1,10,0,1,16,341,1,10,1330,1,21,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,927,A,7,360,A,7,3.1,A,7,24000,B,7,3048,A,7,3.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,12:00,1177,1322,271,1,10,76,1,16,203,1,10,312,1,10,82,1,16,238,1,10,933,1,21,9,A,7,9,A,7,23.9,A,7,16.7,A,7,64,A,7,926,A,7,340,A,7,2.1,A,7,40000,B,7,3048,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,13:00,1226,1322,306,1,10,91,1,16,221,1,10,351,1,10,98,1,16,260,1,10,1186,1,21,7,A,7,7,A,7,25.6,A,7,15.6,A,7,54,A,7,926,A,7,40,A,7,2.6,A,7,40000,B,7,3048,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,14:00,1214,1322,584,1,10,174,1,16,424,1,10,644,1,10,186,1,16,474,1,10,2180,1,21,8,A,7,8,A,7,26.7,A,7,15.6,A,7,51,A,7,925,A,7,130,A,7,3.6,A,7,40000,B,7,3048,A,7,3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,15:00,1141,1322,722,1,10,200,1,16,549,1,10,779,1,10,211,1,16,596,1,10,2312,1,21,7,A,7,7,A,7,26.7,A,7,15,A,7,49,A,7,925,A,7,40,A,7,3.6,A,7,40000,B,7,3048,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,16:00,1014,1322,637,1,10,386,1,16,340,1,10,691,1,10,417,1,16,370,1,10,1114,1,21,5,A,7,5,A,7,27.8,A,7,15,A,7,46,A,7,925,A,7,350,A,7,4.1,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,17:00,839,1322,550,1,10,509,1,16,226,1,10,583,1,10,524,1,16,249,1,10,564,1,21,4,A,7,2,A,7,28.3,A,7,13.9,A,7,41,A,7,924,A,7,50,A,7,2.6,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,18:00,631,1322,376,1,10,455,1,16,159,1,10,397,1,10,452,1,16,181,1,10,328,1,21,3,A,7,3,A,7,27.8,A,7,14.4,A,7,44,A,7,924,A,7,40,A,7,2.1,A,7,40000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,19:00,401,1322,192,1,10,330,1,16,92,1,10,203,1,10,293,1,16,114,1,10,171,1,21,1,A,7,1,A,7,28.3,A,7,13.3,A,7,40,A,7,924,A,7,20,A,7,2.6,A,7,40000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,20:00,169,1322,54,1,11,78,1,16,44,1,11,59,1,11,49,1,16,53,1,11,92,1,22,1,B,8,1,B,8,25.6,A,7,15.6,A,7,54,A,7,925,B,8,70,A,7,1.5,A,7,40000,C,8,77777,B,8,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,21:00,8,386,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,925,A,7,90,A,7,1.5,A,7,40000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,A,7,15,A,7,66,A,7,925,B,8,60,A,7,1.5,A,7,40000,C,8,77777,B,8,2.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,A,7,14.4,A,7,73,A,7,926,B,8,0,A,7,0,A,7,40000,C,8,77777,B,8,2.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,926,A,7,20,A,7,0.5,A,7,40000,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.7,A,7,15,A,7,84,A,7,926,B,8,10,A,7,1.5,A,7,36000,C,8,77777,B,8,2.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.5,A,7,13.8,A,7,90,A,7,926,B,8,320,A,7,1.5,A,7,32000,C,8,77777,B,8,2.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.2,A,7,13.9,A,7,81,A,7,927,A,7,280,A,7,4.1,A,7,28000,C,8,77777,A,7,2.6,E,8,0.113,F,8,0.18,F,8,5,1,D,9,0,C,8,
