725376,DETROIT WILLOW RUN AP,MI,-5,42.233,-83.533,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/1999,17:00,770,1335,343,2,8,142,2,15,261,2,8,374,2,8,148,2,15,288,2,8,691,2,19,4,E,9,3,A,7,21,A,7,8,A,7,43,A,7,998,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3401457
5/19/1999,18:00,547,1335,330,2,8,458,2,15,142,2,8,346,2,8,441,2,15,164,2,8,281,2,19,4,E,9,2,A,7,20,A,7,8,A,7,46,A,7,998,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6189012
5/19/1999,19:00,308,1335,161,2,8,402,2,15,68,2,8,169,2,8,322,2,15,95,2,8,123,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,998,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8212972
5/19/1999,20:00,77,1123,18,2,8,61,2,15,15,2,8,21,2,8,23,2,15,20,2,8,25,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,998,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1492199
5/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,10,A,7,82,A,7,999,A,7,110,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9818535
5/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,999,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0647043
5/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2561129
5/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,999,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5848398
5/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7122038
5/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,999,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8585628
5/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,999,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9573948
5/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,999,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,10,C,8,280.0252492
5/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,10,C,8,279.6148496
5/20/1999,6:00,74,1101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,10,C,8,279.2818084
5/20/1999,7:00,305,1334,168,2,8,297,2,15,100,2,8,175,2,8,237,2,15,121,2,8,201,2,19,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,5,C,8,282.0556298
5/20/1999,8:00,544,1334,330,2,8,469,2,15,138,2,8,346,2,8,452,2,15,161,2,8,272,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1001,A,7,80,B,8,1.5,A,7,9700,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3220972
5/20/1999,9:00,767,1334,527,2,8,588,2,15,188,2,8,561,2,8,600,2,15,215,2,8,428,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1002,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4224406
5/20/1999,10:00,959,1334,687,2,8,692,2,15,189,2,8,724,2,8,701,2,15,219,2,8,544,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1001,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,295.70421
5/20/1999,11:00,1107,1334,821,2,8,748,2,15,198,2,8,875,2,8,765,2,15,239,2,8,784,2,19,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,1001,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7953715
5/20/1999,12:00,1200,1334,886,2,8,728,2,15,229,2,8,944,2,8,743,2,15,274,2,8,1215,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,1001,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8877163
5/20/1999,13:00,1232,1334,926,2,8,744,2,15,237,2,8,988,2,8,760,2,15,285,2,8,1442,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,1001,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,297.496816
5/20/1999,14:00,1201,1334,864,2,8,629,2,15,297,2,8,905,2,8,633,2,15,334,2,8,1554,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,1000,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3675454
5/20/1999,15:00,1110,1334,803,2,8,687,2,15,231,2,8,848,2,8,697,2,15,267,2,8,909,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,1000,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3110968
5/20/1999,16:00,963,1334,638,2,8,571,2,15,226,2,8,690,2,8,594,2,15,261,2,8,659,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,999,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8223186
5/20/1999,17:00,772,1334,514,2,8,619,2,15,155,2,8,536,2,8,617,2,15,178,2,8,351,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,999,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9019806
5/20/1999,18:00,550,1334,341,2,8,540,2,15,119,2,8,365,2,8,523,2,15,149,2,8,231,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,998,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8621166
5/20/1999,19:00,311,1334,157,2,8,353,2,15,75,2,8,164,2,8,283,2,15,98,2,8,137,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,998,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9557009
5/20/1999,20:00,79,1145,21,2,8,74,2,15,17,2,8,24,2,8,32,2,15,22,2,8,29,2,19,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,997,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5869941
5/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,997,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,286.780798
5/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,997,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8554723
5/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,997,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1765607
5/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5365861
5/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,996,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3864884
5/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5152888
5/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0276118
5/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,995,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4856486
5/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0221171
5/21/1999,6:00,76,1122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1191548
5/21/1999,7:00,308,1334,167,2,8,289,2,15,101,2,8,175,2,8,232,2,15,121,2,8,203,2,19,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1104556
5/21/1999,8:00,546,1334,308,2,8,363,2,15,160,2,8,329,2,8,361,2,15,181,2,8,338,2,19,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,996,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8000891
5/21/1999,9:00,769,1334,493,2,8,490,2,15,210,2,8,519,2,8,500,2,15,231,2,8,485,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,996,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4453464
5/21/1999,10:00,961,1334,642,2,8,576,2,15,226,2,8,693,2,8,599,2,15,261,2,8,657,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,996,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7894978
5/21/1999,11:00,1108,1334,777,2,8,567,2,15,304,2,8,831,2,8,592,2,15,338,2,8,1223,2,19,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,995,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3765267
5/21/1999,12:00,1201,1334,788,2,8,487,2,15,348,2,8,843,2,8,509,2,15,383,2,8,1901,2,19,2,E,9,2,A,7,24,A,7,12,A,7,47,A,7,995,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,295.243162
5/21/1999,13:00,1234,1334,902,2,8,642,2,15,307,2,8,945,2,8,646,2,15,346,2,8,1852,2,19,0,E,9,0,A,7,25,A,7,12,A,7,44,A,7,994,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3399592
5/21/1999,14:00,1203,1334,900,2,8,689,2,15,278,2,8,947,2,8,696,2,15,318,2,8,1474,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,993,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6923007
5/21/1999,15:00,1111,1334,530,2,8,149,2,15,405,2,8,580,2,8,159,2,15,448,2,8,1570,2,19,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,993,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7876746
5/21/1999,16:00,965,1334,450,2,8,119,2,15,364,2,8,495,2,8,122,2,15,407,2,8,1291,2,19,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,992,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6116687
5/21/1999,17:00,775,1334,365,2,8,165,2,15,269,2,8,397,2,8,172,2,15,297,2,8,714,2,19,3,E,9,3,A,7,26,A,7,12,A,7,42,A,7,992,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3998337
5/21/1999,18:00,553,1334,257,2,8,139,2,15,200,2,8,278,2,8,137,2,15,221,2,8,473,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,991,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9371825
5/21/1999,19:00,315,1334,93,2,8,28,2,15,86,2,8,101,2,8,24,2,15,96,2,8,220,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,991,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6143469
5/21/1999,20:00,82,1167,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,991,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,291.155534
5/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,991,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6161941
5/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,991,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5061887
5/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17,A,7,12,A,7,72,A,7,991,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1325553
5/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16,A,7,12,A,7,77,A,7,990,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4612604
5/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16,A,7,12,A,7,77,A,7,989,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.179,F,8,0.16,F,8,3,1,D,9,0,C,8,287.932375
5/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,15,A,7,12,A,7,82,A,7,989,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.179,F,8,0.16,F,8,3,1,D,9,61,C,8,287.3662705
5/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,989,A,7,90,A,7,3.6,A,7,11300,B,7,1800,A,7,1.9,E,8,0.179,F,8,0.16,F,8,5,1,D,9,10,C,8,286.8948967
5/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,988,A,7,20,A,7,2.6,A,7,8000,B,7,2700,A,7,1.9,E,8,0.179,F,8,0.16,F,8,13,1,D,9,61,C,8,286.6655603
5/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,989,A,7,20,B,8,2.1,A,7,4800,B,7,2400,A,7,1.9,E,8,0.179,F,8,0.16,F,8,20,1,D,9,61,C,8,286.2409724
5/22/1999,6:00,79,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,989,A,7,20,A,7,2.6,A,7,1600,B,7,840,A,7,1.9,E,8,0.179,F,8,0.16,F,8,20,1,D,9,61,C,8,285.8427033
5/22/1999,7:00,310,1333,100,2,8,13,2,15,97,2,8,110,2,8,6,2,15,109,2,8,319,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,990,A,7,40,A,7,4.1,A,7,1600,B,7,900,A,7,1.9,E,8,0.179,F,8,0.16,F,8,25,1,D,9,10,C,8,285.3969279
5/22/1999,8:00,548,1333,203,2,8,38,2,15,188,2,8,223,2,8,37,2,15,208,2,8,516,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,990,A,7,30,A,7,5.1,A,7,2000,B,7,660,A,7,1.9,E,8,0.179,F,8,0.16,F,8,18,1,D,9,61,C,8,284.9130726
5/22/1999,9:00,771,1333,302,2,8,43,2,15,278,2,8,333,2,8,44,2,15,307,2,8,863,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,990,A,7,30,A,7,5.1,A,7,2000,B,7,180,A,7,1.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,284.3466718
5/22/1999,10:00,962,1333,375,2,8,55,2,15,336,2,8,414,2,8,56,2,15,373,2,8,1209,2,19,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,990,A,7,40,A,7,5.1,A,7,3200,B,7,510,A,7,1.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,284.581227
5/22/1999,11:00,1110,1333,441,2,8,60,2,15,391,2,8,486,2,8,62,2,15,435,2,8,1631,2,19,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,990,A,7,50,A,7,5.1,A,7,4800,B,7,1050,A,7,1.8,E,8,0.179,F,8,0.16,F,8,3,1,D,9,10,C,8,284.8623891
5/22/1999,12:00,1202,1333,482,2,8,60,2,15,428,2,8,532,2,8,62,2,15,477,2,8,2058,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,991,A,7,60,A,7,4.1,A,7,6400,B,7,1170,A,7,1.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,285.110689
5/22/1999,13:00,1235,1333,499,2,8,84,2,15,421,2,8,551,2,8,87,2,15,471,2,8,2183,2,19,10,E,9,9,A,7,19,A,7,16,A,7,83,A,7,991,A,7,50,A,7,5.7,A,7,12900,B,7,600,A,7,1.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2313328
5/22/1999,14:00,1204,1333,486,2,8,84,2,15,410,2,8,537,2,8,87,2,15,459,2,8,1991,2,19,10,E,9,9,A,7,19,A,7,15,A,7,78,A,7,991,A,7,50,A,7,5.1,A,7,14500,B,7,810,A,7,1.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2278765
5/22/1999,15:00,1113,1333,443,2,8,66,2,15,388,2,8,489,2,8,68,2,15,432,2,8,1629,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,991,A,7,60,A,7,5.1,A,7,14500,B,7,930,A,7,1.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3271452
5/22/1999,16:00,967,1333,376,2,8,54,2,15,337,2,8,414,2,8,55,2,15,374,2,8,1218,2,19,10,E,9,9,A,7,21,A,7,16,A,7,73,A,7,991,A,7,70,A,7,4.6,A,7,14500,B,7,2400,A,7,1.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4807666
5/22/1999,17:00,777,1333,299,2,8,59,2,15,265,2,8,329,2,8,60,2,15,294,2,8,836,2,19,10,E,9,10,A,7,19,A,7,15,A,7,78,A,7,991,A,7,30,A,7,5.1,A,7,12900,B,7,1110,A,7,1.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2073272
5/22/1999,18:00,555,1333,200,2,8,46,2,15,181,2,8,220,2,8,45,2,15,201,2,8,505,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,991,A,7,20,A,7,5.7,A,7,12900,B,7,1260,A,7,1.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,289.059882
5/22/1999,19:00,318,1333,107,2,8,55,2,15,94,2,8,117,2,8,47,2,15,106,2,8,236,2,19,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,992,A,7,360,A,7,4.1,A,7,12900,B,7,870,A,7,1.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0900328
5/22/1999,20:00,85,1189,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,992,A,7,40,A,7,5.7,A,7,9700,B,7,990,A,7,1.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8720693
5/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,992,A,7,20,A,7,3.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1626597
5/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,992,A,7,40,A,7,4.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,285.7141515
5/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,992,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7922788
5/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,992,A,7,340,B,8,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8687804
