722927,CARLSBAD/PALOMAR,CA,-8,33.133,-117.283,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,750,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,284.2552515
11/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1001,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,283.868864
11/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1001,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9818495
11/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1001,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2705611
11/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5002453
11/28/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,7,A,7,93,A,7,1002,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6929553
11/28/2004,7:00,24,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1002,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1295531
11/28/2004,8:00,238,1406,116,2,8,450,2,15,39,2,8,119,2,8,324,2,15,64,2,8,71,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1003,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7873761
11/28/2004,9:00,468,1406,296,2,8,732,2,15,51,2,8,311,2,8,675,2,15,86,2,8,108,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,1004,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6915645
11/28/2004,10:00,648,1406,454,2,8,803,2,15,82,2,8,473,2,8,778,2,15,112,2,8,170,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,1004,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,289.868515
11/28/2004,11:00,765,1406,546,2,8,825,2,15,96,2,8,572,2,8,815,2,15,127,2,8,211,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1004,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0222639
11/28/2004,12:00,811,1406,599,2,8,859,2,15,101,2,8,628,2,8,854,2,15,134,2,8,229,2,19,0,E,9,0,E,9,17,A,7,-3,A,7,25,A,7,1003,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8538723
11/28/2004,13:00,783,1406,579,2,8,853,2,15,102,2,8,604,2,8,843,2,15,132,2,8,223,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,1003,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0335525
11/28/2004,14:00,682,1406,490,2,8,791,2,15,105,2,8,517,2,8,779,2,15,137,2,8,223,2,19,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,1003,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6131156
11/28/2004,15:00,516,1406,346,2,8,650,2,15,106,2,8,354,2,8,599,2,15,133,2,8,198,2,19,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1003,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0046627
11/28/2004,16:00,297,1406,185,2,8,437,2,15,92,2,8,187,2,8,334,2,15,116,2,8,174,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,1004,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2632972
11/28/2004,17:00,58,949,8,2,8,131,2,15,4,2,8,14,2,8,78,2,15,9,2,8,15,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1004,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5802069
11/28/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,1005,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5876917
11/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,1006,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2215753
11/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-7,A,7,28,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0349854
11/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,1007,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1080874
11/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,1008,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3355279
11/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-11,A,7,18,A,7,1009,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.439722
11/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-11,A,7,19,A,7,1009,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1672981
11/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-10,A,7,23,A,7,1010,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6388974
11/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5328551
11/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,1010,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0549483
11/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-10,A,7,24,A,7,1011,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1427236
11/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,1011,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2559001
11/29/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,1012,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6505262
11/29/2004,7:00,22,598,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1435323
11/29/2004,8:00,234,1406,118,2,8,497,2,15,35,2,8,119,2,8,369,2,15,58,2,8,66,2,19,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,1014,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1504737
11/29/2004,9:00,464,1406,282,2,8,614,2,15,78,2,8,292,2,8,557,2,15,107,2,8,148,2,19,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,1015,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8399094
11/29/2004,10:00,644,1406,411,2,8,605,2,15,133,2,8,424,2,8,582,2,15,156,2,8,263,2,19,0,E,9,0,E,9,12,A,7,-9,A,7,20,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2954995
11/29/2004,11:00,762,1406,563,2,8,872,2,15,89,2,8,594,2,8,864,2,15,124,2,8,200,2,19,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,1015,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9439897
11/29/2004,12:00,808,1406,592,2,8,847,2,15,104,2,8,619,2,8,840,2,15,135,2,8,232,2,19,0,E,9,0,E,9,15,A,7,-10,A,7,15,A,7,1014,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,288.827783
11/29/2004,13:00,780,1406,579,2,8,859,2,15,100,2,8,604,2,8,850,2,15,131,2,8,219,2,19,0,E,9,0,E,9,16,A,7,-10,A,7,14,A,7,1013,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5243397
11/29/2004,14:00,680,1406,497,2,8,835,2,15,92,2,8,515,2,8,812,2,15,121,2,8,187,2,19,0,E,9,0,A,7,17,A,7,-10,A,7,13,A,7,1013,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0467853
11/29/2004,15:00,515,1406,362,2,8,736,2,15,92,2,8,375,2,8,683,2,15,124,2,8,176,2,19,0,E,9,0,A,7,15,A,7,-3,A,7,28,A,7,1014,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0242798
11/29/2004,16:00,296,1406,200,2,8,537,2,15,86,2,8,203,2,8,411,2,15,116,2,8,162,2,19,0,E,9,0,A,7,16,A,7,-7,A,7,19,A,7,1014,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8036118
11/29/2004,17:00,57,949,9,2,8,160,2,15,4,2,8,16,2,8,95,2,15,10,2,8,15,2,19,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,1014,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4786224
11/29/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6381322
11/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-8,A,7,22,A,7,1015,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3848926
11/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-9,A,7,23,A,7,1015,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.15487
11/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,1015,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6963953
11/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,1016,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3448259
11/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2794407
11/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,1016,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1159419
11/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,1015,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8459756
11/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,1015,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4090162
11/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-11,A,7,24,A,7,1015,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,278.318565
11/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,1015,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1438081
11/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,1015,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8685301
11/30/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-9,A,7,33,A,7,1015,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4299426
11/30/2004,7:00,21,574,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,1015,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3631036
11/30/2004,8:00,230,1407,101,2,8,302,2,15,51,2,8,105,2,8,205,2,15,71,2,8,92,2,19,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,1015,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2216435
11/30/2004,9:00,460,1407,290,2,8,692,2,15,63,2,8,298,2,8,629,2,15,92,2,8,121,2,19,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,284.215974
11/30/2004,10:00,641,1407,442,2,8,762,2,15,94,2,8,467,2,8,745,2,15,126,2,8,196,2,19,0,E,9,0,E,9,12,A,7,-8,A,7,22,A,7,1015,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5469628
11/30/2004,11:00,758,1407,529,2,8,783,2,15,105,2,8,547,2,8,770,2,15,131,2,8,220,2,19,0,E,9,0,E,9,14,A,7,-11,A,7,15,A,7,1014,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8584541
11/30/2004,12:00,805,1407,556,2,8,703,2,15,152,2,8,580,2,8,700,2,15,178,2,8,343,2,19,0,E,9,0,E,9,16,A,7,-8,A,7,17,A,7,1014,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8648113
11/30/2004,13:00,778,1407,495,2,8,542,2,15,194,2,8,523,2,8,550,2,15,217,2,8,434,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,1013,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6509923
11/30/2004,14:00,678,1407,469,2,8,704,2,15,128,2,8,487,2,8,686,2,15,154,2,8,263,2,19,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,1012,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9853809
11/30/2004,15:00,513,1407,329,2,8,585,2,15,115,2,8,335,2,8,535,2,15,139,2,8,210,2,19,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,1011,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3808823
11/30/2004,16:00,295,1407,200,2,8,397,2,15,117,2,8,205,2,8,303,2,15,141,2,8,249,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,1011,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1674322
11/30/2004,17:00,57,950,8,2,8,117,2,15,5,2,8,14,2,8,66,2,15,10,2,8,13,2,19,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1011,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8414231
11/30/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4553974
11/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1011,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1472217
11/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,281.812317
11/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1010,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5600759
11/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,0.6,A,7,52,A,7,1010,A,7,0,A,7,3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1513307
11/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.6,A,7,2.1,A,7,56,A,7,1010,A,7,70,A,7,2.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1031725
11/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,3.7,A,7,60,A,7,1010,A,7,50,A,7,2.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2379806
12/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.1,A,7,5.3,A,7,100,A,7,1005,A,7,0,A,7,2.5,A,7,400,B,7,15,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,280.4257694
12/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,B,8,6.9,B,8,100,A,7,1005,B,8,70,B,8,2.4,B,8,400,C,8,15,B,8,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,280.6523646
12/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.7,A,7,8.4,A,7,100,A,7,1005,A,7,140,A,7,2.2,A,7,400,B,7,15,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,280.9164427
12/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1005,A,7,70,A,7,2.1,A,7,400,B,7,15,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,281.1976658
12/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1005,A,7,340,A,7,1.5,A,7,400,B,7,15,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,281.3848297
12/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,281.4710759
12/1/2000,7:00,19,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1006,A,7,80,A,7,1.5,A,7,800,B,7,15,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,44,C,8,281.5111461
