727976,BELLINGHAM INTL AP,WA,-8,48.8,-122.533,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,8,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1280103
5/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8,A,7,8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6760532
5/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,8,A,7,8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,280.697422
5/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9,A,7,8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4407177
5/29/2003,5:00,48,986,7,2,8,66,2,15,5,2,8,9,2,8,30,2,15,8,2,8,10,2,19,6,E,9,5,E,9,8,A,7,8,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4657049
5/29/2003,6:00,238,1330,110,2,8,372,2,15,43,2,8,113,2,8,273,2,15,64,2,8,78,2,19,4,E,9,4,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0052813
5/29/2003,7:00,449,1330,266,2,8,505,2,15,95,2,8,272,2,8,456,2,15,118,2,8,175,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1371134
5/29/2003,8:00,655,1330,432,2,8,675,2,15,99,2,8,458,2,8,668,2,15,128,2,8,214,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1013,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7406872
5/29/2003,9:00,842,1330,593,2,8,698,2,15,151,2,8,626,2,8,705,2,15,179,2,8,376,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1013,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2739319
5/29/2003,10:00,997,1330,731,2,8,764,2,15,157,2,8,783,2,8,783,2,15,195,2,8,497,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1013,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2538462
5/29/2003,11:00,1108,1330,848,2,8,835,2,15,151,2,8,897,2,8,843,2,15,193,2,8,568,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1013,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9271923
5/29/2003,12:00,1170,1330,891,2,8,803,2,15,183,2,8,930,2,8,806,2,15,220,2,8,806,2,19,2,E,9,2,E,9,19,A,7,12,A,7,64,A,7,1012,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0522817
5/29/2003,13:00,1177,1330,898,2,8,806,2,15,183,2,8,938,2,8,809,2,15,220,2,8,828,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1011,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1388118
5/29/2003,14:00,1129,1330,875,2,8,841,2,15,159,2,8,922,2,8,848,2,15,201,2,8,628,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1011,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2636614
5/29/2003,15:00,1029,1330,782,2,8,804,2,15,158,2,8,814,2,8,806,2,15,189,2,8,475,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,1010,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2952075
5/29/2003,16:00,885,1330,655,2,8,739,2,15,163,2,8,691,2,8,748,2,15,193,2,8,426,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,1010,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6028845
5/29/2003,17:00,705,1330,497,2,8,647,2,15,154,2,8,514,2,8,635,2,15,177,2,8,325,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1009,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8752711
5/29/2003,18:00,503,1330,342,2,8,560,2,15,130,2,8,358,2,8,529,2,15,157,2,8,253,2,19,1,E,9,1,E,9,19,A,7,8,A,7,49,A,7,1009,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1765138
5/29/2003,19:00,292,1330,180,2,8,346,2,15,104,2,8,186,2,8,271,2,15,127,2,8,213,2,19,1,E,9,1,E,9,17,A,7,9,A,7,59,A,7,1008,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4021947
5/29/2003,20:00,90,1319,26,2,8,164,2,15,15,2,8,28,2,8,81,2,15,22,2,8,28,2,19,2,E,9,2,E,9,14,A,7,11,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,290.774388
5/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2946879
5/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1442978
5/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11,A,7,11,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0217229
5/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,A,7,11,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2787278
5/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8896418
5/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7000101
5/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,9,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2969051
5/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,9,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,281.625582
5/30/2003,5:00,50,1008,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,8,E,9,9,A,7,9,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0739472
5/30/2003,6:00,240,1329,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,155,2,19,10,E,9,8,E,9,10,A,7,10,A,7,100,A,7,1005,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9831778
5/30/2003,7:00,451,1329,131,2,8,11,2,15,127,2,8,147,2,8,7,2,15,145,2,8,467,2,19,10,E,9,5,E,9,13,A,7,11,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9329934
5/30/2003,8:00,657,1329,211,2,8,23,2,15,200,2,8,240,2,8,19,2,15,230,2,8,787,2,19,9,E,9,9,A,7,14,A,7,12,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0676114
5/30/2003,9:00,843,1329,283,2,8,29,2,15,265,2,8,325,2,8,26,2,15,309,2,8,1109,2,19,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1006,A,7,250,A,7,1.5,A,7,16100,B,7,4200,A,7,2,E,8,0.148,F,8,0.15,F,8,3,1,D,9,61,C,8,283.892771
5/30/2003,10:00,998,1329,597,2,8,367,2,15,321,2,8,649,2,8,397,2,15,351,2,8,1010,2,19,10,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1005,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.15,F,8,3,1,D,9,61,C,8,288.2647506
5/30/2003,11:00,1110,1329,680,2,8,387,2,15,356,2,8,744,2,8,420,2,15,392,2,8,1383,2,19,9,E,9,8,E,9,17,A,7,10,A,7,63,A,7,1006,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,61,C,8,291.5910029
5/30/2003,12:00,1171,1329,528,2,8,120,2,15,423,2,8,581,2,8,128,2,15,468,2,8,1884,2,19,6,E,9,5,E,9,19,A,7,8,A,7,49,A,7,1006,A,7,230,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,61,C,8,290.1697879
5/30/2003,13:00,1178,1329,397,2,8,24,2,15,376,2,8,467,2,8,22,2,15,447,2,8,1651,2,19,8,E,9,4,E,9,18,A,7,8,A,7,52,A,7,1007,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,61,C,8,288.5857235
5/30/2003,14:00,1130,1329,296,2,8,12,2,15,285,2,8,352,2,8,10,2,15,344,2,8,1336,2,19,10,E,9,9,E,9,19,A,7,8,A,7,49,A,7,1007,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,61,C,8,287.8761542
5/30/2003,15:00,1031,1329,182,2,8,0,2,15,182,2,8,222,2,8,0,2,15,222,2,8,910,2,19,10,E,9,6,E,9,18,A,7,11,A,7,64,A,7,1007,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,61,C,8,287.8025655
5/30/2003,16:00,887,1329,143,2,8,0,2,15,143,2,8,173,2,8,0,2,15,173,2,8,704,2,19,10,E,9,7,E,9,16,A,7,11,A,7,72,A,7,1008,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,61,C,8,287.1369614
5/30/2003,17:00,707,1329,117,2,8,0,2,15,117,2,8,140,2,8,0,2,15,140,2,8,543,2,19,10,E,9,9,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,170,A,7,6.7,A,7,16100,B,7,990,A,7,2.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,61,C,8,286.4925161
5/30/2003,18:00,505,1329,108,2,8,0,2,15,108,2,8,125,2,8,0,2,15,125,2,8,440,2,19,10,E,9,9,E,9,16,A,7,11,A,7,72,A,7,1009,A,7,160,A,7,7.2,A,7,16100,B,7,3000,A,7,2.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,61,C,8,286.255172
5/30/2003,19:00,295,1329,59,2,8,0,2,15,59,2,8,67,2,8,0,2,15,67,2,8,221,2,19,10,E,9,9,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,150,A,7,6.7,A,7,16100,B,7,3000,A,7,2.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,61,C,8,286.1405731
5/30/2003,20:00,93,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,1010,A,7,170,A,7,6.2,A,7,16100,B,7,3000,A,7,2.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1951871
5/30/2003,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,E,9,14,A,7,11,A,7,82,A,7,1011,A,7,170,A,7,5.7,A,7,16100,B,7,3300,A,7,2.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0118955
5/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,170,A,7,4.6,A,7,16100,B,7,2400,A,7,2.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7139673
5/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1011,A,7,160,A,7,4.6,A,7,16100,B,7,600,A,7,2.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5166254
5/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,170,A,7,4.6,A,7,16100,B,7,600,A,7,2.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,61,C,8,285.1768545
5/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,180,A,7,3.6,A,7,16100,B,7,720,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,61,C,8,284.8208177
5/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1012,A,7,170,A,7,4.6,A,7,16100,B,7,1110,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,61,C,8,284.3390064
5/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1012,A,7,170,A,7,5.1,A,7,16100,B,7,840,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9104415
5/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1012,A,7,160,A,7,4.6,A,7,16100,B,7,780,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7008788
5/31/2003,5:00,51,1008,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1013,A,7,160,A,7,4.6,A,7,16100,B,7,900,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5941028
5/31/2003,6:00,242,1329,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,72,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,170,A,7,3.6,A,7,16100,B,7,900,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4861473
5/31/2003,7:00,453,1329,113,2,8,11,2,15,109,2,8,128,2,8,7,2,15,126,2,8,421,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,170,A,7,4.1,A,7,16100,B,7,780,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1659263
5/31/2003,8:00,658,1329,251,2,8,69,2,15,217,2,8,276,2,8,69,2,15,242,2,8,642,2,19,6,E,9,4,E,9,13,A,7,10,A,7,82,A,7,1014,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3925754
5/31/2003,9:00,844,1329,476,2,8,288,2,15,293,2,8,510,2,8,307,2,15,314,2,8,776,2,19,7,E,9,7,E,9,13,A,7,9,A,7,77,A,7,1014,A,7,170,A,7,6.7,A,7,16100,B,7,4500,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7089222
5/31/2003,10:00,999,1329,396,2,8,77,2,15,338,2,8,436,2,8,79,2,15,377,2,8,1267,2,19,9,E,9,9,E,9,14,A,7,9,A,7,72,A,7,1014,A,7,170,A,7,6.2,A,7,16100,B,7,930,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9793075
5/31/2003,11:00,1111,1329,381,2,8,30,2,15,356,2,8,421,2,8,31,2,15,395,2,8,1518,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1014,A,7,170,A,7,4.1,A,7,16100,B,7,1050,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5146804
5/31/2003,12:00,1172,1329,487,2,8,84,2,15,413,2,8,538,2,8,87,2,15,461,2,8,1897,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1015,A,7,170,A,7,4.6,A,7,16100,B,7,1110,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.583797
5/31/2003,13:00,1179,1329,611,2,8,223,2,15,413,2,8,673,2,8,238,2,15,462,2,8,1881,2,19,6,E,9,6,E,9,16,A,7,10,A,7,68,A,7,1014,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2121421
5/31/2003,14:00,1132,1329,830,2,8,641,2,15,283,2,8,866,2,8,644,2,15,316,2,8,1179,2,19,2,E,9,2,E,9,17,A,7,10,A,7,63,A,7,1014,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.870258
5/31/2003,15:00,1033,1329,749,2,8,700,2,15,204,2,8,791,2,8,711,2,15,238,2,8,679,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1014,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,293.310392
5/31/2003,16:00,889,1329,620,2,8,628,2,15,200,2,8,645,2,8,629,2,15,224,2,8,511,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1014,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6785714
5/31/2003,17:00,710,1329,467,2,8,546,2,15,175,2,8,496,2,8,552,2,15,201,2,8,380,2,19,8,E,9,8,E,9,17,A,7,10,A,7,63,A,7,1014,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3569277
5/31/2003,18:00,508,1329,299,2,8,414,2,15,140,2,8,310,2,8,392,2,15,160,2,8,275,2,19,8,E,9,8,E,9,17,A,7,9,A,7,59,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,291.962595
5/31/2003,19:00,298,1329,176,2,8,343,2,15,99,2,8,177,2,8,269,2,15,117,2,8,189,2,19,3,E,9,3,E,9,16,A,7,10,A,7,68,A,7,1014,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4646473
5/31/2003,20:00,96,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,1015,A,7,180,A,7,2.6,A,7,16100,B,7,1440,A,7,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1520026
5/31/2003,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,1015,A,7,170,A,7,3.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.741764
5/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.9,A,7,9.8,A,7,82,A,7,1015,A,7,180,A,7,2.7,A,7,16100,B,7,1500,A,7,2.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.239867
5/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,A,7,9.5,A,7,82,A,7,1016,A,7,180,A,7,2.2,A,7,16100,B,7,3000,A,7,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2686231
5/31/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.7,A,7,9.3,A,7,88,A,7,1016,A,7,190,B,8,1.8,A,7,16100,B,7,1800,A,7,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3270581
6/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,A,7,9,A,7,100,A,7,1019,A,7,0,A,7,1.3,A,7,11200,B,7,1524,A,7,1.4,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4556525
6/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.5,A,7,8.8,A,7,100,A,7,1019,A,7,0,A,7,0.9,A,7,12800,B,7,457,A,7,1.3,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5015764
6/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.5,A,7,100,A,7,1018,A,7,0,A,7,0.4,A,7,8000,B,7,1067,A,7,1.3,E,8,0.149,F,8,0.14,F,8,27,1,D,9,10,C,8,282.4969779
6/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,4000,B,7,1097,A,7,1.3,E,8,0.149,F,8,0.14,F,8,0,1,D,9,10,C,8,281.4619009
6/1/2000,5:00,54,1029,6,2,8,3,2,15,6,2,8,7,2,8,2,2,15,7,2,8,16,2,19,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1017,A,7,40,A,7,2.6,A,7,300,B,7,183,A,7,1.3,E,8,0.149,F,8,0.14,F,8,0,1,D,9,10,C,8,280.9956206
6/1/2000,6:00,245,1328,67,2,8,15,2,15,64,2,8,74,2,8,4,2,15,74,2,8,218,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1017,A,7,50,A,7,1.5,A,7,6400,B,7,30,A,7,1.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,45,C,8,280.7078539
6/1/2000,7:00,455,1328,113,2,8,6,2,15,111,2,8,129,2,8,4,2,15,127,2,8,428,2,19,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,1017,A,7,50,A,7,2.1,A,7,14400,B,7,152,A,7,1.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,10,C,8,280.5515707
