726665,WORLAND MUNICIPAL,WY,-7,43.967,-107.95,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/28/2004,17:00,133,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,13.3,A,7,1.7,A,7,45,A,7,861,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/28/2004,18:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,12.2,A,7,1.1,A,7,47,A,7,861,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.6,A,7,1.1,A,7,52,A,7,861,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10,A,7,0.6,A,7,52,A,7,860,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8.9,A,7,1.1,A,7,58,A,7,860,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,7.8,A,7,1.7,A,7,65,A,7,859,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.7,A,7,68,A,7,860,A,7,10,A,7,2.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,1.7,A,7,70,A,7,860,A,7,340,A,7,2.6,A,7,16000,B,7,1524,A,7,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,860,A,7,350,A,7,3.1,A,7,16000,B,7,1676,A,7,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2.2,A,7,82,A,7,860,A,7,10,A,7,3.1,A,7,16000,B,7,1128,A,7,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,860,A,7,350,A,7,3.1,A,7,16000,B,7,2591,A,7,0.9,E,8,0.051,F,8,0.2,F,8,5,1,D,9,0,C,8,
10/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,860,A,7,330,A,7,6.2,A,7,9600,B,7,549,A,7,1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,61,C,8,
10/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,860,A,7,310,A,7,5.2,A,7,9600,B,7,305,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,40,C,8,
10/29/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,861,A,7,320,A,7,7.7,A,7,16100,B,7,630,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,40,C,8,
10/29/2004,7:00,5,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,862,A,7,330,A,7,8.8,A,7,16000,B,7,914,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,8:00,163,1387,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,863,A,7,330,A,7,11.3,A,7,16000,B,7,1676,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,9:00,377,1387,83,2,8,0,2,15,83,2,8,94,2,8,0,2,15,94,2,8,311,2,19,10,E,9,10,E,9,3.3,A,7,1.1,A,7,85,A,7,865,A,7,320,A,7,9.8,A,7,16000,B,7,1829,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,10:00,551,1387,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,282,2,19,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,865,A,7,340,A,7,6.2,A,7,16000,B,7,2286,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,11:00,672,1387,134,2,8,0,2,15,134,2,8,157,2,8,0,2,15,157,2,8,583,2,19,9,E,9,7,E,9,5,A,7,0.6,A,7,73,A,7,866,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,12:00,733,1387,238,2,8,30,2,15,222,2,8,261,2,8,30,2,15,246,2,8,682,2,19,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,866,A,7,350,A,7,6.7,A,7,16000,B,7,3048,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,13:00,727,1387,460,2,8,400,2,15,249,2,8,487,2,8,417,2,15,267,2,8,593,2,19,9,E,9,7,E,9,7.2,A,7,-1.7,A,7,52,A,7,867,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,14:00,657,1387,441,2,8,532,2,15,188,2,8,457,2,8,527,2,15,207,2,8,396,2,19,10,E,9,5,E,9,8.3,A,7,-1.7,A,7,48,A,7,867,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,15:00,527,1387,207,2,8,141,2,15,153,2,8,225,2,8,137,2,15,173,2,8,355,2,19,10,E,9,9,E,9,7.8,A,7,-1.7,A,7,50,A,7,868,A,7,340,A,7,4.6,A,7,16000,B,7,1829,A,7,1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,16:00,345,1387,262,2,8,516,2,15,133,2,8,259,2,8,421,2,15,154,2,8,263,2,19,7,E,9,5,E,9,7.8,A,7,-2.2,A,7,48,A,7,868,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,17:00,127,1387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,5,A,7,-0.6,A,7,67,A,7,868,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,18:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.9,A,7,0,A,7,76,A,7,868,A,7,220,A,7,3.6,A,7,16000,B,7,2591,A,7,1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.1,A,7,85,A,7,868,A,7,220,A,7,2.1,A,7,16000,B,7,2743,A,7,1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.1,A,7,85,A,7,868,A,7,210,A,7,2.6,A,7,16000,B,7,2591,A,7,1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.7,A,7,0,A,7,88,A,7,868,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0,A,7,-1.1,A,7,91,A,7,867,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-1.7,A,7,91,A,7,867,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-1.7,A,7,91,A,7,866,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-2.8,A,7,95,A,7,865,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,864,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,864,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,864,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-4.4,A,7,96,A,7,864,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-4.4,A,7,96,A,7,864,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,7:00,4,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,-3.9,A,7,-4.4,A,7,96,A,7,864,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,8:00,158,1388,69,2,8,266,2,15,39,2,8,72,2,8,148,2,15,55,2,8,70,2,19,5,E,9,4,E,9,-2.8,A,7,-3.3,A,7,96,A,7,864,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,9:00,371,1388,83,2,8,0,2,15,83,2,8,94,2,8,0,2,15,94,2,8,309,2,19,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,866,A,7,220,A,7,1.5,A,7,16000,B,7,3353,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,10:00,545,1388,282,2,8,219,2,15,196,2,8,304,2,8,214,2,15,219,2,8,458,2,19,9,E,9,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,866,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,11:00,666,1388,95,2,8,0,2,15,95,2,8,114,2,8,0,2,15,114,2,8,437,2,19,3,E,9,2,E,9,6.1,A,7,-0.6,A,7,62,A,7,867,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,12:00,726,1388,469,2,8,371,2,15,274,2,8,493,2,8,386,2,15,290,2,8,667,2,19,10,E,9,9,E,9,7.2,A,7,1.1,A,7,65,A,7,867,A,7,330,A,7,2.6,A,7,16000,B,7,3048,A,7,1,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,13:00,721,1388,101,2,8,0,2,15,101,2,8,122,2,8,0,2,15,122,2,8,475,2,19,9,E,9,8,E,9,9.4,A,7,-1.7,A,7,45,A,7,867,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,14:00,651,1388,489,2,8,551,2,15,230,2,8,496,2,8,542,2,15,241,2,8,496,2,19,9,E,9,6,E,9,10.6,A,7,-1.7,A,7,42,A,7,866,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,15:00,520,1388,269,2,8,219,2,15,187,2,8,290,2,8,211,2,15,210,2,8,433,2,19,9,E,9,8,E,9,11.1,A,7,-2.2,A,7,39,A,7,866,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,16:00,339,1388,138,2,8,51,2,15,126,2,8,151,2,8,45,2,15,140,2,8,295,2,19,9,E,9,7,E,9,10,A,7,-2.2,A,7,41,A,7,866,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,17:00,121,1388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,8.3,A,7,-1.1,A,7,51,A,7,866,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,7.2,A,7,-1.1,A,7,55,A,7,865,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,5.4,B,8,-0.3,B,8,66,A,7,865,B,8,170,B,8,2.1,B,8,16000,C,8,12677,B,8,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,864,A,7,250,A,7,2.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,0,A,7,67,A,7,864,A,7,270,A,7,1.5,A,7,16000,B,7,2743,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3.3,A,7,1.1,A,7,85,A,7,863,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.2,A,7,0.6,A,7,89,A,7,863,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,0,A,7,82,A,7,862,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,862,A,7,40,B,8,2.1,A,7,16000,B,7,2591,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,862,A,7,80,A,7,2.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,862,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,862,A,7,330,A,7,3.1,A,7,16000,B,7,1524,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,863,A,7,340,A,7,4.1,A,7,16000,B,7,1341,A,7,0.9,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,863,A,7,340,A,7,5.2,A,7,16000,B,7,1219,A,7,0.9,E,8,0.05,F,8,0.2,F,8,3,1,D,9,10,C,8,
10/31/2004,7:00,3,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,864,A,7,340,A,7,6.2,A,7,4000,B,7,900,A,7,0.8,E,8,0.05,F,8,0.2,F,8,0,1,D,9,10,C,8,
10/31/2004,8:00,152,1388,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,864,A,7,330,A,7,5.7,A,7,2000,B,7,183,A,7,0.8,E,8,0.05,F,8,0.2,F,8,3,1,D,9,10,C,8,
10/31/2004,9:00,365,1388,65,2,8,0,2,15,65,2,8,75,2,8,0,2,15,75,2,8,255,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,865,A,7,360,A,7,7.7,A,7,400,B,7,120,A,7,0.8,E,8,0.05,F,8,0.2,F,8,0,1,D,9,44,C,8,
10/31/2004,10:00,539,1388,123,2,8,0,2,15,123,2,8,141,2,8,0,2,15,141,2,8,491,2,19,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,866,A,7,0,A,7,0,A,7,11200,B,7,244,A,7,0.8,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,11:00,660,1388,156,2,8,0,2,15,156,2,8,180,2,8,0,2,15,180,2,8,649,2,19,10,E,9,9,E,9,1.7,A,7,0.6,A,7,92,A,7,866,A,7,220,A,7,2.6,A,7,16000,B,7,1981,A,7,0.8,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,12:00,720,1388,196,2,8,6,2,15,193,2,8,225,2,8,5,2,15,222,2,8,793,2,19,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,866,A,7,250,A,7,2.1,A,7,16000,B,7,2134,A,7,0.7,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,13:00,715,1388,202,2,8,0,2,15,202,2,8,230,2,8,0,2,15,230,2,8,814,2,19,10,E,9,9,E,9,3.9,A,7,-1.7,A,7,66,A,7,866,A,7,360,A,7,3.1,A,7,16000,B,7,2286,A,7,0.7,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,14:00,645,1388,102,2,8,0,2,15,102,2,8,121,2,8,0,2,15,121,2,8,458,2,19,9,E,9,8,E,9,4.4,A,7,-6.1,A,7,44,A,7,867,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,15:00,514,1388,147,2,8,0,2,15,147,2,8,165,2,8,0,2,15,165,2,8,542,2,19,7,B,8,7,B,8,4.4,A,7,-6.1,A,7,44,A,7,868,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,16:00,333,1388,140,2,8,96,2,15,117,2,8,150,2,8,80,2,15,131,2,8,256,2,19,6,B,8,6,B,8,3.9,A,7,-5.6,A,7,47,A,7,868,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,17:00,116,1388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,3.3,A,7,-5.6,A,7,49,A,7,868,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,2.2,A,7,-5.6,A,7,53,A,7,869,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.1,A,7,-4.4,A,7,64,A,7,870,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-5,A,7,79,A,7,870,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.8,A,7,-5.6,A,7,79,A,7,871,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.7,A,7,-5.3,A,7,82,A,7,871,A,7,0,A,7,1.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.7,A,7,-5.2,A,7,72,A,7,872,A,7,0,A,7,1.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.7,A,7,-5,A,7,65,A,7,873,A,7,30,A,7,0.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.7,A,7,-4.8,A,7,76,A,7,871,A,7,180,A,7,0.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.05,F,8,0.2,F,8,0,1,D,9,0,C,8,
