722268,DOTHAN MUNICIPAL AP,AL,-6,31.233,-85.433,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/2004,9:00,950,1321,245,2,8,6,2,15,240,2,8,288,2,8,5,2,15,284,2,8,1105,2,19,9,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.14,F,8,0,1,D,9,10,C,8,292.9417395
7/1/2004,10:00,1129,1321,363,2,8,24,2,15,343,2,8,428,2,8,22,2,15,409,2,8,1532,2,19,9,E,9,5,E,9,26,A,7,23,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.229,F,8,0.14,F,8,0,1,D,9,10,C,8,293.6546909
7/1/2004,11:00,1249,1321,675,2,8,301,2,15,390,2,8,747,2,8,328,2,15,436,2,8,2480,2,19,8,E,9,7,E,9,27,A,7,23,A,7,79,A,7,1008,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.14,F,8,0,1,D,9,10,C,8,296.7313519
7/1/2004,12:00,1303,1321,712,2,8,312,2,15,404,2,8,791,2,8,340,2,15,455,2,8,3834,2,19,8,E,9,7,E,9,28,A,7,23,A,7,74,A,7,1008,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.14,F,8,0,1,D,9,10,C,8,299.5822859
7/1/2004,13:00,1286,1321,897,2,8,665,2,15,249,2,8,960,2,8,679,2,15,298,2,8,2279,2,19,7,E,9,7,E,9,28,A,7,23,A,7,74,A,7,1007,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3503442
7/1/2004,14:00,1199,1321,853,2,8,699,2,15,217,2,8,914,2,8,716,2,15,263,2,8,1209,2,19,3,E,9,3,E,9,29,A,7,21,A,7,62,A,7,1007,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4024899
7/1/2004,15:00,1050,1321,715,2,8,601,2,15,236,2,8,749,2,8,607,2,15,266,2,8,815,2,19,4,E,9,3,E,9,30,A,7,21,A,7,59,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,303.241632
7/1/2004,16:00,847,1321,128,2,8,0,2,15,128,2,8,156,2,8,0,2,15,156,2,8,630,2,19,6,E,9,6,E,9,27,A,7,22,A,7,74,A,7,1006,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8090364
7/1/2004,17:00,605,1321,90,2,8,0,2,15,90,2,8,108,2,8,0,2,15,108,2,8,409,2,19,7,E,9,4,E,9,27,A,7,22,A,7,74,A,7,1005,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5407073
7/1/2004,18:00,341,1321,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,122,2,19,9,E,9,6,E,9,27,A,7,22,A,7,74,A,7,1006,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0974393
7/1/2004,19:00,81,1068,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,1,E,9,0,A,7,25,A,7,22,A,7,83,A,7,1006,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,297.447454
7/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,25,A,7,22,A,7,83,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8134521
7/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24,A,7,22,A,7,89,A,7,1007,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2103122
7/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,25,A,7,23,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0590609
7/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,24.9,B,8,23.4,B,8,91,A,7,1007,B,8,320,B,8,0.6,B,8,16100,C,8,21360,B,8,4.9,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1518096
7/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,24.3,B,8,23.3,B,8,94,A,7,1007,B,8,310,B,8,0.6,B,8,16100,C,8,21304,B,8,4.8,E,8,0.229,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9705181
7/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,24.1,B,8,22.8,B,8,92,A,7,1007,B,8,0,B,8,0,B,8,16100,C,8,19809,B,8,4.8,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7027807
7/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,24,B,8,22.7,B,8,92,A,7,1007,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,4.8,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5066642
7/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,23.9,B,8,22.6,B,8,92,A,7,1007,B,8,220,B,8,0.1,B,8,16100,C,8,77777,B,8,4.8,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3635488
7/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,23.8,B,8,23,B,8,95,A,7,1007,B,8,50,B,8,1.2,B,8,16100,C,8,16403,B,8,4.9,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2448523
7/2/2004,5:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,23.6,B,8,22.4,B,8,93,A,7,1007,B,8,250,B,8,1,B,8,16100,C,8,4522,B,8,4.9,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1036865
7/2/2004,6:00,199,1321,70,2,8,16,2,15,68,2,8,77,2,8,4,2,15,76,2,8,203,2,19,10,B,8,10,B,8,23.5,B,8,22.8,B,8,96,A,7,1007,B,8,250,B,8,1.3,B,8,16100,C,8,3612,B,8,4.9,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8318416
7/2/2004,7:00,467,1321,172,2,8,51,2,15,153,2,8,187,2,8,48,2,15,170,2,8,408,2,19,10,B,8,10,B,8,23.9,B,8,23.3,B,8,96,A,7,1006,B,8,250,B,8,1.3,B,8,16100,C,8,13701,B,8,5,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7495276
7/2/2004,8:00,723,1321,350,2,8,148,2,15,269,2,8,379,2,8,153,2,15,295,2,8,695,2,19,10,B,8,10,B,8,24.8,B,8,22.7,B,8,88,A,7,1006,B,8,240,B,8,2.1,B,8,16100,C,8,12851,B,8,5,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5319339
7/2/2004,9:00,949,1321,515,2,8,268,2,15,322,2,8,556,2,8,289,2,15,348,2,8,960,2,19,10,B,8,10,B,8,26.1,B,8,22.6,B,8,81,A,7,1006,B,8,90,B,8,1.1,B,8,16100,C,8,12105,B,8,5.1,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6087546
7/2/2004,10:00,1128,1321,451,2,8,85,2,15,379,2,8,499,2,8,87,2,15,424,2,8,1657,2,19,10,E,9,10,E,9,28,A,7,23,A,7,74,A,7,1006,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1557781
7/2/2004,11:00,1248,1321,411,2,8,48,2,15,366,2,8,456,2,8,49,2,15,409,2,8,2065,2,19,9,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5303037
7/2/2004,12:00,1302,1321,151,2,8,0,2,15,151,2,8,193,2,8,0,2,15,193,2,8,800,2,19,5,E,9,2,E,9,28,A,7,23,A,7,74,A,7,1006,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.23,F,8,0.14,F,8,30,1,D,9,0,C,8,297.485227
7/2/2004,13:00,1286,1321,149,2,8,0,2,15,149,2,8,191,2,8,0,2,15,191,2,8,789,2,19,9,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1006,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,5,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8651659
7/2/2004,14:00,1200,1321,134,2,8,0,2,15,134,2,8,171,2,8,0,2,15,171,2,8,712,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,390,A,7,4.9,E,8,0.23,F,8,0.14,F,8,4,1,D,9,0,C,8,294.3287841
7/2/2004,15:00,1050,1321,200,2,8,6,2,15,195,2,8,243,2,8,5,2,15,239,2,8,971,2,19,10,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1004,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.23,F,8,0.14,F,8,4,1,D,9,0,C,8,293.7536094
7/2/2004,16:00,847,1321,233,2,8,12,2,15,225,2,8,271,2,8,10,2,15,265,2,8,995,2,19,10,E,9,6,E,9,24,A,7,22,A,7,89,A,7,1004,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.23,F,8,0.14,F,8,4,1,D,9,0,C,8,293.5437591
7/2/2004,17:00,605,1321,153,2,8,6,2,15,150,2,8,176,2,8,4,2,15,174,2,8,617,2,19,10,E,9,4,E,9,25,A,7,22,A,7,83,A,7,1004,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0422113
7/2/2004,18:00,341,1321,97,2,8,22,2,15,91,2,8,106,2,8,19,2,15,101,2,8,238,2,19,10,E,9,6,E,9,25,A,7,22,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9091681
7/2/2004,19:00,80,1068,15,2,8,24,2,15,13,2,8,17,2,8,12,2,15,16,2,8,27,2,19,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1004,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2699092
7/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1005,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2944227
7/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1005,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,294.969504
7/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1005,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6220739
7/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1004,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4601083
7/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,22,A,7,100,A,7,1004,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.23,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0590342
7/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1003,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6748378
7/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1002,A,7,160,A,7,1.5,A,7,12900,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,293.49443
7/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1002,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,293.4115254
7/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1003,A,7,240,A,7,1.5,A,7,14500,B,7,60,A,7,4.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,293.3737543
7/3/2004,5:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1003,A,7,250,A,7,2.1,A,7,400,B,7,30,A,7,4.8,E,8,0.231,F,8,0.14,F,8,0,1,D,9,45,C,8,293.3566108
7/3/2004,6:00,197,1321,71,2,8,31,2,15,66,2,8,77,2,8,23,2,15,74,2,8,152,2,19,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1004,A,7,260,A,7,2.1,A,7,1200,B,7,30,A,7,4.8,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,293.3313552
7/3/2004,7:00,465,1321,134,2,8,6,2,15,132,2,8,151,2,8,4,2,15,150,2,8,490,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1004,A,7,290,A,7,1.5,A,7,3200,B,7,30,A,7,4.8,E,8,0.231,F,8,0.14,F,8,0,1,D,9,10,C,8,293.2564954
7/3/2004,8:00,722,1321,317,2,8,117,2,15,253,2,8,348,2,8,118,2,15,284,2,8,771,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1005,A,7,290,A,7,2.6,A,7,8000,B,7,120,A,7,4.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,294.071916
7/3/2004,9:00,948,1321,579,2,8,407,2,15,287,2,8,610,2,8,422,2,15,307,2,8,844,2,19,8,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,4.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9883434
7/3/2004,10:00,1127,1321,589,2,8,248,2,15,377,2,8,644,2,8,269,2,15,413,2,8,1560,2,19,4,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1004,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.231,F,8,0.14,F,8,51,1,D,9,0,C,8,300.4437605
7/3/2004,11:00,1248,1321,835,2,8,548,2,15,316,2,8,909,2,8,574,2,15,365,2,8,2263,2,19,10,E,9,10,E,9,27,A,7,22,A,7,74,A,7,1004,A,7,220,A,7,2.1,A,7,16100,B,7,1140,A,7,4.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,61,C,8,301.7388872
7/3/2004,12:00,1302,1321,296,2,8,36,2,15,260,2,8,329,2,8,36,2,15,293,2,8,1909,2,19,6,E,9,6,E,9,26,A,7,22,A,7,79,A,7,1004,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.14,F,8,3,1,D,9,61,C,8,299.2970469
7/3/2004,13:00,1285,1321,927,2,8,653,2,15,290,2,8,981,2,8,662,2,15,336,2,8,2632,2,19,8,E,9,8,E,9,25,A,7,22,A,7,83,A,7,1003,A,7,290,A,7,6.2,A,7,16100,B,7,1800,A,7,4.8,E,8,0.231,F,8,0.14,F,8,0,1,D,9,61,C,8,300.3795078
7/3/2004,14:00,1200,1321,146,2,8,6,2,15,141,2,8,186,2,8,4,2,15,182,2,8,746,2,19,3,E,9,3,E,9,28,A,7,22,A,7,70,A,7,1003,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,61,C,8,299.5798071
7/3/2004,15:00,1050,1321,114,2,8,0,2,15,114,2,8,144,2,8,0,2,15,144,2,8,606,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,1002,A,7,230,A,7,3.1,A,7,16100,B,7,3000,A,7,5.1,E,8,0.231,F,8,0.14,F,8,0,1,D,9,61,C,8,297.4694692
7/3/2004,16:00,847,1321,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,530,2,19,8,E,9,7,E,9,24,A,7,23,A,7,94,A,7,1002,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.231,F,8,0.14,F,8,5,1,D,9,0,C,8,296.347748
7/3/2004,17:00,605,1321,137,2,8,0,2,15,137,2,8,159,2,8,0,2,15,159,2,8,577,2,19,10,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1002,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1185981
7/3/2004,18:00,340,1321,152,2,8,205,2,15,100,2,8,161,2,8,174,2,15,116,2,8,197,2,19,8,E,9,6,E,9,26,A,7,22,A,7,79,A,7,1002,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/3/2004,19:00,80,1068,17,2,8,47,2,15,14,2,8,20,2,8,19,2,15,18,2,8,23,2,19,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1002,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1002,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,23,A,7,100,A,7,1003,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.14,F,8,3,1,D,9,0,C,8,
7/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1003,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1003,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1002,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1002,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,5:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,6:00,195,1321,84,2,8,47,2,15,77,2,8,91,2,8,35,2,15,86,2,8,168,2,19,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,7:00,464,1321,247,2,8,333,2,15,130,2,8,263,2,8,317,2,15,152,2,8,263,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1004,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,8:00,721,1321,431,2,8,456,2,15,182,2,8,457,2,8,462,2,15,205,2,8,401,2,19,8,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1004,A,7,300,A,7,3.6,A,7,16100,B,7,420,A,7,4.3,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,9:00,946,1321,580,2,8,438,2,15,265,2,8,615,2,8,454,2,15,289,2,8,773,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1004,A,7,230,A,7,3.1,A,7,16100,B,7,600,A,7,4.4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,10:00,1126,1321,708,2,8,496,2,15,285,2,8,767,2,8,519,2,15,324,2,8,1236,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1004,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,11:00,1247,1321,847,2,8,626,2,15,255,2,8,902,2,8,638,2,15,299,2,8,1779,2,19,3,E,9,3,E,9,30,A,7,22,A,7,62,A,7,1005,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,12:00,1301,1321,930,2,8,625,2,15,313,2,8,981,2,8,631,2,15,358,2,8,3354,2,19,3,E,9,3,E,9,31,A,7,21,A,7,55,A,7,1005,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,13:00,1285,1321,493,2,8,114,2,15,382,2,8,551,2,8,122,2,15,432,2,8,2775,2,19,1,E,9,1,E,9,32,A,7,21,A,7,52,A,7,1004,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,14:00,1199,1321,438,2,8,96,2,15,351,2,8,489,2,8,103,2,15,395,2,8,1727,2,19,3,E,9,2,E,9,32,A,7,22,A,7,56,A,7,1003,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,15:00,1050,1321,720,2,8,565,2,15,270,2,8,775,2,8,590,2,15,305,2,8,959,2,19,5,E,9,4,E,9,31,A,7,21,A,7,55,A,7,1003,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
7/4/2004,16:00,847,1321,544,2,8,567,2,15,179,2,8,567,2,8,568,2,15,202,2,8,441,2,19,5,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1002,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,
