724460,KANSAS CITY INT'L ARPT,MO,-6,39.3,-94.717,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/26/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,19.4,A,7,71,A,7,980,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5761723
7/27/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,17.8,A,7,67,A,7,980,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.3183092
7/27/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,980,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3434653
7/27/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,18.3,A,7,71,A,7,980,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2695918
7/27/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,18.3,A,7,74,A,7,980,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0352369
7/27/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,17.8,A,7,71,A,7,980,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8093818
7/27/1990,6:00,61,982,20,1,13,16,1,13,19,1,13,22,1,13,9,1,13,21,1,13,46,1,23,7,A,7,7,A,7,24.4,A,7,17.8,A,7,67,A,7,980,A,7,170,A,7,8.2,A,7,32200,B,7,2900,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1215736
7/27/1990,7:00,297,1324,77,1,13,60,1,9,63,1,13,85,1,13,50,1,9,74,1,13,137,1,21,10,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,981,A,7,180,A,7,6.2,A,7,32200,B,7,2740,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6838589
7/27/1990,8:00,545,1324,153,1,9,7,1,9,150,1,13,174,1,9,5,1,9,171,1,13,583,1,18,10,A,7,10,A,7,25,A,7,19.4,A,7,71,A,7,982,A,7,190,A,7,6.7,A,7,24100,B,7,3960,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5478387
7/27/1990,9:00,776,1324,277,1,9,71,1,9,236,1,13,306,1,9,72,1,9,264,1,13,765,1,18,9,A,7,9,A,7,26.1,A,7,19.4,A,7,67,A,7,981,A,7,190,A,7,8.2,A,7,24100,B,7,3960,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8527835
7/27/1990,10:00,972,1324,278,1,9,13,1,9,268,1,13,325,1,9,11,1,9,317,1,13,1212,1,18,10,A,7,10,A,7,27.2,A,7,19.4,A,7,63,A,7,982,A,7,200,A,7,10.3,A,7,24100,B,7,2740,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1531603
7/27/1990,11:00,1121,1324,420,1,9,115,1,9,323,1,13,468,1,9,123,1,9,364,1,13,1296,1,18,9,A,7,9,A,7,26.7,A,7,20,A,7,67,A,7,982,A,7,200,A,7,10.3,A,7,24100,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6117783
7/27/1990,12:00,1213,1324,519,1,9,171,1,9,362,1,13,578,1,9,183,1,9,410,1,13,1842,1,18,8,A,7,8,A,7,26.7,A,7,20,A,7,67,A,7,982,A,7,190,A,7,9.8,A,7,24100,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2451449
7/27/1990,13:00,1240,1324,911,1,13,775,1,13,182,1,13,959,1,13,781,1,13,226,1,13,1132,1,23,3,A,7,3,A,7,28.3,A,7,17.2,A,7,51,A,7,981,A,7,180,A,7,11.3,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4342859
7/27/1990,14:00,1202,1324,848,1,13,681,1,13,227,1,13,904,1,13,696,1,13,271,1,13,1262,1,23,4,A,7,4,A,7,28.9,A,7,17.8,A,7,51,A,7,980,A,7,180,A,7,8.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9795584
7/27/1990,15:00,1101,1324,756,1,13,691,1,13,178,1,13,810,1,13,710,1,13,219,1,13,716,1,23,6,A,7,4,A,7,28.9,A,7,19.4,A,7,57,A,7,980,A,7,180,A,7,7.2,A,7,24100,B,7,4880,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.852694
7/27/1990,16:00,944,1324,486,1,13,345,1,13,238,1,13,519,1,13,358,1,13,264,1,13,683,1,23,7,A,7,7,A,7,28.3,A,7,21.1,A,7,65,A,7,980,A,7,180,A,7,6.2,A,7,24100,B,7,3050,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8272841
7/27/1990,17:00,741,1324,435,1,13,458,1,13,177,1,13,463,1,13,466,1,13,202,1,13,394,1,23,5,A,7,4,A,7,28.9,A,7,22.2,A,7,67,A,7,979,A,7,150,A,7,6.7,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1141489
7/27/1990,18:00,506,1324,239,1,13,265,1,13,137,1,13,255,1,13,259,1,13,156,1,13,280,1,23,7,A,7,7,A,7,27.8,A,7,21.7,A,7,69,A,7,979,A,7,150,A,7,6.2,A,7,24100,B,7,2590,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6841784
7/27/1990,19:00,257,1324,69,1,13,13,1,13,67,1,13,78,1,13,4,1,13,77,1,13,230,1,23,7,A,7,7,A,7,27.2,A,7,21.7,A,7,72,A,7,979,A,7,140,A,7,4.1,A,7,24100,B,7,2740,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3942976
7/27/1990,20:00,37,762,13,1,13,8,1,13,12,1,13,14,1,13,4,1,13,13,1,13,30,1,23,5,A,7,4,A,7,26.7,A,7,21.7,A,7,74,A,7,979,A,7,140,A,7,5.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6275556
7/27/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.1,A,7,21.7,A,7,77,A,7,979,A,7,140,A,7,6.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,298.0629154
7/27/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,26.7,A,7,20.6,A,7,69,A,7,979,A,7,130,A,7,7.7,A,7,24100,B,7,2740,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,297.8876983
7/27/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.6,A,7,22.8,A,7,85,A,7,980,A,7,270,A,7,5.2,A,7,24100,B,7,2740,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5586893
7/27/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,20,A,7,79,A,7,980,A,7,340,A,7,1.5,A,7,32200,B,7,9140,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2525362
7/28/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,20.6,A,7,85,A,7,979,A,7,90,A,7,2.6,A,7,32200,B,7,9140,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5136682
7/28/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,20.6,A,7,87,A,7,979,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8792058
7/28/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,21.1,A,7,82,A,7,979,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0210321
7/28/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,20,A,7,79,A,7,979,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,127,1,D,9,0,C,8,295.2253442
7/28/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,980,A,7,210,A,7,9.3,A,7,6400,B,7,1830,A,7,3.3,E,8,0,?,0,0,?,0,38,1,D,9,81,C,8,298.3984916
7/28/1990,6:00,59,960,5,1,13,1,1,9,5,1,13,6,1,13,0,1,9,6,1,13,20,1,21,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,980,A,7,130,A,7,4.1,A,7,11300,B,7,1980,A,7,3.7,E,8,0,F,8,0,?,0,30,1,D,9,80,C,8,295.4918661
7/28/1990,7:00,294,1325,58,1,13,0,1,9,58,1,13,66,1,13,0,1,9,66,1,13,219,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,980,A,7,190,A,7,4.1,A,7,12900,B,7,2130,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6503817
7/28/1990,8:00,543,1325,254,1,13,224,1,13,162,1,13,270,1,13,223,1,13,179,1,13,343,1,23,10,A,7,6,A,7,25,A,7,21.1,A,7,79,A,7,980,A,7,170,A,7,4.6,A,7,12900,B,7,9140,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2425797
7/28/1990,9:00,773,1325,437,1,13,396,1,13,205,1,13,462,1,13,404,1,13,225,1,13,476,1,23,9,A,7,4,A,7,25.6,A,7,21.7,A,7,79,A,7,980,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7284033
7/28/1990,10:00,970,1325,650,1,13,573,1,13,229,1,13,702,1,13,597,1,13,264,1,13,684,1,23,8,A,7,4,A,7,27.8,A,7,21.7,A,7,69,A,7,980,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4178851
7/28/1990,11:00,1119,1325,749,1,13,631,1,13,214,1,13,796,1,13,644,1,13,251,1,13,892,1,23,6,A,7,3,A,7,28.9,A,7,21.7,A,7,65,A,7,980,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2221912
7/28/1990,12:00,1211,1325,855,1,13,704,1,13,209,1,13,918,1,13,722,1,13,256,1,13,1211,1,23,6,A,7,3,A,7,29.4,A,7,21.1,A,7,61,A,7,980,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.2063305
7/28/1990,13:00,1239,1325,824,1,13,642,1,13,222,1,13,884,1,13,658,1,13,268,1,13,1464,1,23,5,A,7,4,A,7,30,A,7,21.1,A,7,59,A,7,979,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6904148
7/28/1990,14:00,1201,1325,851,1,13,634,1,13,274,1,13,895,1,13,641,1,13,313,1,13,1491,1,23,6,A,7,6,A,7,30,A,7,22.2,A,7,63,A,7,979,A,7,200,A,7,6.7,A,7,24100,B,7,1220,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4226597
7/28/1990,15:00,1099,1325,536,1,13,265,1,13,315,1,13,591,1,13,288,1,13,351,1,13,1189,1,23,5,A,7,5,A,7,30.6,A,7,23.3,A,7,65,A,7,978,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7395279
7/28/1990,16:00,942,1325,623,1,13,657,1,13,153,1,13,663,1,13,671,1,13,185,1,13,443,1,23,4,A,7,4,A,7,31.1,A,7,23.3,A,7,63,A,7,977,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0632747
7/28/1990,17:00,738,1325,251,1,9,77,1,9,208,1,13,276,1,9,77,1,9,233,1,13,668,1,18,9,A,7,9,A,7,28.9,A,7,22.8,A,7,70,A,7,978,A,7,220,A,7,4.6,A,7,19300,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,302.367955
7/28/1990,18:00,503,1325,94,1,9,7,1,9,91,1,13,110,1,9,4,1,9,108,1,13,384,1,18,10,A,7,10,A,7,27.2,A,7,23.9,A,7,82,A,7,978,A,7,180,A,7,8.8,A,7,24100,B,7,1070,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,300.7977223
7/28/1990,19:00,253,1325,42,1,13,24,1,9,37,1,13,46,1,13,19,1,9,42,1,13,101,1,21,10,A,7,9,A,7,21.7,A,7,20.6,A,7,93,A,7,979,A,7,230,A,7,6.7,A,7,19300,B,7,3050,A,7,3.6,E,8,0,F,8,0,?,0,3,1,D,9,17,C,8,296.8442186
7/28/1990,20:00,35,740,13,1,13,4,1,9,13,1,13,15,1,13,2,1,9,14,1,13,32,1,21,10,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,979,A,7,0,A,7,0,A,7,32200,B,7,9140,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6379576
7/28/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.8,A,7,20.6,A,7,87,A,7,979,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2291019
7/28/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,21.1,A,7,94,A,7,979,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9742539
7/28/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,978,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5760603
7/28/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,20,A,7,93,A,7,979,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.0989518
7/29/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,20.6,A,7,20.6,A,7,100,A,7,978,A,7,320,A,7,3.6,A,7,24100,B,7,3350,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5964019
7/29/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,21.1,A,7,20,A,7,93,A,7,978,A,7,310,A,7,3.6,A,7,24100,B,7,3350,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4245251
7/29/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,18.9,A,7,93,A,7,979,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0822021
7/29/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,18.3,A,7,90,A,7,979,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7063817
7/29/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,18.3,A,7,97,A,7,979,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1808795
7/29/1990,6:00,57,939,23,1,13,52,1,9,18,1,13,23,1,13,18,1,9,22,1,13,31,1,21,3,A,7,2,A,7,18.9,A,7,17.8,A,7,93,A,7,980,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9945265
7/29/1990,7:00,291,1325,146,1,13,375,1,9,63,1,13,154,1,13,294,1,9,89,1,13,114,1,21,3,A,7,2,A,7,21.1,A,7,18.9,A,7,87,A,7,980,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0780198
7/29/1990,8:00,540,1325,329,1,9,576,1,9,93,1,13,343,1,9,549,1,9,119,1,13,185,1,18,1,A,7,1,A,7,22.2,A,7,18.3,A,7,79,A,7,980,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.620893
7/29/1990,9:00,771,1325,521,1,9,646,1,9,144,1,13,546,1,9,646,1,9,169,1,13,332,1,18,2,A,7,2,A,7,23.3,A,7,18.9,A,7,76,A,7,980,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0394664
7/29/1990,10:00,968,1325,624,1,13,551,1,13,220,1,13,677,1,13,574,1,13,256,1,13,652,1,23,4,A,7,4,A,7,25.6,A,7,20,A,7,72,A,7,980,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.182017
7/29/1990,11:00,1118,1325,774,1,9,718,1,9,166,1,13,811,1,9,722,1,9,200,1,13,634,1,18,2,A,7,2,A,7,26.1,A,7,21.1,A,7,74,A,7,980,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9676408
7/29/1990,12:00,1210,1325,917,1,9,851,1,9,136,1,13,938,1,9,853,1,9,158,1,13,608,1,18,0,A,7,0,A,7,27.2,A,7,21.1,A,7,69,A,7,980,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.11945
7/29/1990,13:00,1237,1325,946,1,9,862,1,9,139,1,13,969,1,9,864,1,9,161,1,13,711,1,18,0,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,980,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.892951
7/29/1990,14:00,1199,1325,914,1,9,857,1,9,136,1,13,937,1,9,859,1,9,158,1,13,580,1,18,0,A,7,0,A,7,30,A,7,21.1,A,7,59,A,7,980,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1107549
7/29/1990,15:00,1098,1325,826,1,9,838,1,9,128,1,13,847,1,9,838,1,9,151,1,13,388,1,18,0,A,7,0,A,7,30.6,A,7,20,A,7,53,A,7,980,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.707512
7/29/1990,16:00,939,1325,686,1,9,799,1,9,116,1,13,727,1,9,806,1,9,154,1,13,323,1,18,0,A,7,0,A,7,30.6,A,7,19.4,A,7,52,A,7,980,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0092545
7/29/1990,17:00,736,1325,508,1,9,734,1,9,97,1,13,530,1,9,727,1,9,125,1,13,215,1,18,0,A,7,0,A,7,30.6,A,7,20,A,7,53,A,7,979,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5241686
7/29/1990,18:00,500,1325,308,1,9,610,1,9,75,1,13,322,1,9,576,1,9,104,1,13,150,1,18,1,A,7,0,A,7,28.9,A,7,20.6,A,7,61,A,7,979,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3283515
7/29/1990,19:00,250,1325,121,1,13,389,1,9,46,1,13,123,1,13,291,1,9,68,1,13,83,1,21,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,980,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4014583
7/29/1990,20:00,33,718,19,1,13,42,1,9,14,1,13,17,1,13,12,1,9,17,1,13,24,1,21,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,980,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3573223
7/29/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,981,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7217782
7/29/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,981,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9272617
7/29/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,982,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2501665
7/29/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,982,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6507545
7/30/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,982,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8765642
7/30/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,982,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7231111
7/30/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,982,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0768535
7/30/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,982,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6628888
7/30/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,982,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.465896
7/30/1990,6:00,54,917,26,1,13,92,1,9,17,1,13,24,1,13,36,1,9,22,1,13,30,1,21,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,983,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0895497
7/30/1990,7:00,288,1325,150,1,13,482,1,9,45,1,13,156,1,13,385,1,9,72,1,13,84,1,21,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,983,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2214956
