724050,WASHINGTON DC REAGAN AP,VA,-5,38.867,-77.033,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/28/2000,18:00,4,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,-1.1,A,7,35,A,7,1021,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7509338
10/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,-1.1,A,7,38,A,7,1020,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1428548
10/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-1.7,A,7,39,A,7,1023,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3014786
10/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.2,B,8,-1.3,B,8,41,A,7,1023,B,8,10,B,8,6.2,B,8,16000,C,8,77777,B,8,0.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1178939
10/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,1024,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7963952
10/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1.7,A,7,43,A,7,1024,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7805856
10/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-2.8,A,7,42,A,7,1025,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7408055
10/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-4.4,A,7,40,A,7,1023,A,7,10,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4131973
10/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-4.4,A,7,46,A,7,1025,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6751348
10/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4.4,A,7,48,A,7,1025,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,277.39351
10/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,1025,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0192203
10/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,1025,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8242489
10/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,1025,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5883687
10/29/2000,7:00,23,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,1023,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2641367
10/29/2000,8:00,232,1387,129,2,8,261,2,15,85,2,8,132,2,8,176,2,15,103,2,8,174,2,19,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,1025,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4174751
10/29/2000,9:00,461,1387,279,2,8,531,2,15,102,2,8,295,2,8,486,2,15,133,2,8,192,2,19,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,1025,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0161363
10/29/2000,10:00,647,1387,445,2,8,705,2,15,115,2,8,464,2,8,686,2,15,143,2,8,236,2,19,0,E,9,0,E,9,10,A,7,-3.9,A,7,36,A,7,1024,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1893275
10/29/2000,11:00,775,1387,533,2,8,751,2,15,112,2,8,567,2,8,755,2,15,144,2,8,258,2,19,0,E,9,0,E,9,11.7,A,7,-5.6,A,7,28,A,7,1024,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5325219
10/29/2000,12:00,835,1387,590,2,8,770,2,15,124,2,8,628,2,8,779,2,15,156,2,8,301,2,19,0,E,9,0,E,9,12.8,A,7,-6.1,A,7,25,A,7,1022,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7750543
10/29/2000,13:00,826,1387,592,2,8,802,2,15,113,2,8,616,2,8,796,2,15,141,2,8,252,2,19,0,E,9,0,E,9,13.3,A,7,-5.6,A,7,25,A,7,1019,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2879434
10/29/2000,14:00,745,1387,499,2,8,671,2,15,137,2,8,521,2,8,665,2,15,162,2,8,298,2,19,0,E,9,0,E,9,14.4,A,7,-6.7,A,7,21,A,7,1020,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4191362
10/29/2000,15:00,600,1387,395,2,8,698,2,15,92,2,8,416,2,8,676,2,15,122,2,8,188,2,19,0,E,9,0,E,9,15.6,A,7,-6.1,A,7,21,A,7,1019,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6070016
10/29/2000,16:00,401,1387,230,2,8,540,2,15,74,2,8,238,2,8,470,2,15,101,2,8,137,2,19,0,E,9,0,E,9,15.6,A,7,-6.7,A,7,20,A,7,1019,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2434015
10/29/2000,17:00,162,1387,67,2,8,245,2,15,39,2,8,70,2,8,138,2,15,54,2,8,70,2,19,0,E,9,0,E,9,13.9,A,7,-5.6,A,7,24,A,7,1019,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8336702
10/29/2000,18:00,3,220,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,-5,A,7,26,A,7,1020,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7522966
10/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,13.3,A,7,-4.4,A,7,28,A,7,1018,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2545822
10/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-3.9,A,7,32,A,7,1020,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8629744
10/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-3.3,A,7,36,A,7,1021,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5955344
10/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-4.4,A,7,32,A,7,1021,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5174728
10/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-6.1,A,7,30,A,7,1022,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2249401
10/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-6.7,A,7,28,A,7,1022,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,281.872651
10/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-6.7,A,7,30,A,7,1020,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6810528
10/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-6.7,A,7,32,A,7,1022,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7074817
10/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-6.1,A,7,35,A,7,1022,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6328646
10/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-5.6,A,7,39,A,7,1022,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1667674
10/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-3.9,A,7,43,A,7,1022,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8790302
10/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-3.3,A,7,51,A,7,1021,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8894718
10/30/2000,7:00,21,567,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,-3.3,A,7,51,A,7,1019,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,277.544288
10/30/2000,8:00,226,1388,131,2,8,292,2,15,83,2,8,134,2,8,194,2,15,102,2,8,170,2,19,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,1022,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5351146
10/30/2000,9:00,456,1388,280,2,8,506,2,15,113,2,8,292,2,8,460,2,15,140,2,8,215,2,19,0,E,9,0,E,9,10,A,7,-3.3,A,7,38,A,7,1021,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9448036
10/30/2000,10:00,641,1388,419,2,8,601,2,15,141,2,8,431,2,8,577,2,15,163,2,8,277,2,19,0,E,9,0,E,9,11.7,A,7,-3.9,A,7,32,A,7,1021,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5834836
10/30/2000,11:00,769,1388,520,2,8,703,2,15,130,2,8,548,2,8,702,2,15,158,2,8,292,2,19,0,E,9,0,E,9,13.3,A,7,-4.4,A,7,28,A,7,1020,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6208791
10/30/2000,12:00,830,1388,571,2,8,716,2,15,142,2,8,602,2,8,720,2,15,170,2,8,336,2,19,0,E,9,0,E,9,14.4,A,7,-3.9,A,7,27,A,7,1020,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8305153
10/30/2000,13:00,820,1388,550,2,8,664,2,15,157,2,8,575,2,8,663,2,15,182,2,8,362,2,19,0,E,9,0,E,9,15,A,7,-3.9,A,7,26,A,7,1017,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3271136
10/30/2000,14:00,739,1388,488,2,8,653,2,15,138,2,8,508,2,8,646,2,15,163,2,8,298,2,19,0,E,9,0,E,9,16.1,A,7,-3.3,A,7,25,A,7,1018,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7850323
10/30/2000,15:00,595,1388,373,2,8,575,2,15,125,2,8,383,2,8,547,2,15,147,2,8,241,2,19,3,E,9,3,E,9,16.7,A,7,-2.2,A,7,27,A,7,1018,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5573692
10/30/2000,16:00,395,1388,230,2,8,557,2,15,71,2,8,238,2,8,483,2,15,99,2,8,132,2,19,0,E,9,0,E,9,16.7,A,7,-1.1,A,7,29,A,7,1018,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7631727
10/30/2000,17:00,157,1388,63,2,8,243,2,15,35,2,8,65,2,8,135,2,15,50,2,8,62,2,19,0,E,9,0,E,9,15.6,A,7,-1.1,A,7,31,A,7,1018,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1651576
10/30/2000,18:00,2,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,0.6,A,7,42,A,7,1018,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9249682
10/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,12.2,A,7,0,A,7,43,A,7,1017,A,7,360,A,7,3.1,A,7,16000,B,7,6096,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3209613
10/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,4.4,A,7,63,A,7,1020,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7121446
10/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,1021,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4140589
10/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,1021,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2675572
10/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,0.6,A,7,54,A,7,1021,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2999362
10/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-1.1,A,7,49,A,7,1021,A,7,10,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1601242
10/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-1.1,A,7,55,A,7,1020,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9900715
10/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,1022,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1945672
10/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.1,A,7,-1.7,A,7,56,A,7,1022,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0567441
10/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-1.7,A,7,56,A,7,1021,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,277.875795
10/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1.1,A,7,64,A,7,1022,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4525572
10/31/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-1.1,A,7,69,A,7,1022,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5422134
10/31/2000,7:00,19,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,1021,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5801593
10/31/2000,8:00,221,1388,123,2,8,250,2,15,83,2,8,126,2,8,164,2,15,100,2,8,171,2,19,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,1023,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7798899
10/31/2000,9:00,451,1388,273,2,8,538,2,15,98,2,8,279,2,8,479,2,15,122,2,8,177,2,19,0,E,9,0,E,9,8.9,A,7,-0.6,A,7,51,A,7,1023,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1657628
10/31/2000,10:00,636,1388,426,2,8,620,2,15,142,2,8,438,2,8,594,2,15,164,2,8,277,2,19,0,E,9,0,E,9,10.6,A,7,0,A,7,48,A,7,1023,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7291434
10/31/2000,11:00,763,1388,502,2,8,630,2,15,154,2,8,521,2,8,623,2,15,177,2,8,335,2,19,0,E,9,0,E,9,12.2,A,7,1.1,A,7,47,A,7,1022,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4800432
10/31/2000,12:00,824,1388,565,2,8,698,2,15,150,2,8,593,2,8,699,2,15,177,2,8,350,2,19,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1022,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7590192
10/31/2000,13:00,814,1388,586,2,8,802,2,15,114,2,8,608,2,8,794,2,15,141,2,8,249,2,19,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1019,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6514204
10/31/2000,14:00,734,1388,516,2,8,778,2,15,103,2,8,534,2,8,763,2,15,129,2,8,213,2,19,0,E,9,0,E,9,15,A,7,2.2,A,7,42,A,7,1020,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8283862
10/31/2000,15:00,589,1388,383,2,8,680,2,15,94,2,8,402,2,8,655,2,15,123,2,8,190,2,19,0,E,9,0,E,9,16.1,A,7,2.8,A,7,41,A,7,1020,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6468579
10/31/2000,16:00,390,1388,219,2,8,528,2,15,70,2,8,226,2,8,456,2,15,97,2,8,129,2,19,0,E,9,0,E,9,15.6,A,7,2.2,A,7,40,A,7,1020,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5190123
10/31/2000,17:00,151,1388,62,2,8,271,2,15,32,2,8,62,2,8,157,2,15,45,2,8,56,2,19,0,E,9,0,E,9,14.4,A,7,1.7,A,7,42,A,7,1020,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2340711
10/31/2000,18:00,2,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,1.1,A,7,43,A,7,1021,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,286.977772
10/31/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,12.2,A,7,1.7,A,7,49,A,7,1019,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4391692
10/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,1.1,A,7,50,A,7,1021,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,283.171337
10/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1.1,A,7,54,A,7,1021,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6247228
10/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1.2,A,7,50,A,7,1021,A,7,280,A,7,3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3803879
10/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.9,A,7,1.3,A,7,63,A,7,1021,A,7,10,A,7,3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3614881
