724243,LONDON-CORBIN AP,KY,-5,37.083,-84.083,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/2003,17:00,808,1328,144,2,8,0,2,15,144,2,8,172,2,8,0,2,15,172,2,8,683,2,19,10,E,9,4,E,9,20,A,7,8.9,A,7,49,A,7,973,A,7,140,A,7,1.5,A,7,16000,B,7,3658,A,7,2.7,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3620383
6/2/2003,18:00,574,1328,105,2,8,0,2,15,105,2,8,123,2,8,0,2,15,123,2,8,455,2,19,10,E,9,9,E,9,18.9,A,7,10,A,7,56,A,7,971,A,7,90,A,7,2.6,A,7,16000,B,7,3353,A,7,2.8,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,290.828659
6/2/2003,19:00,323,1328,74,2,8,0,2,15,74,2,8,84,2,8,0,2,15,84,2,8,272,2,19,5,E,9,5,A,7,18.9,A,7,9.4,A,7,54,A,7,971,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0632524
6/2/2003,20:00,78,1096,17,2,8,52,2,15,15,2,8,21,2,8,20,2,15,19,2,8,25,2,19,10,E,9,9,E,9,17.8,A,7,10.6,A,7,63,A,7,970,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7331136
6/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,10.6,A,7,63,A,7,969,A,7,90,A,7,2.6,A,7,16000,B,7,3048,A,7,3.1,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4675016
6/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.2,A,7,10.6,A,7,65,A,7,969,A,7,100,A,7,2.1,A,7,16000,B,7,2743,A,7,3.1,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1375144
6/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,10,A,7,65,A,7,968,A,7,110,A,7,1.5,A,7,16000,B,7,2591,A,7,3.2,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7061646
6/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,10,A,7,65,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4024775
6/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,10.6,A,7,67,A,7,966,A,7,130,A,7,1.5,A,7,16000,B,7,1524,A,7,3.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,17,C,8,288.2587157
6/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,968,A,7,290,A,7,3.1,A,7,9600,B,7,1676,A,7,3.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8409637
6/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,967,A,7,120,A,7,2.6,A,7,6400,B,7,1097,A,7,3.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0501785
6/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,967,A,7,140,A,7,2.1,A,7,11200,B,7,3048,A,7,3.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,61,C,8,286.4447238
6/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,966,A,7,160,A,7,2.6,A,7,12800,B,7,1981,A,7,3.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,10,C,8,286.339294
6/3/2003,6:00,53,918,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,966,A,7,150,A,7,2.6,A,7,9600,B,7,3048,A,7,3.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6008432
6/3/2003,7:00,287,1328,80,2,8,0,2,15,80,2,8,89,2,8,0,2,15,89,2,8,272,2,19,8,E,9,8,E,9,16.7,A,7,14.4,A,7,86,A,7,966,A,7,160,A,7,3.1,A,7,11200,B,7,2438,A,7,3.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,286.945827
6/3/2003,8:00,539,1328,142,2,8,0,2,15,142,2,8,162,2,8,0,2,15,162,2,8,557,2,19,9,E,9,9,E,9,18.3,A,7,15.6,A,7,84,A,7,966,A,7,170,A,7,3.1,A,7,14400,B,7,1524,A,7,3.7,E,8,0.178,F,8,0.18,F,8,23,1,D,9,10,C,8,287.5378862
6/3/2003,9:00,776,1328,172,2,8,0,2,15,172,2,8,202,2,8,0,2,15,202,2,8,774,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,966,A,7,180,A,7,3.1,A,7,4800,B,7,990,A,7,3.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7774088
6/3/2003,10:00,981,1328,172,2,8,0,2,15,172,2,8,209,2,8,0,2,15,209,2,8,855,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,966,A,7,170,A,7,3.6,A,7,4000,B,7,900,A,7,4.2,E,8,0.178,F,8,0.18,F,8,33,1,D,9,10,C,8,287.756957
6/3/2003,11:00,1141,1328,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,751,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,966,A,7,190,A,7,4.6,A,7,2800,B,7,732,A,7,4,E,8,0.178,F,8,0.18,F,8,3,1,D,9,10,C,8,287.9606771
6/3/2003,12:00,1243,1328,183,2,8,6,2,15,178,2,8,230,2,8,4,2,15,226,2,8,921,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,966,A,7,210,A,7,1.5,A,7,3200,B,7,305,A,7,3.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3033508
6/3/2003,13:00,1281,1328,205,2,8,6,2,15,199,2,8,256,2,8,4,2,15,252,2,8,1019,2,19,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,966,A,7,190,A,7,2.1,A,7,4800,B,7,396,A,7,3.8,E,8,0.178,F,8,0.18,F,8,3,1,D,9,10,C,8,288.6382238
6/3/2003,14:00,1252,1328,154,2,8,0,2,15,154,2,8,196,2,8,0,2,15,196,2,8,810,2,19,10,E,9,10,E,9,20,A,7,18.9,A,7,93,A,7,965,A,7,220,B,8,1.5,A,7,4800,B,7,396,A,7,3.7,E,8,0.178,F,8,0.18,F,8,18,1,D,9,10,C,8,289.1830336
6/3/2003,15:00,1160,1328,163,2,8,0,2,15,163,2,8,204,2,8,0,2,15,204,2,8,845,2,19,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,965,A,7,250,A,7,3.6,A,7,1600,B,7,274,A,7,3.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3381571
6/3/2003,16:00,1008,1328,217,2,8,0,2,15,217,2,8,260,2,8,0,2,15,260,2,8,1045,2,19,8,E,9,8,E,9,21.1,A,7,20,A,7,93,A,7,965,A,7,190,A,7,3.6,A,7,9600,B,7,488,A,7,3.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7132677
6/3/2003,17:00,809,1328,210,2,8,6,2,15,207,2,8,245,2,8,5,2,15,242,2,8,911,2,19,10,E,9,10,E,9,21.7,A,7,19.4,A,7,87,A,7,965,A,7,190,A,7,3.1,A,7,14400,B,7,305,A,7,3.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4303439
6/3/2003,18:00,576,1328,163,2,8,17,2,15,155,2,8,185,2,8,13,2,15,180,2,8,614,2,19,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,964,A,7,190,A,7,2.6,A,7,16000,B,7,488,A,7,3.3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1666771
6/3/2003,19:00,325,1328,166,2,8,265,2,15,101,2,8,174,2,8,219,2,15,120,2,8,201,2,19,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,964,A,7,270,A,7,4.1,A,7,1600,B,7,390,A,7,3.1,E,8,0.178,F,8,0.18,F,8,39,1,D,9,10,C,8,292.4445726
6/3/2003,20:00,80,1117,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,965,A,7,290,A,7,2.1,A,7,9600,B,7,1036,A,7,3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,10,C,8,291.944859
6/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,966,A,7,280,B,8,1.5,A,7,9600,B,7,792,A,7,3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,291.190007
6/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,966,A,7,270,A,7,2.1,A,7,9600,B,7,2743,A,7,2.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3018219
6/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,967,A,7,260,A,7,2.6,A,7,6400,B,7,610,A,7,2.8,E,8,0.178,F,8,0.18,F,8,0,1,D,9,10,C,8,289.558969
6/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,967,A,7,290,A,7,2.1,A,7,9600,B,7,792,A,7,2.8,E,8,0.178,F,8,0.18,F,8,0,1,D,9,10,C,8,288.9181784
6/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15,A,7,93,A,7,966,A,7,290,A,7,2.6,A,7,8000,B,7,701,A,7,2.7,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3217072
6/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,966,A,7,260,A,7,2.1,A,7,9600,B,7,732,A,7,2.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7591574
6/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,966,A,7,280,A,7,2.1,A,7,6400,B,7,732,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2027716
6/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.3,A,7,90,A,7,966,A,7,0,A,7,0,A,7,11200,B,7,1067,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8141363
6/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,966,A,7,270,A,7,2.1,A,7,11200,B,7,640,A,7,2.7,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4362484
6/4/2003,6:00,54,918,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,967,A,7,260,A,7,1.5,A,7,8000,B,7,640,A,7,2.5,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,286.1318533
6/4/2003,7:00,287,1327,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,202,2,19,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,967,A,7,250,A,7,3.1,A,7,8000,B,7,640,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,285.8003743
6/4/2003,8:00,540,1327,149,2,8,6,2,15,146,2,8,169,2,8,4,2,15,167,2,8,568,2,19,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,967,A,7,250,A,7,3.6,A,7,9600,B,7,823,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2627007
6/4/2003,9:00,777,1327,145,2,8,0,2,15,145,2,8,173,2,8,0,2,15,173,2,8,675,2,19,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,968,A,7,270,A,7,4.1,A,7,12800,B,7,1097,A,7,2.4,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0349799
6/4/2003,10:00,982,1327,134,2,8,0,2,15,134,2,8,166,2,8,0,2,15,166,2,8,689,2,19,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,968,A,7,260,A,7,5.7,A,7,11200,B,7,823,A,7,2.4,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0741586
6/4/2003,11:00,1141,1327,131,2,8,0,2,15,131,2,8,166,2,8,0,2,15,166,2,8,694,2,19,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,969,A,7,230,A,7,3.6,A,7,12800,B,7,671,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1223257
6/4/2003,12:00,1243,1327,245,2,8,6,2,15,239,2,8,300,2,8,5,2,15,296,2,8,1184,2,19,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,969,A,7,280,A,7,3.6,A,7,16000,B,7,823,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0382215
6/4/2003,13:00,1281,1327,283,2,8,6,2,15,277,2,8,345,2,8,5,2,15,340,2,8,1343,2,19,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,969,A,7,290,A,7,4.6,A,7,14400,B,7,610,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8112399
6/4/2003,14:00,1253,1327,148,2,8,0,2,15,148,2,8,188,2,8,0,2,15,188,2,8,782,2,19,10,E,9,10,E,9,16.1,A,7,11.1,A,7,72,A,7,969,A,7,240,A,7,5.2,A,7,12800,B,7,1280,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2392999
6/4/2003,15:00,1160,1327,315,2,8,18,2,15,299,2,8,376,2,8,15,2,15,362,2,8,1395,2,19,10,E,9,10,E,9,16.1,A,7,11.1,A,7,72,A,7,969,A,7,240,A,7,4.1,A,7,14400,B,7,762,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3293358
6/4/2003,16:00,1010,1327,251,2,8,12,2,15,242,2,8,298,2,8,10,2,15,291,2,8,1139,2,19,10,E,9,10,E,9,16.1,A,7,11.1,A,7,72,A,7,970,A,7,240,A,7,5.2,A,7,14400,B,7,1341,A,7,2.4,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3232027
6/4/2003,17:00,811,1327,155,2,8,0,2,15,155,2,8,185,2,8,0,2,15,185,2,8,727,2,19,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,970,A,7,260,A,7,3.6,A,7,14400,B,7,1372,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4410457
6/4/2003,18:00,578,1327,74,2,8,0,2,15,74,2,8,89,2,8,0,2,15,89,2,8,339,2,19,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,970,A,7,260,A,7,2.6,A,7,14400,B,7,1402,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5602522
6/4/2003,19:00,327,1327,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,233,2,19,10,E,9,10,A,7,15,A,7,11.7,A,7,81,A,7,971,A,7,250,A,7,2.6,A,7,14400,B,7,1676,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6968608
6/4/2003,20:00,82,1117,18,2,8,28,2,15,17,2,8,22,2,8,14,2,15,21,2,8,35,2,19,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,971,A,7,220,A,7,2.6,A,7,14400,B,7,1463,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.788164
6/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.1,A,7,81,A,7,972,A,7,230,A,7,1.5,A,7,14400,B,7,1676,A,7,2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8205343
6/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,973,A,7,0,A,7,0,A,7,12800,B,7,1676,A,7,1.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6842783
6/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,973,A,7,230,A,7,2.1,A,7,12800,B,7,1676,A,7,1.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5234194
6/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,973,A,7,190,A,7,1.5,A,7,11200,B,7,1829,A,7,1.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2539267
6/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.2,A,7,11.1,A,7,93,A,7,972,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,284.6771495
6/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,972,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,283.8481313
6/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,972,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,1.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9421187
6/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.4,A,7,9.4,A,7,100,A,7,973,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,45,C,8,282.0943621
6/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.9,A,7,8.9,A,7,100,A,7,973,A,7,0,A,7,0,A,7,800,B,7,213,A,7,1.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,45,C,8,281.3784916
6/5/2003,6:00,54,918,6,2,8,82,2,15,4,2,8,11,2,8,46,2,15,8,2,8,11,2,19,6,B,8,6,B,8,9.4,A,7,9.4,A,7,100,A,7,973,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,45,C,8,281.5700712
6/5/2003,7:00,288,1327,150,2,8,275,2,15,90,2,8,157,2,8,214,2,15,110,2,8,178,2,19,8,B,8,8,B,8,10,A,7,10,A,7,100,A,7,974,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1.7,E,8,0.179,F,8,0.18,F,8,0,1,D,9,45,C,8,283.3809297
6/5/2003,8:00,540,1327,305,2,8,389,2,15,147,2,8,319,2,8,374,2,15,166,2,8,292,2,19,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,974,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.7,E,8,0.179,F,8,0.18,F,8,0,1,D,9,41,C,8,286.4112588
6/5/2003,9:00,777,1327,509,2,8,576,2,15,171,2,8,549,2,8,590,2,15,203,2,8,391,2,19,3,E,9,3,E,9,13.9,A,7,12.2,A,7,89,A,7,974,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5735926
6/5/2003,10:00,982,1327,701,2,8,728,2,15,162,2,8,749,2,8,744,2,15,198,2,8,500,2,19,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,975,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2670166
6/5/2003,11:00,1141,1327,834,2,8,749,2,15,189,2,8,897,2,8,769,2,15,234,2,8,844,2,19,3,E,9,3,E,9,19.4,A,7,10,A,7,54,A,7,975,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0889443
6/5/2003,12:00,1243,1327,936,2,8,818,2,15,167,2,8,995,2,8,828,2,15,218,2,8,1054,2,19,4,E,9,4,E,9,20.6,A,7,9.4,A,7,49,A,7,975,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5904614
6/5/2003,13:00,1281,1327,957,2,8,768,2,15,213,2,8,996,2,8,769,2,15,252,2,8,1675,2,19,4,E,9,4,E,9,21.1,A,7,10,A,7,49,A,7,975,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4437479
6/5/2003,14:00,1254,1327,895,2,8,641,2,15,288,2,8,944,2,8,649,2,15,330,2,8,2007,2,19,4,E,9,4,E,9,22.2,A,7,9.4,A,7,44,A,7,975,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7146458
6/5/2003,15:00,1161,1327,833,2,8,705,2,15,215,2,8,889,2,8,721,2,15,257,2,8,1017,2,19,4,E,9,4,E,9,22.2,A,7,9.4,A,7,44,A,7,975,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7821012
6/5/2003,16:00,1011,1327,708,2,8,720,2,15,158,2,8,759,2,8,739,2,15,196,2,8,517,2,19,3,E,9,3,E,9,22.8,A,7,8.3,A,7,39,A,7,975,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3491079
6/5/2003,17:00,812,1327,543,2,8,655,2,15,141,2,8,573,2,8,660,2,15,168,2,8,342,2,19,3,E,9,3,E,9,22.2,A,7,9.4,A,7,44,A,7,975,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8321684
6/5/2003,18:00,580,1327,331,2,8,418,2,15,148,2,8,348,2,8,409,2,15,169,2,8,297,2,19,3,E,9,3,E,9,21.7,A,7,9.4,A,7,45,A,7,974,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1459217
6/5/2003,19:00,329,1327,167,2,8,399,2,15,68,2,8,177,2,8,329,2,15,96,2,8,123,2,19,2,E,9,2,A,7,21.1,A,7,9.4,A,7,47,A,7,974,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9549144
6/5/2003,20:00,84,1139,21,2,8,90,2,15,15,2,8,24,2,8,40,2,15,21,2,8,26,2,19,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1965038
6/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2690126
6/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,974,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2535893
6/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.9,A,7,12.2,A,7,89,A,7,974,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,45,C,8,286.2016887
