702000,NOME MUNICIPAL ARPT,AK,-9,64.517,-165.45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/1988,15:00,113,1414,9,1,13,3,1,9,9,1,13,10,1,13,2,1,9,10,1,13,24,1,21,10,A,7,10,A,7,-10,A,7,-16.1,A,7,61,A,7,987,A,7,80,A,7,4.6,A,7,32200,B,7,700,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.5418758
1/16/1988,16:00,83,1414,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,987,A,7,70,A,7,3.6,A,7,32200,B,7,700,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6832271
1/16/1988,17:00,23,1119,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,987,A,7,60,A,7,4.6,A,7,56300,B,7,880,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.767785
1/16/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,987,A,7,70,A,7,4.1,A,7,48300,B,7,1830,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.8092361
1/16/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,987,A,7,60,A,7,4.1,A,7,24100,B,7,1830,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8296298
1/16/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,988,A,7,60,A,7,3.6,A,7,24100,B,7,1830,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8396878
1/16/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,988,A,7,70,A,7,5.2,A,7,24100,B,7,1830,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8446542
1/16/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,989,A,7,70,A,7,4.6,A,7,24100,B,7,1010,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.847108
1/16/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-15,A,7,67,A,7,989,A,7,70,A,7,5.7,A,7,24100,B,7,1370,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8483208
1/16/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,989,A,7,70,A,7,4.6,A,7,24100,B,7,1370,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8489202
1/17/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-15,A,7,64,A,7,990,A,7,70,A,7,4.6,A,7,11300,B,7,1370,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0407109
1/17/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-15,A,7,67,A,7,990,A,7,70,A,7,4.6,A,7,11300,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.0570474
1/17/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-15,A,7,64,A,7,990,A,7,70,A,7,5.7,A,7,11300,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.1415439
1/17/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-13.9,A,7,74,A,7,991,A,7,70,A,7,5.2,A,7,9700,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.1071429
1/17/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,991,A,7,70,A,7,6.2,A,7,9700,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.1659991
1/17/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-13.3,A,7,77,A,7,991,A,7,70,A,7,5.7,A,7,8000,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.119357
1/17/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-12.2,A,7,84,A,7,991,A,7,70,A,7,5.2,A,7,9700,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.9846792
1/17/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,992,A,7,70,A,7,6.2,A,7,11300,B,7,880,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.1061951
1/17/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,992,A,7,80,A,7,5.7,A,7,11300,B,7,490,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.4407919
1/17/1988,10:00,0,0,3,1,13,1,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,992,A,7,70,A,7,6.2,A,7,11300,B,7,490,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.690022
1/17/1988,11:00,0,0,21,1,13,1,1,9,21,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,993,A,7,80,A,7,7.7,A,7,11300,B,7,340,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.9397191
1/17/1988,12:00,7,624,41,1,13,1,1,9,41,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-8.9,A,7,-10,A,7,92,A,7,993,A,7,80,A,7,8.8,A,7,8000,B,7,240,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.8715403
1/17/1988,13:00,66,1414,47,1,13,1,1,9,47,1,13,48,1,13,0,1,9,48,1,13,77,1,21,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,993,A,7,70,A,7,7.7,A,7,2000,B,7,240,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.8561886
1/17/1988,14:00,110,1414,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,96,1,21,10,A,7,10,A,7,-7.8,A,7,-10,A,7,84,A,7,993,A,7,90,A,7,6.2,A,7,16100,B,7,550,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.1696933
1/17/1988,15:00,117,1414,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,36,1,21,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,993,A,7,80,A,7,7.2,A,7,4800,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.353132
1/17/1988,16:00,88,1414,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,993,A,7,80,A,7,5.7,A,7,1600,B,7,210,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.4221838
1/17/1988,17:00,27,1190,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,993,A,7,80,A,7,7.7,A,7,2400,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.4747909
1/17/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,993,A,7,90,A,7,8.8,A,7,1600,B,7,210,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.6609042
1/17/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,993,A,7,80,A,7,8.8,A,7,3200,B,7,790,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,265.8513464
1/17/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,993,A,7,80,A,7,9.3,A,7,4800,B,7,270,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,265.0716367
1/17/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,994,A,7,80,A,7,7.7,A,7,4800,B,7,270,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,265.5052118
1/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,994,A,7,80,A,7,8.8,A,7,8000,B,7,400,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.2498267
1/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,994,A,7,80,A,7,8.2,A,7,4800,B,7,400,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,265.9550497
1/17/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,995,A,7,90,A,7,7.2,A,7,4800,B,7,580,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.7517385
1/18/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,995,A,7,90,A,7,6.7,A,7,6400,B,7,580,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.637871
1/18/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,995,A,7,90,A,7,6.7,A,7,6400,B,7,580,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.5810345
1/18/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,995,A,7,90,A,7,5.7,A,7,9700,B,7,1010,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.5528714
1/18/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,995,A,7,70,A,7,5.2,A,7,9700,B,7,1010,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.5389649
1/18/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10,A,7,84,A,7,995,A,7,50,A,7,4.6,A,7,8000,B,7,1010,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.6916843
1/18/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10,A,7,84,A,7,995,A,7,60,A,7,3.6,A,7,9700,B,7,1010,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.8596739
1/18/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,995,A,7,60,A,7,4.1,A,7,11300,B,7,1010,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.1355108
1/18/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,995,A,7,60,A,7,3.6,A,7,11300,B,7,1010,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.3809235
1/18/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,995,A,7,80,A,7,2.6,A,7,16100,B,7,1010,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.6611522
1/18/1988,10:00,0,0,7,1,13,0,1,9,7,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,994,A,7,90,A,7,3.6,A,7,16100,B,7,1010,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,22,C,8,264.8648875
1/18/1988,11:00,0,0,27,1,13,1,1,9,27,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,994,A,7,10,A,7,1.5,A,7,24100,B,7,1010,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.7250745
1/18/1988,12:00,9,671,55,1,13,126,1,13,45,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,5,A,7,-7.8,A,7,-11.7,A,7,74,A,7,994,A,7,70,A,7,2.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1016907
1/18/1988,13:00,70,1413,51,1,13,88,1,13,43,1,18,49,1,13,32,1,13,48,1,18,89,1,26,7,A,7,7,A,7,-7.8,A,7,-12.2,A,7,71,A,7,994,A,7,60,A,7,3.6,A,7,56300,B,7,2130,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3059964
1/18/1988,14:00,114,1413,36,1,13,26,1,13,34,1,13,39,1,13,16,1,13,38,1,13,77,1,23,9,A,7,9,A,7,-7.8,A,7,-11.7,A,7,74,A,7,994,A,7,40,A,7,3.1,A,7,56300,B,7,1520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8777581
1/18/1988,15:00,122,1413,10,1,13,2,1,9,10,1,13,12,1,13,0,1,9,12,1,13,39,1,21,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,993,A,7,40,A,7,2.6,A,7,32200,B,7,1520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.5910507
1/18/1988,16:00,93,1413,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,993,A,7,40,A,7,2.6,A,7,24100,B,7,1370,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7422652
1/18/1988,17:00,31,1260,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,993,A,7,0,A,7,0,A,7,56300,B,7,1370,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4504275
1/18/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,993,A,7,0,A,7,0,A,7,56300,B,7,1370,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8096678
1/18/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-10.6,A,7,-12.2,A,7,88,A,7,993,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8629849
1/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.2,A,7,-13.9,A,7,88,A,7,992,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6095599
1/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,87,A,7,992,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.1663015
1/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.2,A,7,87,A,7,992,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,258.6100655
1/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15.6,A,7,-17.2,A,7,87,A,7,992,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.5342368
1/18/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,87,A,7,992,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.6501974
1/19/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,87,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.968856
1/19/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.1,A,7,87,A,7,991,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.8380781
1/19/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.7842627
1/19/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-19.4,A,7,-21.7,A,7,83,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.2367113
1/19/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-18.3,A,7,87,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.7756105
1/19/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-16.7,A,7,87,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,210,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.1312536
1/19/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-15.6,A,7,-17.2,A,7,87,A,7,991,A,7,150,A,7,1.5,A,7,16100,B,7,340,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.8703707
1/19/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-16.1,A,7,87,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,240,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.497732
1/19/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15,A,7,87,A,7,992,A,7,60,A,7,1.5,A,7,16100,B,7,210,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.3947252
1/19/1988,10:00,0,0,1,1,13,1,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,992,A,7,50,A,7,1.5,A,7,16100,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.1916799
1/19/1988,11:00,0,0,15,1,13,1,1,9,15,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,150,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.610563
1/19/1988,12:00,11,742,39,1,13,1,1,9,39,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,993,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,258.8938187
1/19/1988,13:00,75,1413,43,1,13,5,1,9,43,1,13,45,1,13,0,1,9,45,1,13,88,1,21,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,993,A,7,210,A,7,1.5,A,7,2000,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.0996424
1/19/1988,14:00,119,1413,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,90,1,21,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,994,A,7,160,A,7,1.5,A,7,2000,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.2281723
1/19/1988,15:00,127,1413,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,36,1,21,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,994,A,7,0,A,7,0,A,7,2400,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.3714948
1/19/1988,16:00,98,1413,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,994,A,7,160,A,7,1.5,A,7,2400,B,7,180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.5095103
1/19/1988,17:00,36,1354,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,3,A,7,-12.2,A,7,-13.9,A,7,88,A,7,994,A,7,80,A,7,2.1,A,7,3200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.595824
1/19/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-13.3,A,7,-15.6,A,7,84,A,7,995,A,7,90,A,7,2.6,A,7,8000,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.3151771
1/19/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-14.4,A,7,-16.7,A,7,83,A,7,995,A,7,80,A,7,3.1,A,7,8000,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.7248824
1/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-17.2,A,7,-19.4,A,7,83,A,7,995,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,76,C,8,257.2424053
1/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,83,A,7,996,A,7,0,A,7,0,A,7,4800,B,7,6100,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,76,C,8,256.8841644
1/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15,A,7,87,A,7,996,A,7,0,A,7,0,A,7,4800,B,7,3660,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.5714527
