722480,SHREVEPORT REGIONAL ARPT,LA,-6,32.45,-93.817,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/1976,18:00,3,224,4,1,13,14,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,8.9,A,7,2.2,A,7,63,A,7,1016,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,285.2946461
12/13/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.8,B,8,2.2,B,8,67,B,8,1016,B,8,60,B,8,3.5,B,8,11300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.660109
12/13/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.7,B,8,2,B,8,72,B,8,1017,B,8,70,B,8,4.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6043504
12/13/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1017,A,7,80,A,7,5.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0202431
12/13/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,1.6,B,8,80,B,8,1017,B,8,70,B,8,4.5,B,8,11300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2875694
12/13/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,1.4,B,8,85,B,8,1017,B,8,60,B,8,3.8,B,8,11300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7010546
12/13/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1017,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.388014
12/14/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.6,B,8,1.3,B,8,90,B,8,1016,B,8,50,B,8,3.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8645268
12/14/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.4,B,8,1.3,B,8,91,B,8,1016,B,8,40,B,8,3.4,B,8,11300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4973465
12/14/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1016,A,7,40,A,7,3.6,A,7,11300,B,7,3660,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2144683
12/14/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,1.2,B,8,93,B,8,1016,B,8,50,B,8,3.4,B,8,11300,C,8,3660,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9747468
12/14/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,1.3,B,8,95,B,8,1015,B,8,60,B,8,3.3,B,8,11300,C,8,3660,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7877528
12/14/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1015,A,7,70,A,7,3.1,A,7,11300,B,7,3660,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.6145093
12/14/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,1,B,8,94,B,8,1015,B,8,60,B,8,3.3,B,8,11300,C,8,3253,B,8,1.2,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,273.6206062
12/14/1976,8:00,85,1165,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,49,1,21,10,B,8,10,B,8,2.4,B,8,0.8,B,8,91,B,8,1015,B,8,60,B,8,3.4,B,8,11300,C,8,2847,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.75234
12/14/1976,9:00,328,1412,61,1,13,5,1,9,60,1,13,70,1,13,2,1,9,70,1,13,229,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1015,A,7,50,A,7,3.6,A,7,11300,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,273.8221466
12/14/1976,10:00,538,1412,124,1,9,6,1,9,122,1,13,142,1,9,4,1,9,141,1,13,484,1,18,10,B,8,10,B,8,3.5,B,8,1.4,B,8,86,B,8,1015,B,8,50,B,8,3.1,B,8,11300,C,8,2440,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8728919
12/14/1976,11:00,691,1412,193,1,9,5,1,9,190,1,13,219,1,9,4,1,9,217,1,13,758,1,18,10,B,8,10,B,8,4.3,B,8,1.5,B,8,82,B,8,1014,B,8,50,B,8,2.6,B,8,11300,C,8,2440,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9806507
12/14/1976,12:00,776,1412,275,1,9,1,1,9,274,1,13,308,1,9,1,1,9,308,1,13,1029,1,18,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,1014,A,7,50,A,7,2.1,A,7,11300,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.0191146
12/14/1976,13:00,789,1412,229,1,9,5,1,9,226,1,13,261,1,9,4,1,9,259,1,13,923,1,18,10,B,8,10,B,8,5.9,B,8,2,B,8,76,B,8,1013,B,8,30,B,8,2.1,B,8,11300,C,8,2440,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5399571
12/14/1976,14:00,728,1412,209,1,9,5,1,9,206,1,13,238,1,9,4,1,9,235,1,13,826,1,18,10,B,8,10,B,8,6.9,B,8,2.4,B,8,74,B,8,1012,B,8,20,B,8,2.1,B,8,11300,C,8,2440,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4938722
12/14/1976,15:00,597,1412,101,1,9,3,1,9,100,1,13,119,1,9,2,1,9,118,1,13,434,1,18,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,1012,A,7,360,A,7,2.1,A,7,11300,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,276.8180083
12/14/1976,16:00,405,1412,122,1,9,0,1,9,122,1,13,135,1,9,0,1,9,135,1,13,414,1,18,10,B,8,10,B,8,7.8,B,8,2.8,B,8,72,B,8,1011,B,8,10,B,8,2.3,B,8,11300,C,8,2390,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6432786
12/14/1976,17:00,167,1412,45,1,13,1,1,9,45,1,13,50,1,13,0,1,9,50,1,13,143,1,21,10,B,8,10,B,8,7.8,B,8,3,B,8,73,B,8,1011,B,8,20,B,8,2.4,B,8,11300,C,8,2340,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2087436
12/14/1976,18:00,3,224,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,1011,A,7,30,A,7,2.6,A,7,11300,B,7,2290,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.7501807
12/14/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.4,B,8,3.5,B,8,76,B,8,1011,B,8,40,B,8,2.9,B,8,11300,C,8,4067,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9492033
12/14/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.1,B,8,3.5,B,8,77,B,8,1011,B,8,60,B,8,3.3,B,8,11300,C,8,5843,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8723782
12/14/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,3.3,A,7,79,A,7,1011,A,7,70,A,7,3.6,A,7,11300,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6511033
12/14/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.7,B,8,3.4,B,8,79,B,8,1011,B,8,60,B,8,3.4,B,8,11300,C,8,5170,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4678078
12/14/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.7,B,8,3.4,B,8,80,B,8,1011,B,8,60,B,8,3.3,B,8,11300,C,8,2720,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3794529
12/14/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1011,A,7,50,A,7,3.1,A,7,11300,B,7,270,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3373325
12/15/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,3.7,B,8,82,B,8,1011,B,8,40,B,8,3.1,B,8,11300,C,8,343,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2526015
12/15/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,3.9,B,8,84,B,8,1010,B,8,20,B,8,3.1,B,8,11300,C,8,417,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1097652
12/15/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1010,A,7,10,A,7,3.1,A,7,11300,B,7,490,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.9391716
12/15/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,4.2,B,8,88,B,8,1010,B,8,20,B,8,3.1,B,8,11300,C,8,460,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.755195
12/15/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,4.5,B,8,91,B,8,1010,B,8,20,B,8,3.1,B,8,11300,C,8,430,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.5963657
12/15/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1010,A,7,30,A,7,3.1,A,7,11300,B,7,400,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.4369549
12/15/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,4.7,B,8,91,B,8,1010,B,8,20,B,8,3.1,B,8,11300,C,8,390,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5517872
12/15/1976,8:00,83,1142,29,1,13,0,1,9,29,1,13,32,1,13,0,1,9,32,1,13,91,1,21,10,B,8,10,B,8,7.1,B,8,4.9,B,8,88,B,8,1011,B,8,20,B,8,3.1,B,8,11300,C,8,380,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9105238
12/15/1976,9:00,326,1412,84,1,13,0,1,9,84,1,13,94,1,13,0,1,9,94,1,13,291,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1011,A,7,10,A,7,3.1,A,7,11300,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2228173
12/15/1976,10:00,535,1412,151,1,9,1,1,9,150,1,13,169,1,9,1,1,9,169,1,13,557,1,18,10,B,8,10,B,8,8.9,B,8,6.1,B,8,82,B,8,1011,B,8,340,B,8,2.8,B,8,11300,C,8,410,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5645738
12/15/1976,11:00,689,1412,217,1,9,1,1,9,217,1,13,245,1,9,1,1,9,244,1,13,824,1,18,10,B,8,10,B,8,10,B,8,6.3,B,8,78,B,8,1010,B,8,320,B,8,2.4,B,8,11300,C,8,450,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9831625
12/15/1976,12:00,775,1412,253,1,9,0,1,9,253,1,13,286,1,9,0,1,9,286,1,13,981,1,18,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,1010,A,7,290,A,7,2.1,A,7,11300,B,7,490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.54758
12/15/1976,13:00,788,1412,258,1,9,0,1,9,258,1,13,292,1,9,0,1,9,292,1,13,1004,1,18,10,B,8,10,B,8,12.2,B,8,6.8,B,8,70,B,8,1010,B,8,320,B,8,2.6,B,8,11300,C,8,1140,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3438484
12/15/1976,14:00,728,1412,250,1,9,1,1,9,250,1,13,281,1,9,1,1,9,280,1,13,931,1,18,10,B,8,10,B,8,13.3,B,8,7,B,8,66,B,8,1009,B,8,340,B,8,3.1,B,8,11300,C,8,1790,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.339302
12/15/1976,15:00,597,1412,183,1,9,1,1,9,182,1,13,205,1,9,1,1,9,204,1,13,673,1,18,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,1009,A,7,10,A,7,3.6,A,7,11300,B,7,2440,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.647774
12/15/1976,16:00,406,1412,124,1,9,0,1,9,123,1,13,136,1,9,0,1,9,136,1,13,416,1,18,10,B,8,10,B,8,13.3,B,8,7,B,8,67,B,8,1009,B,8,10,B,8,2.4,B,8,11300,C,8,2133,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.310919
12/15/1976,17:00,168,1412,41,1,13,0,1,9,41,1,13,46,1,13,0,1,9,46,1,13,135,1,21,10,B,8,10,B,8,12.2,B,8,7.1,B,8,72,B,8,1009,B,8,360,B,8,1.2,B,8,11300,C,8,1827,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3581973
12/15/1976,18:00,3,247,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.0944288
12/15/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,7.4,B,8,77,B,8,1010,B,8,0,B,8,0,B,8,11300,C,8,1573,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8452422
12/15/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,7.4,B,8,77,B,8,1010,B,8,0,B,8,0,B,8,11300,C,8,1627,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7302941
12/15/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,1680,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6760543
12/15/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.6,B,8,7.1,B,8,85,B,8,1010,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1909158
12/15/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.2,B,8,7,B,8,92,B,8,1010,B,8,0,B,8,0,B,8,14500,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1405907
12/15/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,280.023407
12/16/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,5.4,B,8,100,B,8,1011,B,8,0,B,8,0,B,8,14500,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8497294
12/16/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,4.1,B,8,100,B,8,1011,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6275103
12/16/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3797739
12/16/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.2,B,8,3.2,B,8,100,B,8,1011,B,8,340,B,8,0.9,B,8,11300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5858936
12/16/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,3.5,B,8,100,B,8,1011,B,8,310,B,8,1.7,B,8,11300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3061645
12/16/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.9,A,7,100,A,7,1011,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.3546242
12/16/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,4.1,B,8,93,B,8,1012,B,8,310,B,8,2.8,B,8,11300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9664371
12/16/1976,8:00,81,1142,42,1,13,263,1,9,17,1,13,38,1,13,132,1,9,28,1,13,31,1,21,0,B,8,0,B,8,6.8,B,8,4.3,B,8,87,B,8,1013,B,8,330,B,8,2.9,B,8,11300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6309202
12/16/1976,9:00,323,1413,190,1,13,685,1,9,33,1,13,202,1,13,579,1,9,68,1,13,79,1,21,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,1013,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9463576
12/16/1976,10:00,533,1413,361,1,9,834,1,9,45,1,13,382,1,9,784,1,9,84,1,13,113,1,18,0,B,8,0,B,8,10.7,B,8,5.1,B,8,70,B,8,1013,B,8,10,B,8,2.8,B,8,13966,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.242335
12/16/1976,11:00,687,1413,494,1,9,899,1,9,55,1,13,520,1,9,875,1,9,93,1,13,139,1,18,0,B,8,0,B,8,13.2,B,8,5,B,8,60,B,8,1013,B,8,40,B,8,2.4,B,8,16633,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1121516
12/16/1976,12:00,774,1413,567,1,9,922,1,9,60,1,13,596,1,9,907,1,9,97,1,13,155,1,18,0,A,7,0,A,7,15.6,A,7,5,A,7,50,A,7,1013,A,7,60,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.2146773
12/16/1976,13:00,788,1413,580,1,9,927,1,9,61,1,13,610,1,9,913,1,9,98,1,13,158,1,18,0,B,8,0,B,8,16.7,B,8,3.1,B,8,42,B,8,1013,B,8,40,B,8,2.8,B,8,20900,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3804044
12/16/1976,14:00,728,1413,532,1,9,918,1,9,57,1,13,560,1,9,898,1,9,95,1,13,146,1,18,0,B,8,0,B,8,17.8,B,8,1.2,B,8,35,B,8,1012,B,8,10,B,8,3.4,B,8,22500,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3358032
12/16/1976,15:00,598,1413,421,1,9,873,1,9,49,1,13,443,1,9,835,1,9,88,1,13,123,1,18,0,A,7,0,A,7,18.9,A,7,-0.6,A,7,27,A,7,1012,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2509649
12/16/1976,16:00,407,1413,259,1,9,766,1,9,38,1,13,275,1,9,684,1,9,77,1,13,93,1,18,0,B,8,0,B,8,15.2,B,8,-0.2,B,8,39,B,8,1012,B,8,350,B,8,2.7,B,8,24100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8444036
12/16/1976,17:00,170,1413,84,1,13,499,1,9,23,1,13,88,1,13,350,1,9,46,1,13,48,1,21,0,B,8,0,B,8,11.5,B,8,0.4,B,8,51,B,8,1012,B,8,360,B,8,1.4,B,8,24100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8258555
12/16/1976,18:00,4,247,7,1,13,38,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.3308483
12/16/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,1.5,B,8,71,B,8,1012,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.507011
12/16/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,1.7,B,8,78,B,8,1012,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9283061
12/16/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2460422
12/16/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3,B,8,1.4,B,8,89,B,8,1012,B,8,320,B,8,0.5,B,8,24100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9960007
12/16/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2,B,8,1.1,B,8,93,B,8,1012,B,8,280,B,8,1,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.976429
12/16/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1012,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.0543299
12/17/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,0.8,B,8,96,B,8,1012,B,8,280,B,8,1,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4357639
