725958,ALTURAS,CA,-8,41.5,-120.533,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/2005,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,266.6262039
11/20/2005,8:00,115,1401,46,2,8,397,2,15,13,2,8,49,2,8,250,2,15,28,2,8,34,2,19,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,269.5848096
11/20/2005,9:00,327,1401,205,2,8,717,2,15,37,2,8,216,2,8,608,2,15,74,2,8,82,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,276.4049696
11/20/2005,10:00,498,1401,350,2,8,837,2,15,51,2,8,368,2,8,778,2,15,90,2,8,114,2,19,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,875,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,281.6873008
11/20/2005,11:00,614,1401,452,2,8,884,2,15,63,2,8,474,2,8,848,2,15,101,2,8,137,2,19,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,876,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,284.4599226
11/20/2005,12:00,667,1401,503,2,8,911,2,15,67,2,8,526,2,8,883,2,15,104,2,8,148,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,287.0524833
11/20/2005,13:00,653,1401,493,2,8,909,2,15,68,2,8,516,2,8,878,2,15,105,2,8,146,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4237457
11/20/2005,14:00,573,1401,429,2,8,876,2,15,69,2,8,449,2,8,836,2,15,105,2,8,144,2,19,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,878,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2218302
11/20/2005,15:00,434,1401,327,2,8,825,2,15,70,2,8,329,2,8,733,2,15,101,2,8,123,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6640931
11/20/2005,16:00,244,1401,188,2,8,643,2,15,76,2,8,185,2,8,443,2,15,108,2,8,118,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,878,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,291.9795169
11/20/2005,17:00,41,852,4,2,8,159,2,15,2,2,8,11,2,8,90,2,15,7,2,8,8,2,19,2,E,9,1,E,9,11,A,7,1,A,7,50,A,7,876,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9473784
11/20/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,282.5679946
11/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,278.3689571
11/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,873,A,7,60,A,7,1.5,A,7,14500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,275.506861
11/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,873,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,274.2371354
11/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,872,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,272.8681857
11/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,871,A,7,60,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,272.0631147
11/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,870,A,7,40,A,7,1.5,A,7,14500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,10,C,8,271.31419
11/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,870,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,270.5121453
11/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,870,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,269.828202
11/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,268.693289
11/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,268.0659113
11/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,870,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,267.9122523
11/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,267.2495909
11/21/2005,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,266.5650673
11/21/2005,8:00,110,1402,44,2,8,403,2,15,12,2,8,47,2,8,251,2,15,27,2,8,32,2,19,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,873,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,270.1078952
11/21/2005,9:00,322,1402,200,2,8,700,2,15,38,2,8,210,2,8,591,2,15,74,2,8,81,2,19,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,277.0399351
11/21/2005,10:00,493,1402,344,2,8,831,2,15,50,2,8,362,2,8,771,2,15,89,2,8,113,2,19,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,282.3750916
11/21/2005,11:00,609,1402,446,2,8,878,2,15,63,2,8,468,2,8,841,2,15,100,2,8,137,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4017983
11/21/2005,12:00,662,1402,496,2,8,905,2,15,67,2,8,520,2,8,876,2,15,104,2,8,147,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,287.1438476
11/21/2005,13:00,649,1402,487,2,8,896,2,15,70,2,8,509,2,8,865,2,15,107,2,8,146,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,877,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7783461
11/21/2005,14:00,570,1402,429,2,8,889,2,15,66,2,8,448,2,8,843,2,15,104,2,8,130,2,19,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5325355
11/21/2005,15:00,430,1402,328,2,8,840,2,15,69,2,8,331,2,8,745,2,15,101,2,8,122,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,877,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,292.689964
11/21/2005,16:00,240,1402,191,2,8,691,2,15,72,2,8,189,2,8,476,2,15,107,2,8,113,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,877,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,292.1963986
11/21/2005,17:00,39,829,4,2,8,165,2,15,1,2,8,11,2,8,93,2,15,6,2,8,4,2,19,1,E,9,1,E,9,9,A,7,-1,A,7,49,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3853039
11/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,281.9107108
11/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,873,A,7,70,A,7,2.6,A,7,12900,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,278.3779934
11/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,275.9502651
11/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,872,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,274.2391271
11/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,870,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,272.4344046
11/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7754014
11/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,269.4188423
11/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,268.8985913
11/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,867,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,267.924177
11/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,266.5906126
11/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,866,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,266.0274368
11/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,867,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,265.6190713
11/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,265.2211158
11/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8,A,7,-9,A,7,92,A,7,867,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,264.7156267
11/22/2005,8:00,106,1367,41,2,8,340,2,15,15,2,8,44,2,8,199,2,15,28,2,8,32,2,19,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,267.0907059
11/22/2005,9:00,317,1402,190,2,8,677,2,15,36,2,8,200,2,8,570,2,15,71,2,8,80,2,19,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,871,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,273.5063685
11/22/2005,10:00,488,1402,323,2,8,756,2,15,59,2,8,337,2,8,700,2,15,92,2,8,121,2,19,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5480384
11/22/2005,11:00,604,1402,423,2,8,813,2,15,71,2,8,444,2,8,783,2,15,105,2,8,150,2,19,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,874,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,284.1027027
11/22/2005,12:00,658,1402,460,2,8,809,2,15,79,2,8,482,2,8,788,2,15,111,2,8,168,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,286.619246
11/22/2005,13:00,645,1402,487,2,8,878,2,15,82,2,8,508,2,8,851,2,15,115,2,8,170,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5412671
11/22/2005,14:00,566,1402,422,2,8,877,2,15,67,2,8,442,2,8,836,2,15,104,2,8,140,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,875,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,290.2755617
11/22/2005,15:00,427,1402,312,2,8,814,2,15,63,2,8,318,2,8,725,2,15,96,2,8,117,2,19,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8162863
11/22/2005,16:00,238,1402,178,2,8,599,2,15,76,2,8,175,2,8,407,2,15,105,2,8,117,2,19,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,874,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9211079
11/22/2005,17:00,38,830,3,2,8,138,2,15,1,2,8,9,2,8,78,2,15,5,2,8,4,2,19,1,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,872,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,286.0750404
11/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,281.2220742
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,870,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,277.134801
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,869,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,273.6100494
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,869,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8763443
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,270.942809
11/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,269.6586447
11/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,268.6284022
11/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,866,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,268.2014992
11/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,267.9803738
11/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,866,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,267.8697828
11/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,267.2265327
11/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,866,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,266.2345565
11/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,866,A,7,350,A,7,2.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,265.5964592
11/23/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,265.512994
11/23/2005,8:00,101,1344,37,2,8,353,2,15,12,2,8,43,2,8,221,2,15,25,2,8,32,2,19,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,268.2469573
11/23/2005,9:00,312,1403,193,2,8,707,2,15,35,2,8,204,2,8,593,2,15,71,2,8,79,2,19,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,274.7582721
11/23/2005,10:00,483,1403,337,2,8,807,2,15,58,2,8,352,2,8,746,2,15,93,2,8,119,2,19,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,871,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,280.3419687
11/23/2005,11:00,600,1403,423,2,8,813,2,15,74,2,8,442,2,8,781,2,15,106,2,8,153,2,19,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,283.3378966
11/23/2005,12:00,654,1403,490,2,8,875,2,15,81,2,8,512,2,8,850,2,15,114,2,8,170,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,284.970853
11/23/2005,13:00,641,1403,468,2,8,860,2,15,74,2,8,493,2,8,836,2,15,109,2,8,159,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3550132
11/23/2005,14:00,562,1403,423,2,8,883,2,15,67,2,8,442,2,8,840,2,15,104,2,8,140,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6017276
