722085,BEAUFORT MCAS,SC,-5,32.483,-80.717,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25,A,7,24,A,7,94,A,7,1015,A,7,70,A,7,1.5,A,7,9700,B,7,7500,A,7,5,E,8,0.203,F,8,0.13,F,8,0,1,D,9,10,C,8,297.1836432
8/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25,A,7,24,A,7,94,A,7,1015,A,7,80,A,7,1.5,A,7,9700,B,7,7500,A,7,5,E,8,0.203,F,8,0.13,F,8,0,1,D,9,10,C,8,296.7025925
8/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,23.9,B,8,100,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,2100,A,7,5,E,8,0.203,F,8,0.13,F,8,0,1,D,9,10,C,8,296.1252985
8/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,23.9,B,8,100,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,7500,A,7,5,E,8,0.203,F,8,0.13,F,8,0,1,D,9,10,C,8,295.634596
8/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,25,A,7,94,A,7,1013,A,7,90,A,7,1.5,A,7,9700,B,7,77777,A,7,5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,296.1775212
8/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.9,B,8,100,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,296.0954289
8/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.9,A,7,23.9,B,8,100,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,295.619995
8/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.9,E,9,100,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,295.39615
8/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.9,B,8,100,A,7,1013,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,295.2934824
8/20/1997,6:00,3,189,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,23.9,A,7,23.9,E,9,100,A,7,1013,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,295.2468949
8/20/1997,7:00,175,1334,51,1,11,66,1,16,43,1,11,57,1,11,42,1,16,51,1,11,90,1,22,5,A,7,5,E,9,26.1,A,7,25,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,296.2646298
8/20/1997,8:00,455,1334,217,1,11,81,1,16,189,1,11,237,1,11,77,1,16,210,1,11,465,1,22,5,A,7,5,E,9,27.8,A,7,27,A,7,95,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,297.4973827
8/20/1997,9:00,717,1334,239,1,11,11,1,16,232,1,11,270,1,11,10,1,16,265,1,11,915,1,22,9,A,7,9,E,9,28.9,A,7,27,A,7,90,A,7,1013,A,7,210,A,7,2.6,A,7,8000,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,297.9561703
8/20/1997,10:00,941,1334,230,1,11,42,1,16,199,1,11,253,1,11,42,1,16,223,1,11,760,1,22,9,A,7,9,E,9,30,A,7,26,A,7,79,A,7,1013,A,7,270,A,7,2.6,A,7,8000,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,298.8081362
8/20/1997,11:00,1112,1334,286,1,11,101,1,16,201,1,11,327,1,11,109,1,16,236,1,11,778,1,22,9,A,7,9,E,9,31.1,A,7,24,A,7,66,A,7,1013,A,7,280,A,7,3.6,A,7,8000,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,300.3273964
8/20/1997,12:00,1216,1334,352,1,11,94,1,16,265,1,11,398,1,11,101,1,16,306,1,11,1326,1,22,9,A,7,9,E,9,32.2,A,7,25,A,7,66,A,7,1012,A,7,240,A,7,4.1,A,7,8000,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,301.4699284
8/20/1997,13:00,1249,1334,476,1,11,46,1,16,432,1,11,525,1,11,47,1,16,481,1,11,2312,1,22,9,A,7,9,E,9,32.8,A,7,24,A,7,60,A,7,1012,A,7,250,A,7,5.2,A,7,9700,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,301.3337052
8/20/1997,14:00,1207,1334,363,1,11,84,1,16,286,1,11,409,1,11,90,1,16,327,1,11,1388,1,22,9,A,7,9,E,9,32.8,A,7,23,A,7,56,A,7,1011,A,7,250,A,7,4.6,A,7,9700,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,301.723659
8/20/1997,15:00,1093,1334,343,1,11,104,1,16,258,1,11,387,1,11,112,1,16,295,1,11,966,1,22,9,A,7,9,E,9,32.8,A,7,24,A,7,60,A,7,1010,A,7,230,A,7,3.6,A,7,9700,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,302.5876914
8/20/1997,16:00,915,1334,539,1,11,290,1,16,340,1,11,577,1,11,311,1,16,363,1,11,980,1,22,5,A,7,5,E,9,32.8,A,7,23,A,7,56,A,7,1009,A,7,270,A,7,3.1,A,7,9700,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,304.3179263
8/20/1997,17:00,684,1334,395,1,11,394,1,16,193,1,11,414,1,11,395,1,16,210,1,11,417,1,22,5,A,7,5,E,9,32.8,A,7,24,A,7,60,A,7,1010,A,7,250,A,7,3.6,A,7,9700,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,307.8271068
8/20/1997,18:00,418,1334,129,1,11,0,1,16,129,1,11,144,1,11,0,1,16,144,1,11,451,1,22,9,A,7,9,E,9,27.8,A,7,22,A,7,71,A,7,1011,A,7,360,A,7,5.7,A,7,8000,B,7,750,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,302.1535499
8/20/1997,19:00,137,1334,59,1,10,12,1,16,58,1,10,63,1,10,1,1,16,63,1,10,149,1,21,7,E,9,3,E,9,22.8,A,7,22.5,B,8,98,A,7,1011,B,8,270,A,7,5.2,A,7,8000,C,8,4125,B,8,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,297.6568549
8/20/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,23.9,A,7,23,A,7,95,A,7,1011,A,7,250,A,7,3.1,A,7,8000,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,33,1,D,9,10,C,8,295.6817398
8/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,23,A,7,95,A,7,1010,A,7,260,A,7,2.6,A,7,8000,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,295.4252684
8/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,22.9,B,8,94,A,7,1011,A,7,240,A,7,3.1,A,7,9700,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,295.306751
8/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,22.7,B,8,93,A,7,1011,A,7,240,A,7,2.1,A,7,9700,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,295.2528989
8/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22.4,B,8,91,A,7,1011,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,295.2285611
8/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,22.3,B,8,97,A,7,1011,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.8551307
8/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,22,A,7,95,A,7,1010,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.4647443
8/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,22,A,7,89,A,7,1010,A,7,280,A,7,2.6,A,7,11300,B,7,7500,A,7,4.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.660673
8/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,22,B,8,95,A,7,1010,A,7,230,A,7,2.1,A,7,11300,B,7,7500,A,7,4.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.5897418
8/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,22,A,7,95,A,7,1010,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3399231
8/21/1997,6:00,2,167,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,22.8,A,7,22,A,7,95,A,7,1010,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.2244255
8/21/1997,7:00,172,1335,50,1,11,48,1,16,43,1,11,54,1,11,30,1,16,50,1,11,90,1,22,3,A,7,3,E,9,22.8,A,7,22.6,B,8,99,A,7,1011,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3207508
8/21/1997,8:00,453,1335,104,1,11,32,1,16,93,1,11,114,1,11,30,1,16,104,1,11,268,1,22,9,A,7,9,E,9,23.9,A,7,23,A,7,95,A,7,1011,A,7,280,A,7,4.6,A,7,11300,B,7,240,A,7,4.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.5449502
8/21/1997,9:00,715,1335,93,1,11,0,1,16,93,1,11,113,1,11,0,1,16,113,1,11,447,1,22,10,A,7,10,E,9,23.9,A,7,23,A,7,95,A,7,1011,A,7,280,A,7,3.1,A,7,6400,B,7,180,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.5060581
8/21/1997,10:00,939,1335,160,1,11,0,1,16,160,1,11,194,1,11,0,1,16,194,1,11,790,1,22,10,A,7,10,E,9,23.9,A,7,23,A,7,95,A,7,1012,A,7,300,A,7,4.1,A,7,6400,B,7,240,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.1465276
8/21/1997,11:00,1110,1335,197,1,11,0,1,16,197,1,11,241,1,11,0,1,16,241,1,11,988,1,22,10,A,7,10,E,9,26.1,A,7,23,A,7,83,A,7,1012,A,7,280,A,7,3.1,A,7,6400,B,7,300,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.5672917
8/21/1997,12:00,1215,1335,540,1,11,94,1,16,454,1,11,596,1,11,97,1,16,507,1,11,2213,1,22,9,A,7,9,E,9,27.2,A,7,23,A,7,78,A,7,1011,A,7,270,A,7,3.6,A,7,8000,B,7,3000,A,7,4.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,295.2317283
8/21/1997,13:00,1247,1335,810,1,11,554,1,16,293,1,11,854,1,11,559,1,16,330,1,11,1887,1,22,5,A,7,5,E,9,27.8,A,7,23,A,7,75,A,7,1010,A,7,280,B,8,2.6,A,7,9700,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,298.8495549
8/21/1997,14:00,1204,1335,813,1,11,465,1,16,393,1,11,860,1,11,485,1,16,421,1,11,2177,1,22,5,A,7,5,E,9,30,A,7,24,A,7,70,A,7,1010,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,302.623691
8/21/1997,15:00,1090,1335,317,1,11,77,1,16,254,1,11,357,1,11,83,1,16,289,1,11,945,1,22,9,A,7,9,E,9,31.1,A,7,24,A,7,66,A,7,1009,A,7,270,A,7,4.1,A,7,11300,B,7,7500,A,7,4.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,302.1386223
8/21/1997,16:00,911,1335,618,1,11,571,1,16,228,1,11,662,1,11,592,1,16,257,1,11,615,1,22,5,A,7,5,E,9,31.1,A,7,23,A,7,62,A,7,1009,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,305.6400227
8/21/1997,17:00,680,1335,411,1,11,478,1,16,167,1,11,436,1,11,480,1,16,191,1,11,354,1,22,5,A,7,5,E,9,31.1,A,7,24,A,7,66,A,7,1009,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,306.6492579
8/21/1997,18:00,414,1335,212,1,11,261,1,16,131,1,11,223,1,11,238,1,16,149,1,11,268,1,22,5,A,7,5,E,9,30,A,7,24,A,7,70,A,7,1009,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,304.7468088
8/21/1997,19:00,132,1324,36,1,11,37,1,16,33,1,11,40,1,11,21,1,16,38,1,11,69,1,22,5,A,7,5,E,9,27.8,A,7,24,A,7,80,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,301.1388717
8/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,24,B,8,88,A,7,1009,B,8,0,A,7,0,A,7,8000,C,8,14750,B,8,3.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,298.8634732
8/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,7500,A,7,3.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,298.07674
8/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,25,A,7,94,A,7,1009,A,7,250,A,7,2.6,A,7,8000,B,7,7500,A,7,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,297.6927574
8/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23,A,7,83,A,7,1010,A,7,280,A,7,3.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,297.5151489
8/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,19,A,7,65,A,7,1010,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,297.4345818
8/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,19,A,7,69,A,7,1009,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,297.0346051
8/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,19,A,7,74,A,7,1009,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,296.2943515
8/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,19,A,7,79,A,7,1009,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.9997338
8/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,18,A,7,77,A,7,1009,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3478117
8/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18,A,7,82,A,7,1009,A,7,280,A,7,3.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.6392988
8/22/1997,6:00,2,167,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,21.1,A,7,18,A,7,82,A,7,1009,A,7,290,B,8,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.0248443
8/22/1997,7:00,169,1336,63,1,11,147,1,16,44,1,11,66,1,11,83,1,16,56,1,11,81,1,22,2,A,7,2,E,9,21.1,A,7,18,A,7,82,A,7,1010,A,7,290,A,7,2.6,A,7,9700,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4846266
8/22/1997,8:00,451,1336,196,1,11,311,1,16,91,1,11,210,1,11,286,1,16,113,1,11,169,1,22,3,A,7,3,E,9,22.2,A,7,19,A,7,82,A,7,1011,A,7,300,A,7,3.6,A,7,9700,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,295.3921689
8/22/1997,9:00,713,1336,436,1,11,595,1,16,118,1,11,460,1,11,593,1,16,143,1,11,262,1,22,2,A,7,2,E,9,23.9,A,7,19,A,7,74,A,7,1011,A,7,320,A,7,3.6,A,7,9700,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,298.913834
8/22/1997,10:00,937,1336,621,1,11,614,1,16,190,1,11,653,1,11,620,1,16,217,1,11,526,1,22,3,A,7,3,E,9,26.1,A,7,19,A,7,65,A,7,1012,A,7,310,A,7,3.6,A,7,9700,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,300.95078
8/22/1997,11:00,1108,1336,812,1,11,708,1,16,224,1,11,859,1,11,720,1,16,261,1,11,878,1,22,2,A,7,2,E,9,27.2,A,7,19,A,7,61,A,7,1011,A,7,300,A,7,4.1,A,7,9700,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,302.4192304
8/22/1997,12:00,1213,1336,729,1,11,581,1,16,201,1,11,786,1,11,597,1,16,243,1,11,1127,1,22,3,A,7,3,E,9,28.9,A,7,19,A,7,55,A,7,1011,A,7,330,A,7,4.1,A,7,9700,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,302.5714865
8/22/1997,13:00,1244,1336,774,1,11,571,1,16,241,1,11,826,1,11,583,1,16,282,1,11,1549,1,22,5,A,7,5,E,9,30,A,7,19,A,7,52,A,7,1011,A,7,10,A,7,3.6,A,7,9700,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,304.2528268
8/22/1997,14:00,1201,1336,645,1,11,394,1,16,290,1,11,703,1,11,413,1,16,331,1,11,1565,1,22,5,A,7,5,E,9,28.9,A,7,19,A,7,55,A,7,1011,A,7,360,A,7,3.1,A,7,9700,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,301.7080452
8/22/1997,15:00,1086,1336,681,1,11,526,1,16,253,1,11,742,1,11,550,1,16,293,1,11,949,1,22,5,A,7,5,E,9,30,A,7,18,A,7,49,A,7,1011,A,7,330,B,8,3.1,A,7,9700,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,302.5493209
8/22/1997,16:00,907,1336,602,1,11,628,1,16,175,1,11,634,1,11,635,1,16,202,1,11,467,1,22,5,A,7,5,E,9,30,A,7,17,A,7,46,A,7,1011,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,305.0345053
8/22/1997,17:00,676,1336,447,1,11,561,1,16,163,1,11,475,1,11,563,1,16,190,1,11,344,1,22,5,A,7,5,E,9,30,A,7,17,A,7,46,A,7,1011,A,7,300,B,8,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,305.4356534
8/22/1997,18:00,409,1336,175,1,11,289,1,16,86,1,11,186,1,11,258,1,16,107,1,11,158,1,22,5,A,7,5,E,9,28.9,A,7,18,A,7,52,A,7,1012,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,303.0465359
8/22/1997,19:00,127,1302,28,1,11,10,1,16,27,1,11,31,1,11,6,1,16,30,1,11,67,1,22,9,A,7,9,E,9,25,A,7,21,A,7,78,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,298.9008141
8/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,21,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,296.0301785
8/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,21,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,295.0096775
8/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3525641
8/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,21,A,7,99,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.5889238
8/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.1,A,7,21,A,7,99,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,292.9935095
8/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,21,A,7,93,A,7,1014,A,7,230,A,7,1.5,A,7,8000,B,7,1800,A,7,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,293.0784521
8/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.2,A,7,22,A,7,99,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3333856
8/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,21,A,7,93,A,7,1014,A,7,30,A,7,1.5,A,7,6400,B,7,7500,A,7,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4465099
