724030,WASHINGTON DC DULLES INT'L AR [STERLING - ISIS],VA,-5,38.98,-77.47,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/1990,13:00,1247,1323,340,1,9,4,1,9,337,1,13,408,1,9,4,1,9,405,1,13,1555,1,18,10,A,7,10,A,7,30.6,A,7,21.7,A,7,59,A,7,999,A,7,330,A,7,4.1,A,7,16100,B,7,1070,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9240233
7/23/1990,14:00,1200,1323,477,1,9,109,1,9,377,1,13,528,1,9,117,1,9,422,1,13,1844,1,18,10,A,7,9,A,7,29.4,A,7,22.2,A,7,65,A,7,1000,A,7,290,A,7,3.6,A,7,9700,B,7,3050,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6710931
7/23/1990,15:00,1090,1323,767,1,9,589,1,9,280,1,13,826,1,9,615,1,9,318,1,13,1091,1,18,2,A,7,2,A,7,30,A,7,21.7,A,7,61,A,7,1000,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.1789608
7/23/1990,16:00,925,1323,535,1,13,265,1,9,349,1,13,582,1,13,280,1,9,386,1,13,1056,1,21,8,A,7,4,A,7,28.9,A,7,20.6,A,7,61,A,7,1000,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0881724
7/23/1990,17:00,716,1323,316,1,9,93,1,9,265,1,13,346,1,9,94,1,9,295,1,13,793,1,18,10,A,7,8,A,7,27.8,A,7,20,A,7,63,A,7,1001,A,7,340,A,7,5.2,A,7,16100,B,7,3050,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7100425
7/23/1990,18:00,479,1323,159,1,9,52,1,9,140,1,13,174,1,9,49,1,9,156,1,13,386,1,18,8,A,7,8,A,7,26.7,A,7,18.3,A,7,60,A,7,1001,A,7,350,A,7,6.2,A,7,12900,B,7,2440,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3874345
7/23/1990,19:00,229,1323,73,1,13,79,1,9,59,1,13,79,1,13,58,1,9,69,1,13,126,1,21,2,A,7,2,A,7,25.6,A,7,17.8,A,7,62,A,7,1002,A,7,350,A,7,5.7,A,7,12900,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5301569
7/23/1990,20:00,24,607,7,1,13,1,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,23.9,A,7,17.2,A,7,66,A,7,1002,A,7,330,A,7,5.2,A,7,12900,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8705952
7/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,1003,A,7,350,A,7,3.6,A,7,12900,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4909973
7/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,17.2,A,7,76,A,7,1003,A,7,350,A,7,4.6,A,7,12900,B,7,2440,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8305101
7/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,21.1,A,7,17.2,A,7,79,A,7,1004,A,7,350,A,7,2.6,A,7,16100,B,7,2440,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2246928
7/23/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,20.6,A,7,17.2,A,7,81,A,7,1004,A,7,340,A,7,2.6,A,7,16100,B,7,2290,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6584919
7/24/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,19.4,A,7,17.2,A,7,87,A,7,1004,A,7,350,A,7,3.1,A,7,16100,B,7,2290,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9485753
7/24/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,16.7,A,7,84,A,7,1004,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3414237
7/24/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1004,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8857268
7/24/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1004,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3819373
7/24/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1005,A,7,320,A,7,1.5,A,7,19300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0231312
7/24/1990,6:00,96,1202,33,1,13,60,1,9,28,1,13,36,1,13,30,1,9,34,1,13,58,1,21,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,1005,A,7,330,A,7,2.1,A,7,19300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9862614
7/24/1990,7:00,342,1324,157,1,9,318,1,9,74,1,13,165,1,9,266,1,9,96,1,13,135,1,18,2,A,7,1,A,7,20,A,7,17.2,A,7,84,A,7,1005,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4844001
7/24/1990,8:00,588,1324,349,1,9,471,1,9,139,1,13,370,1,9,463,1,9,164,1,13,278,1,18,7,A,7,1,A,7,22.8,A,7,17.8,A,7,74,A,7,1006,A,7,310,A,7,3.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0327337
7/24/1990,9:00,815,1324,506,1,13,422,1,9,245,1,13,529,1,13,432,1,9,262,1,13,601,1,21,8,A,7,3,A,7,24.4,A,7,17.8,A,7,67,A,7,1005,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.99499
7/24/1990,10:00,1005,1324,589,1,13,313,1,9,351,1,13,637,1,13,338,1,9,380,1,13,1139,1,21,9,A,7,5,A,7,25.6,A,7,17.2,A,7,60,A,7,1006,A,7,360,A,7,4.1,A,7,24100,B,7,3660,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6100397
7/24/1990,11:00,1146,1324,367,1,9,13,1,9,356,1,13,432,1,9,12,1,9,422,1,13,1579,1,18,10,A,7,10,A,7,25.6,A,7,17.2,A,7,60,A,7,1006,A,7,350,A,7,3.6,A,7,19300,B,7,3050,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6289924
7/24/1990,12:00,1228,1324,359,1,9,3,1,9,356,1,13,427,1,9,3,1,9,424,1,13,1612,1,18,10,A,7,10,A,7,25.6,A,7,17.8,A,7,62,A,7,1006,A,7,20,A,7,4.1,A,7,24100,B,7,3350,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8892191
7/24/1990,13:00,1246,1324,748,1,13,384,1,9,385,1,13,797,1,13,401,1,9,419,1,13,2712,1,21,9,A,7,6,A,7,26.7,A,7,17.2,A,7,56,A,7,1006,A,7,30,A,7,4.1,A,7,24100,B,7,3350,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6159488
7/24/1990,14:00,1198,1324,860,1,13,518,1,9,390,1,13,910,1,13,540,1,9,420,1,13,2193,1,21,10,A,7,5,A,7,27.8,A,7,17.8,A,7,55,A,7,1006,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1192232
7/24/1990,15:00,1088,1324,631,1,13,387,1,9,311,1,13,672,1,13,404,1,9,339,1,13,1214,1,21,7,A,7,6,A,7,27.8,A,7,17.8,A,7,55,A,7,1006,A,7,340,A,7,4.1,A,7,24100,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4417807
7/24/1990,16:00,923,1324,480,1,13,167,1,9,363,1,13,521,1,13,176,1,9,398,1,13,1096,1,21,5,A,7,5,A,7,28.3,A,7,17.2,A,7,51,A,7,1005,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7241953
7/24/1990,17:00,714,1324,406,1,13,422,1,9,177,1,13,430,1,13,427,1,9,199,1,13,387,1,21,3,A,7,3,A,7,27.8,A,7,17.2,A,7,53,A,7,1005,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2905414
7/24/1990,18:00,477,1324,265,1,9,453,1,9,101,1,13,282,1,9,424,1,9,129,1,13,190,1,18,1,A,7,1,A,7,27.2,A,7,17.2,A,7,54,A,7,1005,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0747612
7/24/1990,19:00,226,1324,93,1,13,232,1,9,53,1,13,97,1,13,161,1,9,69,1,13,95,1,21,0,A,7,0,A,7,26.1,A,7,17.8,A,7,60,A,7,1006,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4030095
7/24/1990,20:00,22,607,12,1,13,7,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.8,A,7,17.8,A,7,74,A,7,1006,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.857524
7/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.3,A,7,81,A,7,1006,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8445169
7/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.3,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7612329
7/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6406586
7/24/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9447828
7/25/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1007,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4112436
7/25/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7094476
7/25/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1007,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.144471
7/25/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1007,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8681006
7/25/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1008,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.737933
7/25/1990,6:00,93,1203,37,1,13,81,1,9,29,1,13,38,1,13,34,1,9,35,1,13,53,1,21,2,A,7,1,A,7,17.8,A,7,16.7,A,7,93,A,7,1008,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3148816
7/25/1990,7:00,339,1324,185,1,13,518,1,9,51,1,13,192,1,13,439,1,9,80,1,13,97,1,21,1,A,7,0,A,7,20,A,7,17.8,A,7,87,A,7,1009,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7565385
7/25/1990,8:00,586,1324,382,1,9,691,1,9,75,1,13,399,1,9,667,1,9,103,1,13,157,1,18,1,A,7,0,A,7,23.3,A,7,18.3,A,7,74,A,7,1009,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8682338
7/25/1990,9:00,812,1324,578,1,9,789,1,9,92,1,13,617,1,9,793,1,9,129,1,13,228,1,18,0,A,7,0,A,7,25.6,A,7,17.8,A,7,62,A,7,1009,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7207808
7/25/1990,10:00,1003,1324,748,1,9,844,1,9,106,1,13,772,1,9,843,1,9,132,1,13,285,1,18,0,A,7,0,A,7,27.2,A,7,17.8,A,7,56,A,7,1010,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8827831
7/25/1990,11:00,1144,1324,878,1,9,878,1,9,116,1,13,904,1,9,880,1,9,142,1,13,430,1,18,0,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,1010,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2312518
7/25/1990,12:00,1227,1324,916,1,13,776,1,9,194,1,13,956,1,13,779,1,9,233,1,13,1111,1,21,3,A,7,3,A,7,29.4,A,7,18.3,A,7,51,A,7,1009,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.423165
7/25/1990,13:00,1245,1324,724,1,13,476,1,9,274,1,13,797,1,13,500,1,9,326,1,13,1891,1,21,4,A,7,4,A,7,30,A,7,17.8,A,7,48,A,7,1009,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.159395
7/25/1990,14:00,1197,1324,792,1,13,621,1,9,229,1,13,844,1,13,634,1,9,270,1,13,1244,1,21,4,A,7,4,A,7,30.6,A,7,16.7,A,7,43,A,7,1009,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7696946
7/25/1990,15:00,1086,1324,849,1,13,805,1,9,186,1,13,875,1,13,803,1,9,214,1,13,626,1,21,4,A,7,4,A,7,29.4,A,7,17.2,A,7,48,A,7,1009,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3144704
7/25/1990,16:00,921,1324,663,1,9,806,1,9,99,1,13,685,1,9,803,1,9,126,1,13,239,1,18,1,A,7,1,A,7,29.4,A,7,16.1,A,7,45,A,7,1009,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3661954
7/25/1990,17:00,712,1324,483,1,9,731,1,9,87,1,13,508,1,9,724,1,9,118,1,13,196,1,18,1,A,7,0,A,7,29.4,A,7,15.6,A,7,43,A,7,1009,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2148295
7/25/1990,18:00,474,1324,295,1,9,646,1,9,62,1,13,305,1,9,601,1,9,90,1,13,126,1,18,0,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,1009,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4357271
7/25/1990,19:00,223,1324,107,1,13,381,1,9,42,1,13,109,1,13,272,1,9,63,1,13,76,1,21,2,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,1009,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0658459
7/25/1990,20:00,21,585,14,1,13,35,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,24.4,A,7,18.3,A,7,69,A,7,1010,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.599445
7/25/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1052262
7/25/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,1010,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4667653
7/25/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1010,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7808967
7/25/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1618403
7/26/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,300,A,7,2.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4386433
7/26/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,320,A,7,2.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8415942
7/26/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1011,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5500902
7/26/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1011,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2182392
7/26/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,1011,A,7,310,A,7,1.5,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7856616
7/26/1990,6:00,90,1181,28,1,13,18,1,9,27,1,13,31,1,13,11,1,9,30,1,13,64,1,21,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1012,A,7,330,A,7,2.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8692805
7/26/1990,7:00,336,1324,150,1,13,256,1,9,85,1,13,160,1,13,216,1,9,105,1,13,162,1,21,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,1012,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.396706
7/26/1990,8:00,583,1324,341,1,9,460,1,9,137,1,13,361,1,9,451,1,9,162,1,13,273,1,18,0,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,1013,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9146156
7/26/1990,9:00,810,1324,541,1,9,585,1,9,181,1,13,560,1,9,582,1,9,203,1,13,422,1,18,0,A,7,0,A,7,25.6,A,7,17.8,A,7,62,A,7,1012,A,7,10,A,7,4.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6403178
7/26/1990,10:00,1001,1324,716,1,9,661,1,9,214,1,13,750,1,9,668,1,9,244,1,13,667,1,18,0,A,7,0,A,7,27.2,A,7,17.8,A,7,56,A,7,1013,A,7,10,A,7,3.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4989712
7/26/1990,11:00,1143,1324,848,1,9,708,1,9,234,1,13,896,1,9,720,1,9,274,1,13,1041,1,18,0,A,7,0,A,7,28.3,A,7,16.7,A,7,49,A,7,1013,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5339513
7/26/1990,12:00,1225,1324,916,1,13,631,1,9,330,1,13,954,1,13,632,1,9,368,1,13,1982,1,21,3,A,7,3,A,7,29.4,A,7,16.7,A,7,46,A,7,1012,A,7,50,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9318255
7/26/1990,13:00,1243,1324,918,1,13,597,1,9,354,1,13,985,1,13,624,1,9,397,1,13,2441,1,21,5,A,7,5,A,7,30,A,7,16.1,A,7,43,A,7,1012,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2572648
7/26/1990,14:00,1195,1324,631,1,13,309,1,9,350,1,13,697,1,13,336,1,9,393,1,13,1740,1,21,4,A,7,4,A,7,30.6,A,7,15.6,A,7,40,A,7,1011,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1379314
7/26/1990,15:00,1085,1324,764,1,9,660,1,9,221,1,13,806,1,9,671,1,9,256,1,13,835,1,18,1,A,7,1,A,7,30,A,7,15,A,7,40,A,7,1011,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2048938
7/26/1990,16:00,919,1324,638,1,9,627,1,9,200,1,13,664,1,9,631,1,9,226,1,13,540,1,18,0,A,7,0,A,7,30,A,7,13.9,A,7,37,A,7,1011,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0751148
7/26/1990,17:00,710,1324,449,1,9,531,1,9,162,1,13,479,1,9,538,1,9,190,1,13,350,1,18,0,A,7,0,A,7,30,A,7,12.8,A,7,35,A,7,1011,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4324915
7/26/1990,18:00,471,1324,250,1,9,381,1,9,114,1,13,263,1,9,355,1,9,136,1,13,217,1,18,0,A,7,0,A,7,28.9,A,7,12.2,A,7,36,A,7,1011,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.267068
7/26/1990,19:00,220,1324,81,1,13,131,1,9,59,1,13,85,1,13,88,1,9,71,1,13,111,1,21,0,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,1011,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4774276
