726184,AUBURN-LEWISTON,ME,-5,44.05,-70.283,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/3/2004,20:00,8,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,11,A,7,9,A,7,87,A,7,1003,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6131602
6/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1003,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0589169
6/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,1003,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7817009
6/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9537694
6/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1003,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2599243
6/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8988468
6/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0948107
6/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,1003,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9590651
6/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,1003,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2845817
6/4/2004,5:00,96,1294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,1003,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1096181
6/4/2004,6:00,318,1327,186,2,8,379,2,15,96,2,8,191,2,8,306,2,15,117,2,8,181,2,19,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,1003,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2651602
6/4/2004,7:00,546,1327,355,2,8,593,2,15,111,2,8,367,2,8,562,2,15,135,2,8,215,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,1003,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5334876
6/4/2004,8:00,761,1327,525,2,8,698,2,15,125,2,8,556,2,8,701,2,15,154,2,8,290,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1003,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6935407
6/4/2004,9:00,948,1327,693,2,8,782,2,15,133,2,8,727,2,8,785,2,15,165,2,8,359,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,1003,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6116896
6/4/2004,10:00,1095,1327,809,2,8,809,2,15,140,2,8,861,2,8,819,2,15,184,2,8,520,2,19,0,E,9,0,A,7,17,A,7,-1,A,7,29,A,7,1003,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5936225
6/4/2004,11:00,1192,1327,911,2,8,861,2,15,137,2,8,935,2,8,862,2,15,159,2,8,559,2,19,0,E,9,0,A,7,18,A,7,5,A,7,42,A,7,1003,E,9,270,A,7,4.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,297.372847
6/4/2004,12:00,1231,1327,946,2,8,871,2,15,137,2,8,971,2,8,873,2,15,159,2,8,674,2,19,0,E,9,0,A,7,19,A,7,5,A,7,40,A,7,1003,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5893302
6/4/2004,13:00,1211,1327,920,2,8,845,2,15,148,2,8,942,2,8,846,2,15,168,2,8,637,2,19,5,E,9,5,A,7,20,A,7,5,A,7,37,A,7,1003,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5640533
6/4/2004,14:00,1132,1327,848,2,8,824,2,15,143,2,8,904,2,8,835,2,15,191,2,8,588,2,19,0,E,9,0,A,7,21,A,7,5,A,7,35,A,7,1003,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9475947
6/4/2004,15:00,1000,1327,717,2,8,744,2,15,155,2,8,770,2,8,763,2,15,193,2,8,497,2,19,5,E,9,5,A,7,22,A,7,4,A,7,31,A,7,1003,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2059218
6/4/2004,16:00,824,1327,576,2,8,746,2,15,112,2,8,604,2,8,744,2,15,141,2,8,263,2,19,0,E,9,0,A,7,22,A,7,0,A,7,23,A,7,1003,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2544954
6/4/2004,17:00,617,1327,398,2,8,637,2,15,101,2,8,418,2,8,623,2,15,128,2,8,211,2,19,0,E,9,0,A,7,22,A,7,0,A,7,23,A,7,1003,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5705351
6/4/2004,18:00,392,1327,228,2,8,527,2,15,72,2,8,235,2,8,462,2,15,99,2,8,134,2,19,0,E,9,0,A,7,21,A,7,1,A,7,26,A,7,1003,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4530665
6/4/2004,19:00,165,1327,67,2,8,286,2,15,32,2,8,69,2,8,178,2,15,47,2,8,57,2,19,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,1003,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8688663
6/4/2004,20:00,8,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3069597
6/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9484445
6/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,1,A,7,47,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5682641
6/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8202738
6/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1003,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3700411
6/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3564274
6/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5970508
6/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,277.786538
6/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,1003,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,277.207505
6/5/2004,5:00,97,1315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,277.2307685
6/5/2004,6:00,319,1326,146,2,8,153,2,15,109,2,8,157,2,8,128,2,15,126,2,8,238,2,19,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,279.222706
6/5/2004,7:00,546,1326,153,2,8,12,2,15,148,2,8,174,2,8,9,2,15,170,2,8,577,2,19,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6493691
6/5/2004,8:00,761,1326,400,2,8,257,2,15,253,2,8,429,2,8,271,2,15,273,2,8,620,2,19,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,1003,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6901817
6/5/2004,9:00,949,1326,674,2,8,655,2,15,205,2,8,705,2,8,660,2,15,232,2,8,579,2,19,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,1003,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6811326
6/5/2004,10:00,1096,1326,802,2,8,767,2,15,168,2,8,838,2,8,770,2,15,201,2,8,596,2,19,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,1003,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8262715
6/5/2004,11:00,1192,1326,905,2,8,843,2,15,146,2,8,926,2,8,844,2,15,166,2,8,580,2,19,0,E,9,0,A,7,19,A,7,5,A,7,40,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2553632
6/5/2004,12:00,1232,1326,946,2,8,871,2,15,136,2,8,970,2,8,873,2,15,158,2,8,674,2,19,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,1003,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5701378
6/5/2004,13:00,1211,1326,932,2,8,881,2,15,126,2,8,958,2,8,883,2,15,150,2,8,581,2,19,0,E,9,0,A,7,19,A,7,3,A,7,34,A,7,1003,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3044804
6/5/2004,14:00,1133,1326,836,2,8,711,2,15,228,2,8,886,2,8,723,2,15,267,2,8,980,2,19,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,1003,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1014119
6/5/2004,15:00,1001,1326,568,2,8,298,2,15,343,2,8,615,2,8,322,2,15,372,2,8,1100,2,19,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,1003,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0324376
6/5/2004,16:00,826,1326,571,2,8,657,2,15,161,2,8,598,2,8,660,2,15,187,2,8,390,2,19,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,1003,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9442715
6/5/2004,17:00,619,1326,387,2,8,485,2,15,160,2,8,407,2,8,480,2,15,183,2,8,329,2,19,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,1003,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,295.152768
6/5/2004,18:00,394,1326,134,2,8,62,2,15,115,2,8,146,2,8,56,2,15,129,2,8,302,2,19,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7256468
6/5/2004,19:00,168,1326,64,2,8,171,2,15,43,2,8,67,2,8,100,2,15,54,2,8,78,2,19,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,1003,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1072437
6/5/2004,20:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,0,A,7,47,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4160212
6/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1003,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9662848
6/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5021706
6/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7074291
6/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5997309
6/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3809622
6/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,276.8127926
6/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,1003,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,277.0467136
6/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6938398
6/6/2004,5:00,98,1315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1807744
6/6/2004,6:00,320,1326,153,2,8,173,2,15,112,2,8,165,2,8,145,2,15,130,2,8,245,2,19,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6046089
6/6/2004,7:00,547,1326,362,2,8,518,2,15,148,2,8,378,2,8,500,2,15,171,2,8,295,2,19,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,1003,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9183698
6/6/2004,8:00,762,1326,512,2,8,661,2,15,132,2,8,540,2,8,663,2,15,159,2,8,304,2,19,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,1003,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0878346
6/6/2004,9:00,949,1326,687,2,8,758,2,15,143,2,8,714,2,8,758,2,15,171,2,8,377,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,1003,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,293.843968
6/6/2004,10:00,1096,1326,784,2,8,700,2,15,204,2,8,834,2,8,714,2,15,242,2,8,796,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,1003,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9100618
6/6/2004,11:00,1192,1326,832,2,8,530,2,15,355,2,8,889,2,8,554,2,15,390,2,8,1924,2,19,2,E,9,2,A,7,18,A,7,1,A,7,32,A,7,1003,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3479866
6/6/2004,12:00,1232,1326,404,2,8,66,2,15,342,2,8,447,2,8,67,2,15,384,2,8,1835,2,19,3,E,9,3,A,7,17,A,7,2,A,7,36,A,7,1003,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7861774
6/6/2004,13:00,1212,1326,808,2,8,497,2,15,352,2,8,865,2,8,519,2,15,389,2,8,2068,2,19,5,E,9,5,A,7,17,A,7,3,A,7,39,A,7,1003,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8233392
6/6/2004,14:00,1134,1326,702,2,8,424,2,15,338,2,8,746,2,8,442,2,15,367,2,8,1495,2,19,5,E,9,5,A,7,18,A,7,3,A,7,37,A,7,1003,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5370239
6/6/2004,15:00,1003,1326,373,2,8,77,2,15,314,2,8,411,2,8,79,2,15,351,2,8,1200,2,19,9,E,9,9,A,7,15,A,7,4,A,7,48,A,7,1003,E,9,150,A,7,3.1,A,7,16100,B,7,1230,A,7,2.7,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4991594
6/6/2004,16:00,828,1326,157,2,8,0,2,15,157,2,8,187,2,8,0,2,15,187,2,8,741,2,19,9,E,9,9,A,7,13,A,7,1,A,7,44,A,7,1003,E,9,130,A,7,2.6,A,7,16100,B,7,1410,A,7,2.8,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8471374
6/6/2004,17:00,621,1326,145,2,8,0,2,15,145,2,8,168,2,8,0,2,15,168,2,8,608,2,19,9,E,9,9,A,7,13,A,7,6,A,7,62,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.8,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8296616
6/6/2004,18:00,396,1326,144,2,8,91,2,15,117,2,8,157,2,8,83,2,15,132,2,8,261,2,19,5,E,9,5,A,7,12,A,7,7,A,7,71,A,7,1003,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7462526
6/6/2004,19:00,170,1326,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,109,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1003,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,2.9,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5716363
6/6/2004,20:00,10,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1003,E,9,40,A,7,1.5,A,7,12900,B,7,1380,A,7,3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1596582
6/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,1003,E,9,70,A,7,2.1,A,7,16100,B,7,1500,A,7,3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5373412
6/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,1003,E,9,40,A,7,1.5,A,7,16100,B,7,540,A,7,3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0297389
6/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1003,E,9,20,A,7,2.6,A,7,16100,B,7,540,A,7,3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4771077
6/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1003,E,9,30,A,7,2.6,A,7,16100,B,7,540,A,7,3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0084211
6/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1003,E,9,360,A,7,2.6,A,7,16100,B,7,420,A,7,3.1,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7752993
6/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1003,E,9,30,A,7,2.6,A,7,16100,B,7,390,A,7,3,E,8,0.13,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6631554
