723710,PAGE MUNI (AMOS),AZ,-7,36.933,-111.45,1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/13/2005,13:00,966,1373,758,2,8,941,2,15,94,2,8,787,2,8,938,2,15,125,2,8,239,2,19,0,E,9,0,E,9,20,A,7,-3,A,7,20,A,7,879,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9325202
10/13/2005,14:00,906,1373,741,2,8,1000,2,15,79,2,8,774,2,8,995,2,15,115,2,8,205,2,19,0,E,9,0,E,9,22,A,7,-3,A,7,18,A,7,879,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1069854
10/13/2005,15:00,778,1373,595,2,8,851,2,15,112,2,8,616,2,8,839,2,15,139,2,8,238,2,19,0,E,9,0,E,9,22,A,7,-3,A,7,18,A,7,878,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0136723
10/13/2005,16:00,588,1373,394,2,8,512,2,15,174,2,8,406,2,8,497,2,15,193,2,8,355,2,19,0,E,9,0,E,9,22,A,7,-4,A,7,17,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0777325
10/13/2005,17:00,351,1373,269,2,8,607,2,15,113,2,8,272,2,8,503,2,15,143,2,8,217,2,19,0,E,9,0,E,9,22,A,7,-5,A,7,15,A,7,878,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1877492
10/13/2005,18:00,91,1156,28,2,8,256,2,15,12,2,8,35,2,8,153,2,15,23,2,8,27,2,19,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,877,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9725219
10/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9399068
10/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6680525
10/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,877,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2223208
10/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,876,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3726131
10/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-2.2,A,7,34,A,7,876,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8550544
10/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,876,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3190349
10/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,876,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9003942
10/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-4,A,7,31,A,7,876,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6960661
10/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-3,A,7,39,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4521171
10/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,875,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3041142
10/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-2.8,A,7,42,A,7,877,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2982483
10/14/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,876,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8993849
10/14/2005,7:00,24,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,877,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0541166
10/14/2005,8:00,246,1374,130,2,8,537,2,15,34,2,8,133,2,8,411,2,15,60,2,8,67,2,19,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5722379
10/14/2005,9:00,496,1374,352,2,8,804,2,15,60,2,8,367,2,8,751,2,15,95,2,8,124,2,19,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,879,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8888355
10/14/2005,10:00,705,1374,514,2,8,773,2,15,116,2,8,541,2,8,766,2,15,146,2,8,251,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,880,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1945125
10/14/2005,11:00,859,1374,669,2,8,917,2,15,94,2,8,694,2,8,908,2,15,125,2,8,203,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,880,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,294.020809
10/14/2005,12:00,946,1374,734,2,8,878,2,15,128,2,8,769,2,8,880,2,15,162,2,8,329,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,880,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5364953
10/14/2005,13:00,960,1374,684,2,8,712,2,15,186,2,8,720,2,8,719,2,15,215,2,8,513,2,19,0,E,9,0,E,9,21,A,7,-2,A,7,21,A,7,880,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8523519
10/14/2005,14:00,900,1374,650,2,8,695,2,15,193,2,8,676,2,8,696,2,15,219,2,8,483,2,19,0,E,9,0,E,9,23,A,7,-3,A,7,17,A,7,879,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6351948
10/14/2005,15:00,772,1374,596,2,8,876,2,15,103,2,8,622,2,8,867,2,15,134,2,8,225,2,19,0,E,9,0,E,9,23,A,7,-3,A,7,17,A,7,879,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,298.256646
10/14/2005,16:00,582,1374,436,2,8,819,2,15,88,2,8,446,2,8,778,2,15,115,2,8,166,2,19,0,E,9,0,E,9,24,A,7,-3,A,7,16,A,7,878,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9720027
10/14/2005,17:00,345,1374,287,2,8,713,2,15,108,2,8,284,2,8,569,2,15,141,2,8,171,2,19,0,E,9,0,E,9,23.3,A,7,-3.3,A,7,16,A,7,874,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4256739
10/14/2005,18:00,86,1111,27,2,8,289,2,15,10,2,8,36,2,8,182,2,15,21,2,8,30,2,19,0,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6288447
10/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,-2,A,7,25,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8969307
10/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,-2,A,7,25,A,7,876,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6377412
10/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,-2,A,7,28,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9817013
10/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3537167
10/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,-1.7,A,7,33,A,7,873,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8673024
10/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3341116
10/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,284.898359
10/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-2,A,7,37,A,7,871,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,284.378849
10/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-2,A,7,37,A,7,871,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,283.930351
10/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,870,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4052838
10/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,-2.2,A,7,37,A,7,871,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1746758
10/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,870,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9710541
10/15/2005,7:00,22,561,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10,A,7,-1,A,7,46,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,282.436525
10/15/2005,8:00,241,1375,129,2,8,554,2,15,31,2,8,133,2,8,423,2,15,58,2,8,63,2,19,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,870,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9624611
10/15/2005,9:00,491,1375,351,2,8,815,2,15,59,2,8,367,2,8,760,2,15,95,2,8,122,2,19,0,E,9,0,A,7,15,A,7,-2,A,7,30,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5683605
10/15/2005,10:00,701,1375,513,2,8,837,2,15,86,2,8,540,2,8,823,2,15,119,2,8,187,2,19,10,E,9,5,A,7,16,A,7,-2,A,7,28,A,7,872,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5022193
10/15/2005,11:00,854,1375,646,2,8,881,2,15,98,2,8,687,2,8,884,2,15,137,2,8,241,2,19,4,E,9,2,A,7,17.2,A,7,-0.6,A,7,30,A,7,869,A,7,30,B,8,1.5,A,7,14000,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2049475
10/15/2005,12:00,940,1375,693,2,8,747,2,15,181,2,8,728,2,8,754,2,15,211,2,8,485,2,19,0,E,9,0,A,7,21,A,7,1,A,7,26,A,7,871,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2391323
10/15/2005,13:00,954,1375,715,2,8,832,2,15,136,2,8,745,2,8,832,2,15,166,2,8,346,2,19,0,E,9,0,A,7,22,A,7,2,A,7,27,A,7,870,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,296.963177
10/15/2005,14:00,894,1375,670,2,8,805,2,15,145,2,8,711,2,8,817,2,15,178,2,8,375,2,19,0,E,9,0,A,7,23,A,7,2,A,7,25,A,7,869,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1857752
10/15/2005,15:00,765,1375,576,2,8,721,2,15,173,2,8,593,2,8,709,2,15,197,2,8,371,2,19,0,E,9,0,A,7,24,A,7,-1,A,7,19,A,7,869,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,296.964297
10/15/2005,16:00,576,1375,462,2,8,807,2,15,123,2,8,474,2,8,764,2,15,153,2,8,235,2,19,0,E,9,0,A,7,24,A,7,0,A,7,20,A,7,868,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2758337
10/15/2005,17:00,339,1375,166,2,8,219,2,15,112,2,8,173,2,8,182,2,15,128,2,8,228,2,19,0,E,9,0,A,7,22.2,A,7,1.1,A,7,25,A,7,863,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6674432
10/15/2005,18:00,81,1089,14,2,8,85,2,15,9,2,8,17,2,8,45,2,15,13,2,8,18,2,19,9,E,9,9,E,9,18,A,7,6,A,7,45,A,7,866,A,7,250,A,7,4.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3662799
10/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,7,A,7,49,A,7,867,A,7,240,A,7,4.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8920368
10/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,867,A,7,220,A,7,5.1,A,7,14500,B,7,2100,A,7,1.7,E,8,0.048,F,8,0.19,F,8,8,1,D,9,0,C,8,288.8450129
10/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,868,A,7,230,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0659416
10/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,867,A,7,360,A,7,3.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6346825
10/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10,A,7,83,A,7,868,A,7,50,A,7,2.6,A,7,16000,B,7,2100,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,284.992015
10/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6933717
10/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2744003
10/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8783379
10/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,11,A,7,94,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6855147
10/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,9,A,7,82,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5940257
10/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.7,A,7,9.4,A,7,86,A,7,870,A,7,0,A,7,0,A,7,16000,B,7,3000,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4531312
10/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12,A,7,9,A,7,82,A,7,870,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4274717
10/16/2005,7:00,20,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,12,A,7,9,A,7,82,A,7,871,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4735115
10/16/2005,8:00,237,1376,112,2,8,398,2,15,43,2,8,115,2,8,287,2,15,65,2,8,78,2,19,9,E,9,8,E,9,13,A,7,9,A,7,77,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,286.395108
10/16/2005,9:00,487,1376,318,2,8,675,2,15,79,2,8,332,2,8,625,2,15,111,2,8,153,2,19,2,E,9,2,E,9,15,A,7,9,A,7,67,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6929918
10/16/2005,10:00,696,1376,513,2,8,807,2,15,103,2,8,527,2,8,786,2,15,128,2,8,205,2,19,3,E,9,3,E,9,16,A,7,9,A,7,63,A,7,875,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8846344
10/16/2005,11:00,848,1376,674,2,8,981,2,15,67,2,8,707,2,8,973,2,15,105,2,8,178,2,19,4,E,9,3,E,9,17.2,A,7,10,A,7,63,A,7,874,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,296.194868
10/16/2005,12:00,934,1376,758,2,8,998,2,15,78,2,8,792,2,8,995,2,15,114,2,8,210,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,875,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8385319
10/16/2005,13:00,948,1376,759,2,8,694,2,15,279,2,8,797,2,8,717,2,15,301,2,8,777,2,19,1,E,9,1,E,9,19,A,7,9,A,7,52,A,7,875,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,295.049023
10/16/2005,14:00,888,1376,143,2,8,0,2,15,143,2,8,173,2,8,0,2,15,173,2,8,695,2,19,3,E,9,3,E,9,21,A,7,7,A,7,40,A,7,875,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7515529
10/16/2005,15:00,759,1376,612,2,8,778,2,15,182,2,8,628,2,8,762,2,15,207,2,8,384,2,19,2,E,9,2,E,9,22,A,7,7,A,7,38,A,7,875,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2665098
10/16/2005,16:00,569,1376,456,2,8,919,2,15,74,2,8,473,2,8,876,2,15,109,2,8,150,2,19,3,E,9,3,E,9,22,A,7,6,A,7,35,A,7,875,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7969146
10/16/2005,17:00,332,1376,260,2,8,789,2,15,69,2,8,265,2,8,643,2,15,109,2,8,123,2,19,3,E,9,3,E,9,21.1,A,7,6.1,A,7,38,A,7,872,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2355155
10/16/2005,18:00,76,1066,20,2,8,292,2,15,5,2,8,30,2,8,182,2,15,16,2,8,18,2,19,1,E,9,1,E,9,19,A,7,6,A,7,43,A,7,875,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6885414
10/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,5,A,7,42,A,7,875,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9530412
10/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,5,A,7,42,A,7,875,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1667713
