725454,WASHINGTON,IA,-6,41.283,-91.667,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,986,E,9,90,A,7,6.1,A,7,4000,B,7,660,A,7,2.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8523015
5/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,986,E,9,90,A,7,7.2,A,7,5600,B,7,870,A,7,2.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0979193
5/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,986,E,9,70,A,7,8.7,A,7,6400,B,7,2095,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2983655
5/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,10,A,7,8.3,A,7,89,A,7,986,E,9,80,A,7,7.2,A,7,8000,B,7,77777,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1836189
5/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,986,E,9,80,A,7,6.1,A,7,8000,B,7,2206,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8127573
5/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,986,E,9,80,A,7,8.2,A,7,8000,B,7,3431,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4876523
5/27/1996,5:00,11,454,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,10.5,A,7,8.8,A,7,89,A,7,986,E,9,90,A,7,14.9,A,7,11300,B,7,77777,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,285.106616
5/27/1996,6:00,186,1330,32,1,28,0,1,31,32,1,28,37,1,28,0,1,31,37,1,28,118,1,50,10,E,9,10,E,9,10.5,A,7,8.8,A,7,89,A,7,986,E,9,90,A,7,11.8,A,7,11300,B,7,7322,E,9,3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8018793
5/27/1996,7:00,427,1330,110,1,28,34,1,31,99,1,28,121,1,28,31,1,31,111,1,28,277,1,50,9,E,9,9,E,9,11.1,A,7,9.4,A,7,89,A,7,986,E,9,80,A,7,13.8,A,7,16100,B,7,8397,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6064419
5/27/1996,8:00,661,1330,406,1,28,478,1,31,168,1,28,429,1,28,478,1,31,191,1,28,354,1,50,5,E,9,5,E,9,11.1,A,7,9.4,A,7,89,A,7,986,E,9,90,A,7,11.3,A,7,16100,B,7,77777,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2002098
5/27/1996,9:00,873,1330,491,1,28,443,1,31,200,1,28,530,1,28,458,1,31,229,1,28,511,1,50,5,E,9,5,E,9,11.6,A,7,10,A,7,90,A,7,986,E,9,100,A,7,10.2,A,7,16100,B,7,77777,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9917297
5/27/1996,10:00,1047,1330,691,1,28,371,1,31,398,1,28,743,1,28,401,1,31,427,1,28,1395,1,50,5,E,9,5,E,9,12.2,A,7,10.5,A,7,89,A,7,986,E,9,100,A,7,7.2,A,7,16100,B,7,77777,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.259746
5/27/1996,11:00,1172,1330,797,1,28,590,1,31,277,1,28,837,1,28,595,1,31,311,1,28,1318,1,50,5,E,9,5,E,9,12.7,A,7,11.1,A,7,90,A,7,986,E,9,90,A,7,7.7,A,7,16100,B,7,77777,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1179928
5/27/1996,12:00,1238,1330,700,1,28,468,1,31,263,1,28,774,1,28,491,1,31,316,1,28,1701,1,50,5,E,9,5,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,100,A,7,8.2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3938701
5/27/1996,13:00,1242,1330,774,1,28,313,1,31,481,1,28,841,1,28,340,1,31,523,1,28,2899,1,50,7,E,9,6,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,100,A,7,10.2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1881024
5/27/1996,14:00,1184,1330,475,1,28,213,1,31,285,1,28,533,1,28,232,1,31,326,1,28,1316,1,50,9,E,9,8,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,100,A,7,10.2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,286.962608
5/27/1996,15:00,1066,1330,251,1,28,117,1,31,157,1,28,290,1,28,128,1,31,188,1,28,515,1,50,9,E,9,9,E,9,13.3,A,7,12.2,A,7,93,A,7,986,E,9,100,A,7,9.2,A,7,16100,B,7,18649,E,9,2.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0655974
5/27/1996,16:00,898,1330,543,1,28,532,1,31,183,1,28,569,1,28,536,1,31,206,1,28,480,1,50,6,E,9,6,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,100,A,7,8.2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.723302
5/27/1996,17:00,691,1330,288,1,28,111,1,31,229,1,28,315,1,28,111,1,31,257,1,28,690,1,50,8,E,9,8,E,9,8,A,7,5,A,7,81,A,7,986,E,9,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2112999
5/27/1996,18:00,459,1330,278,1,28,626,1,31,62,1,28,288,1,28,577,1,31,89,1,28,124,1,50,0,E,9,0,E,9,12.7,A,7,11.1,A,7,90,A,7,986,E,9,90,A,7,7.2,A,7,3200,B,7,77777,E,9,2.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5243708
5/27/1996,19:00,218,1330,101,1,28,379,1,31,38,1,28,103,1,28,268,1,31,59,1,28,69,1,50,0,E,9,0,E,9,11.6,A,7,10,A,7,90,A,7,986,E,9,80,A,7,12.3,A,7,11300,B,7,77777,E,9,2.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1406824
5/27/1996,20:00,23,632,5,1,28,37,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.6,A,7,10,A,7,90,A,7,986,E,9,80,A,7,10.2,A,7,16100,B,7,77777,E,9,2.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2628668
5/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,986,E,9,90,A,7,9.7,A,7,16100,B,7,77777,E,9,2.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8710928
5/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,10,A,7,90,A,7,986,E,9,90,A,7,10.2,A,7,11300,B,7,21528,E,9,2.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9326998
5/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,B,8,10.1,B,8,90,A,7,986,E,9,100,B,8,7.7,B,8,13700,C,8,21056,E,9,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5849255
5/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,10,A,7,90,A,7,986,E,9,110,A,7,5.1,A,7,16100,B,7,21034,E,9,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8746798
5/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,10,A,7,90,A,7,986,E,9,90,A,7,4.6,A,7,16100,B,7,21011,E,9,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0065696
5/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,10,A,7,90,A,7,986,E,9,60,A,7,3.6,A,7,11300,B,7,20779,E,9,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,283.067348
5/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,10.5,A,7,89,A,7,986,E,9,90,A,7,3,A,7,11300,B,7,21027,E,9,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2983033
5/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,10.5,A,7,89,A,7,986,E,9,70,A,7,3.6,A,7,6400,B,7,21094,E,9,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5209125
5/28/1996,5:00,12,454,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.2,A,7,10.5,A,7,89,A,7,986,E,9,60,A,7,3.6,A,7,4800,B,7,21102,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6190471
5/28/1996,6:00,188,1330,53,1,28,20,1,31,50,1,28,58,1,28,15,1,31,56,1,28,121,1,50,5,E,9,5,E,9,12.2,A,7,10.5,A,7,89,A,7,986,E,9,60,A,7,3.6,A,7,4000,B,7,21050,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6277546
5/28/1996,7:00,428,1330,155,1,28,133,1,31,112,1,28,170,1,28,124,1,31,130,1,28,253,1,50,6,E,9,6,E,9,12.2,A,7,10.5,A,7,89,A,7,986,E,9,50,A,7,3,A,7,1200,B,7,21057,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3074116
5/28/1996,8:00,663,1330,169,1,28,20,1,31,159,1,28,196,1,28,15,1,31,188,1,28,673,1,50,9,E,9,9,E,9,12.7,A,7,11.1,A,7,90,A,7,986,E,9,70,B,8,2.8,B,8,1600,B,7,21005,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1368228
5/28/1996,9:00,874,1330,226,1,28,0,1,31,226,1,28,264,1,28,0,1,31,264,1,28,1011,1,50,10,E,9,10,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,90,A,7,2.5,A,7,6400,B,7,20953,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3589501
5/28/1996,10:00,1048,1330,285,1,28,0,1,31,285,1,28,336,1,28,0,1,31,336,1,28,1307,1,50,10,E,9,10,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,60,A,7,2.5,A,7,16100,B,7,20900,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7208371
5/28/1996,11:00,1172,1330,328,1,28,0,1,31,328,1,28,389,1,28,0,1,31,389,1,28,1498,1,50,10,E,9,10,E,9,12.7,A,7,11.6,A,7,93,A,7,986,E,9,30,A,7,4.6,A,7,5600,B,7,20848,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9746139
5/28/1996,12:00,1239,1330,775,1,28,416,1,31,386,1,28,824,1,28,434,1,31,419,1,28,2545,1,50,5,E,9,5,E,9,12.7,A,7,11.1,A,7,90,A,7,986,E,9,30,A,7,4.6,A,7,11300,B,7,20796,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3475473
5/28/1996,13:00,1243,1330,930,1,28,691,1,31,283,1,28,982,1,28,699,1,31,326,1,28,1838,1,50,0,E,9,0,E,9,12.7,A,7,11.1,A,7,90,A,7,986,E,9,30,A,7,4.6,A,7,16100,B,7,20713,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2122299
5/28/1996,14:00,1185,1330,875,1,28,674,1,31,274,1,28,921,1,28,681,1,31,313,1,28,1373,1,50,0,E,9,0,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,10,A,7,4.1,A,7,16100,B,7,20631,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6394013
5/28/1996,15:00,1068,1330,766,1,28,637,1,31,254,1,28,800,1,28,641,1,31,284,1,28,894,1,50,0,E,9,0,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,360,A,7,5.6,A,7,16100,B,7,20699,E,9,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6644277
5/28/1996,16:00,900,1330,321,1,28,96,1,31,256,1,28,355,1,28,102,1,31,286,1,28,752,1,50,8,E,9,8,E,9,13.8,A,7,12.2,A,7,90,A,7,986,E,9,20,A,7,6.1,A,7,16100,B,7,20586,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4301781
5/28/1996,17:00,693,1330,423,1,28,472,1,31,177,1,28,448,1,28,476,1,31,199,1,28,381,1,50,0,E,9,0,E,9,13.8,A,7,11.6,A,7,87,A,7,986,E,9,20,A,7,7.2,A,7,16100,B,7,20474,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7603669
5/28/1996,18:00,461,1330,230,1,28,313,1,31,121,1,28,246,1,28,297,1,31,143,1,28,242,1,50,0,E,9,0,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,40,A,7,7.2,A,7,16100,B,7,20481,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.897878
5/28/1996,19:00,221,1330,76,1,28,92,1,31,61,1,28,83,1,28,66,1,31,72,1,28,130,1,50,0,E,9,0,E,9,12.7,A,7,11.1,A,7,90,A,7,986,E,9,20,A,7,5.1,A,7,3200,B,7,20489,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6440973
5/28/1996,20:00,24,632,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.2,A,7,10.5,A,7,89,A,7,986,E,9,360,A,7,4.1,A,7,6400,B,7,20497,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0683476
5/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,11.1,A,7,90,A,7,986,E,9,30,A,7,4.1,A,7,11300,B,7,20504,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1080821
5/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,40,A,7,3,A,7,16100,B,7,20572,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8276421
5/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,11.1,A,7,90,A,7,986,E,9,40,A,7,3.6,A,7,16100,B,7,20640,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6134025
5/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,10.5,A,7,89,A,7,986,E,9,30,A,7,2.5,A,7,16100,B,7,20917,E,9,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2382189
5/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,986,E,9,360,A,7,2,A,7,16100,B,7,20805,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6333436
5/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,10,A,7,90,A,7,986,E,9,10,A,7,3.6,A,7,16100,B,7,20723,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2719592
5/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,8.8,A,7,86,A,7,986,E,9,20,A,7,3,A,7,16100,B,7,21030,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0303158
5/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,7.7,A,7,83,A,7,986,E,9,40,A,7,4.1,A,7,16100,B,7,20978,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6312684
5/29/1996,5:00,13,476,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.1,A,7,7.7,A,7,80,A,7,986,E,9,40,A,7,4.1,A,7,16100,B,7,21496,E,9,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5117413
5/29/1996,6:00,190,1329,66,1,28,122,1,31,49,1,28,70,1,28,75,1,31,60,1,28,91,1,50,0,E,9,0,E,9,10.5,A,7,7.2,A,7,80,A,7,986,E,9,40,A,7,4.6,A,7,16100,B,7,21563,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0525365
5/29/1996,7:00,430,1329,222,1,28,382,1,31,98,1,28,234,1,28,346,1,31,122,1,28,183,1,50,0,E,9,0,E,9,12.7,A,7,8.3,A,7,75,A,7,986,E,9,40,A,7,5.1,A,7,16100,B,7,20821,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5113788
5/29/1996,8:00,664,1329,417,1,28,548,1,31,143,1,28,448,1,28,550,1,31,173,1,28,297,1,50,0,E,9,0,E,9,12.7,A,7,8.3,A,7,75,A,7,986,E,9,50,A,7,4.6,A,7,16100,B,7,21999,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2727578
5/29/1996,9:00,875,1329,606,1,28,649,1,31,179,1,28,635,1,28,653,1,31,205,1,28,456,1,50,0,E,9,0,E,9,13.3,A,7,8.3,A,7,72,A,7,986,E,9,30,A,7,4.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3330338
5/29/1996,10:00,1049,1329,766,1,28,711,1,31,205,1,28,811,1,28,723,1,31,240,1,28,706,1,50,0,E,9,0,E,9,15.5,A,7,10,A,7,70,A,7,986,E,9,40,A,7,4.1,A,7,16100,B,7,21114,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9448236
5/29/1996,11:00,1173,1329,797,1,28,604,1,31,264,1,28,840,1,28,611,1,31,300,1,28,1272,1,50,2,E,9,2,E,9,16.6,A,7,10.5,A,7,67,A,7,986,E,9,30,A,7,3.6,A,7,16100,B,7,21332,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3737744
5/29/1996,12:00,1240,1329,942,1,28,763,1,31,230,1,28,1010,1,28,781,1,31,280,1,28,1488,1,50,0,E,9,0,E,9,19.4,A,7,10.5,A,7,56,A,7,986,E,9,50,A,7,5.6,A,7,16100,B,7,21639,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6554269
5/29/1996,13:00,1244,1329,946,1,28,764,1,31,230,1,28,1014,1,28,782,1,31,281,1,28,1522,1,50,0,E,9,0,E,9,20,A,7,10.5,A,7,54,A,7,986,E,9,60,A,7,6.6,A,7,16100,B,7,21617,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2856219
5/29/1996,14:00,1186,1329,804,1,28,541,1,31,321,1,28,867,1,28,566,1,31,361,1,28,1671,1,50,4,E,9,3,E,9,21.1,A,7,8.8,A,7,45,A,7,986,E,9,60,A,7,5.6,A,7,16100,B,7,21865,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0323682
5/29/1996,15:00,1069,1329,673,1,28,545,1,31,234,1,28,707,1,28,551,1,31,263,1,28,835,1,50,3,E,9,3,E,9,21.6,A,7,8.8,A,7,44,A,7,986,E,9,70,A,7,7.2,A,7,16100,B,7,21812,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1241514
5/29/1996,16:00,902,1329,486,1,24,443,1,27,185,1,24,531,1,24,460,1,27,218,1,24,488,1,43,3,E,9,3,A,7,21.6,A,7,8.3,A,7,42,A,7,986,E,9,70,A,7,5.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,296.827231
5/29/1996,17:00,695,1329,322,1,25,193,1,28,221,1,25,352,1,25,199,1,28,248,1,25,560,1,45,3,B,8,3,B,8,21.1,A,7,7.7,A,7,42,A,7,986,E,9,80,A,7,5.1,A,7,16100,B,7,77777,B,8,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9208031
5/29/1996,18:00,464,1329,219,1,24,224,1,27,141,1,24,232,1,24,213,1,27,158,1,24,291,1,43,3,E,9,3,A,7,19.4,A,7,9.4,A,7,52,A,7,986,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9807631
5/29/1996,19:00,224,1329,73,1,28,60,1,31,63,1,28,79,1,28,43,1,31,72,1,28,134,1,50,10,E,9,6,E,9,17.2,A,7,11.6,A,7,70,A,7,986,E,9,70,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5826066
5/29/1996,20:00,25,654,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,15,A,7,10.5,A,7,74,A,7,986,E,9,80,A,7,2,A,7,16100,B,7,77777,E,9,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9863216
5/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,14.4,A,7,9.4,A,7,72,A,7,986,E,9,80,A,7,2,A,7,16100,B,7,77777,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7276687
5/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,12.7,A,7,8.8,A,7,77,A,7,986,E,9,90,A,7,2,A,7,16100,B,7,77777,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5971496
5/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,11.6,A,7,8.3,A,7,80,A,7,986,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2191081
5/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,10.5,A,7,8.3,A,7,86,A,7,986,E,9,90,A,7,2,A,7,16100,B,7,77777,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2301319
5/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,10.5,A,7,7.7,A,7,83,A,7,986,E,9,80,A,7,2.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6250981
5/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,9.4,A,7,7.2,A,7,86,A,7,986,E,9,80,A,7,3,A,7,16100,B,7,77777,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0106677
5/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,A,7,6.6,A,7,86,A,7,986,E,9,90,A,7,2,A,7,16100,B,7,6096,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3062799
5/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,7.7,A,7,5.5,A,7,86,A,7,986,E,9,80,A,7,2.5,A,7,16100,B,7,6674,E,9,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,280.416857
