724830,SACRAMENTO EXECUTIVE ARPT,CA,-8,38.5,-121.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10,A,7,83,A,7,1009,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4103309
5/17/1989,5:00,1,122,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,1009,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.859168
5/17/1989,6:00,142,1336,59,1,13,330,1,9,25,1,13,61,1,13,191,1,9,41,1,13,45,1,21,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,1010,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5235609
5/17/1989,7:00,396,1336,239,1,9,656,1,9,46,1,13,252,1,9,588,1,9,78,1,13,97,1,18,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1011,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9752835
5/17/1989,8:00,644,1336,447,1,9,795,1,9,65,1,13,470,1,9,771,1,9,98,1,13,147,1,18,0,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,1012,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3105803
5/17/1989,9:00,867,1336,643,1,9,866,1,9,81,1,13,672,1,9,861,1,9,112,1,13,203,1,18,0,A,7,0,A,7,19.4,A,7,11.7,A,7,61,A,7,1012,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1885522
5/17/1989,10:00,1050,1336,806,1,9,908,1,9,92,1,13,839,1,9,909,1,9,122,1,13,289,1,18,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,1012,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1732746
5/17/1989,11:00,1181,1336,926,1,9,935,1,9,100,1,13,962,1,9,939,1,9,130,1,13,428,1,18,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,1012,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1625431
5/17/1989,12:00,1250,1336,931,1,9,874,1,9,113,1,13,962,1,9,877,1,9,139,1,13,625,1,18,3,A,7,1,A,7,22.8,A,7,11.7,A,7,50,A,7,1012,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5317962
5/17/1989,13:00,1253,1336,921,1,9,842,1,9,130,1,13,946,1,9,844,1,9,152,1,13,701,1,18,5,A,7,1,A,7,23.9,A,7,11.7,A,7,46,A,7,1011,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2857599
5/17/1989,14:00,1189,1336,855,1,9,798,1,9,146,1,13,919,1,9,810,1,9,197,1,13,710,1,18,5,A,7,1,A,7,24.4,A,7,11.7,A,7,45,A,7,1011,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5885227
5/17/1989,15:00,1063,1336,749,1,9,802,1,9,112,1,13,776,1,9,802,1,9,136,1,13,327,1,18,6,A,7,1,A,7,24.4,A,7,12.2,A,7,47,A,7,1010,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8517479
5/17/1989,16:00,884,1336,616,1,9,719,1,9,142,1,13,659,1,9,731,1,9,174,1,13,375,1,18,8,A,7,1,A,7,20.6,A,7,11.7,A,7,57,A,7,1010,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4172237
5/17/1989,17:00,664,1336,365,1,9,460,1,9,137,1,13,395,1,9,461,1,9,165,1,13,283,1,18,10,A,7,1,A,7,20,A,7,10.6,A,7,55,A,7,1010,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2177588
5/17/1989,18:00,417,1336,225,1,9,466,1,9,81,1,13,233,1,9,414,1,9,104,1,13,150,1,18,10,A,7,1,A,7,17.8,A,7,10.6,A,7,63,A,7,1010,A,7,200,A,7,7.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3267578
5/17/1989,19:00,163,1336,50,1,13,115,1,9,37,1,13,54,1,13,64,1,9,47,1,13,66,1,21,10,A,7,3,A,7,16.1,A,7,10.6,A,7,70,A,7,1011,A,7,230,A,7,9.3,A,7,56300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9833373
5/17/1989,20:00,4,256,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,5,A,7,13.9,A,7,10.6,A,7,81,A,7,1011,A,7,200,A,7,5.2,A,7,40200,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0479264
5/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,13.3,A,7,10.6,A,7,83,A,7,1012,A,7,210,A,7,5.2,A,7,40200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0244352
5/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,12.8,A,7,10.6,A,7,87,A,7,1013,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6651678
5/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.2,A,7,10,A,7,86,A,7,1014,A,7,180,A,7,4.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2826942
5/17/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.2,A,7,10,A,7,86,A,7,1014,A,7,180,A,7,5.7,A,7,40200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9822539
5/18/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,1014,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4982965
5/18/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1014,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9008105
5/18/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1015,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5044479
5/18/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.3,A,7,90,A,7,1015,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1229498
5/18/1989,5:00,1,145,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4986889
5/18/1989,6:00,145,1335,46,1,13,101,1,9,36,1,13,50,1,13,51,1,9,44,1,13,66,1,21,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,1017,A,7,190,A,7,2.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9567229
5/18/1989,7:00,398,1335,207,1,9,418,1,9,83,1,13,221,1,9,369,1,9,111,1,13,152,1,18,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,1017,A,7,190,A,7,3.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7181961
5/18/1989,8:00,646,1335,413,1,9,601,1,9,122,1,13,431,1,9,587,1,9,146,1,13,253,1,18,0,A,7,0,A,7,15.6,A,7,8.9,A,7,65,A,7,1018,A,7,190,A,7,4.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.027994
5/18/1989,9:00,869,1335,614,1,9,706,1,9,155,1,13,650,1,9,714,1,9,184,1,13,397,1,18,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,1018,A,7,230,A,7,3.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.490062
5/18/1989,10:00,1052,1335,793,1,9,781,1,9,178,1,13,849,1,9,799,1,9,218,1,13,620,1,18,0,A,7,0,A,7,20.6,A,7,3.3,A,7,32,A,7,1018,A,7,300,A,7,4.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9578833
5/18/1989,11:00,1182,1335,915,1,9,815,1,9,192,1,13,952,1,9,816,1,9,227,1,13,862,1,18,0,A,7,0,A,7,20.6,A,7,3.9,A,7,34,A,7,1018,A,7,340,A,7,3.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2781562
5/18/1989,12:00,1251,1335,974,1,9,826,1,9,199,1,13,1018,1,9,829,1,9,240,1,13,1225,1,18,0,A,7,0,A,7,22.2,A,7,3.9,A,7,30,A,7,1018,A,7,340,A,7,5.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6560045
5/18/1989,13:00,1254,1335,982,1,9,833,1,9,199,1,13,1027,1,9,836,1,9,240,1,13,1244,1,18,0,A,7,0,A,7,23.3,A,7,3.9,A,7,28,A,7,1018,A,7,320,A,7,5.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4371617
5/18/1989,14:00,1190,1335,924,1,9,820,1,9,193,1,13,963,1,9,822,1,9,229,1,13,894,1,18,0,A,7,0,A,7,22.8,A,7,2.8,A,7,27,A,7,1018,A,7,310,A,7,4.1,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0482471
5/18/1989,15:00,1065,1335,805,1,9,787,1,9,179,1,13,864,1,9,806,1,9,220,1,13,642,1,18,0,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,1017,A,7,340,A,7,4.6,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.336365
5/18/1989,16:00,886,1335,636,1,9,726,1,9,156,1,13,676,1,9,736,1,9,187,1,13,409,1,18,0,A,7,0,A,7,23.9,A,7,2.8,A,7,25,A,7,1017,A,7,350,A,7,3.1,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1365965
5/18/1989,17:00,666,1335,437,1,9,630,1,9,125,1,13,459,1,9,619,1,9,150,1,13,262,1,18,0,A,7,0,A,7,23.3,A,7,-1.7,A,7,19,A,7,1017,A,7,300,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0914191
5/18/1989,18:00,420,1335,226,1,9,452,1,9,86,1,13,244,1,9,407,1,9,116,1,13,159,1,18,0,A,7,0,A,7,22.8,A,7,-3.3,A,7,17,A,7,1016,A,7,330,A,7,4.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8049367
5/18/1989,19:00,166,1335,56,1,13,130,1,9,40,1,13,60,1,13,73,1,9,51,1,13,73,1,21,0,A,7,0,A,7,20.6,A,7,-1.1,A,7,23,A,7,1016,A,7,330,A,7,4.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8828959
5/18/1989,20:00,4,256,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.8,A,7,-1.1,A,7,28,A,7,1017,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8282423
5/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,1017,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0932662
5/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1017,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0283443
5/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,1017,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3596314
5/18/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3191519
5/19/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,1017,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0605792
5/19/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,1017,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7014097
5/19/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,3.3,A,7,53,A,7,1017,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1275571
5/19/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,1017,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8650496
5/19/1989,5:00,2,167,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,1017,A,7,330,A,7,5.2,A,7,777700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5237649
5/19/1989,6:00,147,1335,46,1,13,71,1,9,38,1,13,50,1,13,41,1,9,45,1,13,79,1,21,0,A,7,0,A,7,12.2,A,7,2.2,A,7,51,A,7,1017,A,7,330,A,7,4.1,A,7,120700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7953384
5/19/1989,7:00,401,1335,202,1,9,368,1,9,92,1,13,213,1,9,325,1,9,116,1,13,171,1,18,0,A,7,0,A,7,15,A,7,2.2,A,7,42,A,7,1017,A,7,320,A,7,5.2,A,7,120700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3250932
5/19/1989,8:00,648,1335,410,1,9,559,1,9,139,1,13,441,1,9,558,1,9,169,1,13,285,1,18,0,A,7,0,A,7,16.7,A,7,2.2,A,7,38,A,7,1018,A,7,350,A,7,4.1,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2274306
5/19/1989,9:00,871,1335,615,1,9,671,1,9,177,1,13,644,1,9,674,1,9,203,1,13,446,1,18,0,A,7,0,A,7,18.3,A,7,2.2,A,7,34,A,7,1018,A,7,340,A,7,5.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3455138
5/19/1989,10:00,1053,1335,788,1,9,739,1,9,204,1,13,834,1,9,752,1,9,240,1,13,704,1,18,0,A,7,0,A,7,20.6,A,7,1.7,A,7,29,A,7,1018,A,7,350,A,7,4.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6945038
5/19/1989,11:00,1183,1335,908,1,9,774,1,9,221,1,13,970,1,9,791,1,9,267,1,13,1102,1,18,0,A,7,0,A,7,22.8,A,7,2.2,A,7,26,A,7,1017,A,7,320,A,7,2.6,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8464888
5/19/1989,12:00,1252,1335,977,1,9,797,1,9,229,1,13,1049,1,9,816,1,9,281,1,13,1541,1,18,0,A,7,0,A,7,24.4,A,7,1.7,A,7,23,A,7,1017,A,7,350,A,7,4.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8111259
5/19/1989,13:00,1255,1335,978,1,9,796,1,9,230,1,13,1050,1,9,815,1,9,283,1,13,1571,1,18,0,A,7,0,A,7,25.6,A,7,1.1,A,7,20,A,7,1016,A,7,350,A,7,2.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7033539
5/19/1989,14:00,1192,1335,918,1,9,780,1,9,222,1,13,982,1,9,797,1,9,269,1,13,1141,1,18,0,A,7,0,A,7,26.7,A,7,0.6,A,7,18,A,7,1016,A,7,300,A,7,5.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8690799
5/19/1989,15:00,1066,1335,801,1,9,746,1,9,205,1,13,850,1,9,759,1,9,242,1,13,729,1,18,0,A,7,0,A,7,27.8,A,7,0,A,7,16,A,7,1015,A,7,170,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4565145
5/19/1989,16:00,888,1335,630,1,9,680,1,9,179,1,13,662,1,9,685,1,9,206,1,13,462,1,18,0,A,7,0,A,7,27.2,A,7,0,A,7,17,A,7,1014,A,7,290,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4159358
5/19/1989,17:00,668,1335,428,1,9,574,1,9,142,1,13,444,1,9,560,1,9,163,1,13,292,1,18,0,A,7,0,A,7,27.2,A,7,-1.1,A,7,16,A,7,1014,A,7,240,A,7,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3753415
5/19/1989,18:00,423,1335,218,1,9,391,1,9,96,1,13,232,1,9,352,1,9,121,1,13,179,1,18,0,A,7,0,A,7,26.1,A,7,-2.2,A,7,15,A,7,1013,A,7,290,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1415412
5/19/1989,19:00,169,1335,54,1,13,92,1,9,43,1,13,58,1,13,52,1,9,51,1,13,79,1,21,0,A,7,0,A,7,22.2,A,7,3.9,A,7,30,A,7,1013,A,7,230,A,7,7.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5289236
5/19/1989,20:00,5,278,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.9,A,7,3.3,A,7,36,A,7,1013,A,7,220,A,7,4.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3784771
5/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,1014,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6736927
5/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,3.9,A,7,49,A,7,1014,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1813968
5/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,3.3,A,7,49,A,7,1015,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4169855
5/19/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,1015,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7080787
5/20/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,1015,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3827938
5/20/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,1015,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9404566
5/20/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,1015,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8181336
5/20/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,1015,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5988299
5/20/1989,5:00,2,189,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,1015,A,7,180,A,7,3.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2205421
5/20/1989,6:00,150,1334,58,1,13,242,1,9,31,1,13,59,1,13,142,1,9,43,1,13,55,1,21,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1015,A,7,190,A,7,3.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3898376
5/20/1989,7:00,403,1334,235,1,9,579,1,9,61,1,13,247,1,9,516,1,9,91,1,13,118,1,18,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,1016,A,7,190,A,7,4.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4000725
5/20/1989,8:00,650,1334,445,1,9,738,1,9,86,1,13,466,1,9,720,1,9,114,1,13,181,1,18,0,A,7,0,A,7,16.7,A,7,7.2,A,7,54,A,7,1016,A,7,200,A,7,5.2,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4718553
5/20/1989,9:00,872,1334,644,1,9,821,1,9,107,1,13,684,1,9,825,1,9,143,1,13,272,1,18,0,A,7,0,A,7,18.9,A,7,7.2,A,7,47,A,7,1017,A,7,180,A,7,6.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6058101
5/20/1989,10:00,1054,1334,809,1,9,869,1,9,122,1,13,835,1,9,868,1,9,147,1,13,331,1,18,0,A,7,0,A,7,20.6,A,7,8.3,A,7,46,A,7,1017,A,7,170,A,7,5.7,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8574059
