723086,NEWPORT NEWS,VA,-5,37.133,-76.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/1997,9:00,782,1332,383,1,11,190,1,16,271,1,11,417,1,11,198,1,16,300,1,11,724,1,22,9,A,7,8,E,9,28,A,7,24,A,7,79,A,7,1011,E,9,110,A,7,4.1,A,7,6400,B,7,750,A,7,5.4,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,297.7820732
8/15/1997,10:00,980,1332,591,1,11,440,1,16,267,1,11,630,1,11,457,1,16,293,1,11,812,1,22,9,A,7,7,E,9,29,A,7,24,A,7,74,A,7,1011,E,9,150,A,7,5.7,A,7,9700,B,7,630,A,7,5.4,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,301.1396066
8/15/1997,11:00,1124,1332,765,1,11,461,1,16,375,1,11,804,1,11,480,1,16,398,1,11,1603,1,22,5,A,7,5,E,9,29.6,B,8,23.3,B,8,69,A,7,1011,E,9,130,A,7,4.1,A,7,11300,B,7,77777,A,7,5.4,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,301.7999268
8/15/1997,12:00,1205,1332,854,1,11,686,1,16,233,1,11,911,1,11,700,1,16,276,1,11,1272,1,22,5,A,7,5,E,9,30,A,7,23,A,7,66,A,7,1011,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,303.7812301
8/15/1997,13:00,1217,1332,853,1,11,705,1,16,208,1,11,918,1,11,724,1,16,255,1,11,1203,1,22,3,A,7,3,E,9,33,A,7,23,A,7,56,A,7,1011,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,5.3,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,307.5343306
8/15/1997,14:00,1159,1332,728,1,11,547,1,17,251,1,11,768,1,11,555,1,17,284,1,11,1149,1,23,3,B,8,3,B,8,33.7,B,8,23.6,B,8,56,A,7,1011,E,9,220,B,8,5.6,B,8,9650,C,8,77777,B,8,5.3,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,305.8233348
8/15/1997,15:00,1036,1332,672,1,11,505,1,16,279,1,11,719,1,11,526,1,16,309,1,11,946,1,22,3,A,7,3,E,9,34,A,7,24,A,7,56,A,7,1011,E,9,210,A,7,6.2,A,7,8000,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,307.0511809
8/15/1997,16:00,855,1332,583,1,11,668,1,16,154,1,11,616,1,11,675,1,16,182,1,11,388,1,22,2,A,7,2,E,9,34,A,7,24,A,7,56,A,7,1011,E,9,240,A,7,6.7,A,7,8000,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,311.6198538
8/15/1997,17:00,629,1332,373,1,11,470,1,16,151,1,11,396,1,11,467,1,16,175,1,11,309,1,22,5,A,7,5,E,9,34,A,7,23,A,7,53,A,7,1011,E,9,200,A,7,4.1,A,7,9700,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,309.3380182
8/15/1997,18:00,373,1332,156,1,11,141,1,17,116,1,11,169,1,11,125,1,17,133,1,11,257,1,23,7,B,8,7,B,8,31.3,B,8,24,B,8,65,A,7,1011,E,9,190,B,8,3.4,B,8,8850,C,8,14750,B,8,5.1,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,304.855325
8/15/1997,19:00,110,1254,26,1,11,4,1,16,26,1,11,30,1,11,0,1,16,30,1,11,89,1,22,9,A,7,8,E,9,28,A,7,25,A,7,84,A,7,1011,E,9,190,B,8,2.6,A,7,8000,B,7,7500,A,7,5.1,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,300.9529864
8/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,28,A,7,26,A,7,89,A,7,1011,E,9,180,B,8,2.6,A,7,8000,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,300.0170975
8/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27,A,7,25,A,7,89,A,7,1011,E,9,170,A,7,4.1,A,7,8000,B,7,77777,A,7,5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,299.6153101
8/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28,A,7,25,A,7,84,A,7,1011,E,9,190,A,7,4.6,A,7,9700,B,7,77777,A,7,5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,299.2153433
8/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28,A,7,24,A,7,79,A,7,1011,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,5,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,299.2258183
8/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27,A,7,24,A,7,84,A,7,1011,E,9,210,A,7,4.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.13,F,8,0,1,D,9,5,C,8,298.8948034
8/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27,A,7,24,A,7,84,A,7,1011,E,9,230,A,7,5.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,298.5450248
8/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,26.4,B,8,24,B,8,87,A,7,1011,E,9,220,B,8,4.9,B,8,11300,C,8,77777,B,8,4.9,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,298.1845906
8/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26,A,7,24,A,7,89,A,7,1011,E,9,200,A,7,4.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,297.7686825
8/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26,A,7,24,A,7,89,A,7,1011,E,9,190,A,7,6.2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,297.4969861
8/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26,A,7,24,A,7,89,A,7,1011,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,297.372614
8/16/1997,6:00,42,788,12,1,11,3,1,16,11,1,11,13,1,11,0,1,16,13,1,11,41,1,22,5,A,7,5,E,9,26,A,7,24,A,7,89,A,7,1011,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,297.3005133
8/16/1997,7:00,280,1332,124,1,11,79,1,16,108,1,11,136,1,11,66,1,16,122,1,11,247,1,22,5,A,7,5,E,9,28,A,7,24,A,7,79,A,7,1011,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,298.1205319
8/16/1997,8:00,541,1332,263,1,11,329,1,16,129,1,11,278,1,11,317,1,16,149,1,11,252,1,22,3,A,7,3,E,9,29,A,7,24,A,7,74,A,7,1011,E,9,240,A,7,5.1,A,7,9700,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,300.9319574
8/16/1997,9:00,779,1332,477,1,11,528,1,16,167,1,11,515,1,11,541,1,16,198,1,11,381,1,22,2,A,7,2,E,9,30,A,7,25,A,7,75,A,7,1011,E,9,250,A,7,5.7,A,7,9700,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,304.7501284
8/16/1997,10:00,977,1332,597,1,11,485,1,16,241,1,11,643,1,11,505,1,16,272,1,11,724,1,22,3,A,7,3,E,9,31,A,7,25,A,7,70,A,7,1011,E,9,240,A,7,4.6,A,7,9700,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,304.871378
8/16/1997,11:00,1122,1332,720,1,11,517,1,16,284,1,11,778,1,11,541,1,16,322,1,11,1185,1,22,2,A,7,2,E,9,34,A,7,25,A,7,60,A,7,1011,E,9,250,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,306.9793075
8/16/1997,12:00,1203,1332,849,1,11,567,1,16,337,1,11,913,1,11,593,1,16,376,1,11,1859,1,22,5,A,7,5,E,9,34,A,7,25,A,7,60,A,7,1011,E,9,210,A,7,4.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,306.6640198
8/16/1997,13:00,1214,1332,840,1,11,654,1,16,243,1,11,894,1,11,666,1,16,285,1,11,1374,1,22,2,A,7,2,E,9,35,A,7,25,A,7,56,A,7,1011,E,9,220,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,307.4019851
8/16/1997,14:00,1156,1332,789,1,11,587,1,16,279,1,11,826,1,11,591,1,16,312,1,11,1251,1,22,3,A,7,3,E,9,36,A,7,25,A,7,53,A,7,1011,E,9,190,A,7,4.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,308.4942702
8/16/1997,15:00,1032,1332,711,1,11,622,1,16,229,1,11,746,1,11,628,1,16,258,1,11,747,1,22,2,A,7,2,E,9,36,A,7,23,A,7,47,A,7,1011,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,309.4393265
8/16/1997,16:00,851,1332,489,1,11,438,1,16,210,1,11,524,1,11,452,1,16,235,1,11,524,1,22,3,A,7,3,E,9,36,A,7,24,A,7,50,A,7,1011,E,9,220,A,7,7.2,A,7,11300,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,311.1524342
8/16/1997,17:00,624,1332,376,1,11,527,1,16,129,1,11,405,1,11,524,1,16,159,1,11,260,1,22,0,A,7,0,E,9,35,A,7,24,A,7,53,A,7,1011,E,9,230,A,7,6.7,A,7,11300,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,309.2094703
8/16/1997,18:00,368,1332,175,1,11,331,1,16,83,1,11,184,1,11,285,1,16,105,1,11,153,1,22,0,A,7,0,E,9,34,A,7,24,A,7,56,A,7,1011,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,307.0372439
8/16/1997,19:00,105,1210,30,1,11,43,1,17,26,1,11,33,1,11,23,1,17,31,1,11,54,1,23,0,B,8,0,B,8,32.2,B,8,24,B,8,62,A,7,1011,E,9,200,B,8,4.6,B,8,11300,C,8,77777,B,8,4.7,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,305.3704964
8/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31,A,7,24,A,7,66,A,7,1011,E,9,200,A,7,5.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,302.7464717
8/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30,A,7,24,A,7,70,A,7,1011,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,302.1092734
8/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30,A,7,24,A,7,70,A,7,1011,E,9,200,A,7,6.2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,301.6125695
8/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29,A,7,24,A,7,74,A,7,1011,E,9,230,A,7,6.7,A,7,11300,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,302.0710618
8/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29,A,7,24,A,7,74,A,7,1011,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.13,F,8,0,1,D,9,5,C,8,300.3391417
8/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28,B,8,23.5,B,8,77,A,7,1011,E,9,230,B,8,5.4,B,8,11300,C,8,77777,B,8,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,299.9370183
8/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27,A,7,23,A,7,79,A,7,1011,E,9,230,A,7,5.7,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,299.7508896
8/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27,A,7,23,A,7,79,A,7,1011,E,9,240,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,299.170169
8/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27,A,7,23,A,7,79,A,7,1011,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,298.67448
8/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26,A,7,23,A,7,84,A,7,1011,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,298.119685
8/17/1997,6:00,40,766,8,1,11,4,1,16,8,1,11,9,1,11,2,1,16,9,1,11,21,1,22,0,A,7,0,E,9,26,A,7,23,A,7,84,A,7,1011,E,9,230,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,297.6566362
8/17/1997,7:00,277,1333,110,1,11,198,1,16,69,1,11,117,1,11,152,1,16,86,1,11,130,1,22,0,A,7,0,E,9,27,A,7,23,A,7,79,A,7,1011,E,9,210,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,298.8356559
8/17/1997,8:00,539,1333,298,1,11,432,1,16,123,1,11,316,1,11,416,1,16,148,1,11,239,1,22,0,A,7,0,E,9,28,A,7,23,A,7,74,A,7,1011,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,302.6418625
8/17/1997,9:00,777,1333,500,1,11,570,1,16,168,1,11,520,1,11,566,1,16,189,1,11,378,1,22,0,A,7,0,E,9,29,A,7,24,A,7,74,A,7,1011,E,9,240,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,303.8508874
8/17/1997,10:00,975,1333,676,1,11,650,1,16,201,1,11,712,1,11,657,1,16,230,1,11,593,1,22,0,A,7,0,E,9,31,A,7,24,A,7,66,A,7,1011,E,9,230,A,7,5.7,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,304.7315292
8/17/1997,11:00,1119,1333,806,1,11,696,1,16,222,1,11,856,1,11,708,1,16,260,1,11,905,1,22,0,A,7,0,E,9,33,A,7,25,A,7,63,A,7,1011,E,9,210,A,7,6.2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,306.5915499
8/17/1997,12:00,1200,1333,879,1,11,718,1,16,233,1,11,938,1,11,732,1,16,277,1,11,1243,1,22,0,A,7,0,E,9,34,A,7,25,A,7,60,A,7,1011,E,9,230,A,7,6.2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,309.2363649
8/17/1997,13:00,1212,1333,795,1,11,554,1,16,291,1,11,868,1,11,581,1,16,339,1,11,1654,1,22,3,A,7,3,E,9,35,A,7,29,A,7,71,A,7,1011,E,9,230,A,7,7.2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,306.8766301
8/17/1997,14:00,1153,1333,777,1,11,546,1,16,305,1,11,839,1,11,571,1,16,344,1,11,1402,1,22,2,A,7,2,E,9,36,A,7,26,A,7,57,A,7,1011,E,9,230,A,7,6.7,A,7,11300,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,307.5444557
8/17/1997,15:00,1029,1333,738,1,11,600,1,16,274,1,11,790,1,11,625,1,16,306,1,11,914,1,22,5,A,7,5,E,9,35,A,7,24,A,7,53,A,7,1011,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,308.7884818
8/17/1997,16:00,847,1333,551,1,11,537,1,16,209,1,11,589,1,11,553,1,16,236,1,11,519,1,22,2,A,7,2,E,9,36,A,7,24,A,7,50,A,7,1011,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,311.2837867
8/17/1997,17:00,620,1333,365,1,11,485,1,16,139,1,11,390,1,11,481,1,16,166,1,11,281,1,22,0,A,7,0,E,9,35,A,7,24,A,7,53,A,7,1011,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,309.2861234
8/17/1997,18:00,364,1333,165,1,11,287,1,16,87,1,11,173,1,11,245,1,16,106,1,11,161,1,22,0,A,7,0,E,9,34,A,7,25,A,7,60,A,7,1011,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,306.7879541
8/17/1997,19:00,100,1188,28,1,11,27,1,16,25,1,11,30,1,11,14,1,16,29,1,11,52,1,22,0,A,7,0,E,9,32,A,7,24,A,7,63,A,7,1011,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,303.825879
8/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31,A,7,24,A,7,66,A,7,1011,E,9,200,A,7,6.2,A,7,11300,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,303.8487559
8/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31,A,7,23,A,7,63,A,7,1011,E,9,200,A,7,5.7,A,7,11300,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,303.3791406
8/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,30,A,7,23,A,7,66,A,7,1011,E,9,220,A,7,7.2,A,7,11300,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,301.5310766
8/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,30,B,8,23,B,8,66,A,7,1011,E,9,260,B,8,6.5,B,8,11300,C,8,77777,B,8,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,301.3463615
8/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,30,A,7,23,A,7,66,A,7,1011,E,9,300,A,7,5.7,A,7,11300,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.13,F,8,0,1,D,9,5,C,8,301.2633823
8/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,29,A,7,23,A,7,70,A,7,1011,E,9,250,A,7,4.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,300.8904932
8/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27,A,7,23,A,7,79,A,7,1011,E,9,200,A,7,3.6,A,7,11300,B,7,7500,A,7,4.8,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,299.4014461
8/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27,A,7,24,A,7,84,A,7,1011,E,9,190,A,7,4.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,298.7861408
8/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,28,A,7,24,A,7,79,A,7,1011,E,9,210,A,7,5.1,A,7,11300,B,7,7500,A,7,4.8,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,298.838154
8/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,28,A,7,24,A,7,79,A,7,1011,E,9,230,A,7,5.1,A,7,11300,B,7,7500,A,7,4.8,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,299.0600152
8/18/1997,6:00,38,744,8,1,11,1,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,9,A,7,6,E,9,28,A,7,24,A,7,79,A,7,1011,E,9,240,A,7,5.7,A,7,11300,B,7,7500,A,7,4.8,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,299.1342934
8/18/1997,7:00,274,1333,75,1,11,75,1,16,60,1,11,83,1,11,60,1,16,71,1,11,129,1,22,9,A,7,6,E,9,28,A,7,24,A,7,79,A,7,1011,E,9,240,A,7,6.2,A,7,11300,B,7,7500,A,7,4.8,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,299.4477267
8/18/1997,8:00,536,1333,192,1,11,155,1,16,130,1,11,213,1,11,154,1,16,151,1,11,305,1,22,5,A,7,5,E,9,29,A,7,24,A,7,74,A,7,1011,E,9,240,A,7,7.2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,300.3874406
8/18/1997,9:00,774,1333,393,1,11,298,1,16,220,1,11,426,1,11,316,1,16,242,1,11,527,1,22,9,A,7,6,E,9,30,A,7,23,A,7,66,A,7,1011,E,9,270,A,7,5.1,A,7,11300,B,7,3600,A,7,4.7,E,8,0.188,F,8,0.13,F,8,0,1,D,9,5,C,8,302.1514497
8/18/1997,10:00,973,1333,639,1,11,528,1,16,254,1,11,684,1,11,549,1,16,283,1,11,760,1,22,5,A,7,5,E,9,31,A,7,22,A,7,59,A,7,1011,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,305.2953464
8/18/1997,11:00,1117,1333,561,1,11,160,1,16,426,1,11,613,1,11,170,1,16,470,1,11,1672,1,22,9,A,7,6,E,9,32,A,7,21,A,7,52,A,7,1011,E,9,280,A,7,7.2,A,7,11300,B,7,7500,A,7,4.7,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,301.7495927
8/18/1997,12:00,1198,1333,681,1,11,415,1,16,308,1,11,738,1,11,434,1,16,347,1,11,1654,1,22,9,A,7,6,E,9,32,A,7,21,A,7,52,A,7,1011,E,9,280,A,7,5.1,A,7,11300,B,7,1500,A,7,4.6,E,8,0.188,F,8,0.13,F,8,3,1,D,9,63,C,8,303.5432119
8/18/1997,13:00,1209,1333,548,1,11,92,1,16,464,1,11,604,1,11,95,1,16,518,1,11,2234,1,22,10,A,7,9,E,9,29,A,7,22,A,7,66,A,7,1011,E,9,310,A,7,7.2,A,7,11300,B,7,1500,A,7,4.6,E,8,0.188,F,8,0.13,F,8,3,1,D,9,63,C,8,300.0287383
8/18/1997,14:00,1150,1333,442,1,11,53,1,16,396,1,11,488,1,11,55,1,16,441,1,11,1754,1,22,10,A,7,9,E,9,28,A,7,21,A,7,66,A,7,1011,E,9,340,A,7,5.1,A,7,11300,B,7,1500,A,7,4.6,E,8,0.188,F,8,0.13,F,8,3,1,D,9,63,C,8,298.1643718
8/18/1997,15:00,1026,1333,435,1,11,123,1,16,341,1,11,479,1,11,131,1,16,378,1,11,1152,1,22,10,A,7,9,E,9,26,A,7,23,A,7,84,A,7,1011,E,9,350,A,7,4.1,A,7,11300,B,7,1500,A,7,4.5,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,297.2095243
