726088,BANGOR INTERNATIONAL AP,ME,-5,44.8,-68.817,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,19.4,A,7,13.9,A,7,70,A,7,1000,A,7,200,A,7,3.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5471701
6/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,19.4,A,7,13.9,A,7,70,A,7,1000,A,7,200,A,7,3.6,A,7,24000,B,7,6096,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1437515
6/11/1991,4:00,2,210,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,8,A,7,18.9,A,7,13.3,A,7,70,A,7,1000,A,7,200,A,7,2.6,A,7,24000,B,7,6096,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.7899292
6/11/1991,5:00,129,1325,37,1,10,62,1,16,31,1,10,41,1,10,34,1,16,37,1,10,65,1,21,7,A,7,6,A,7,18.9,A,7,13.3,A,7,70,A,7,1000,A,7,200,A,7,3.6,A,7,24000,B,7,7620,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8309562
6/11/1991,6:00,349,1325,71,1,10,0,1,16,71,1,10,81,1,10,0,1,16,81,1,10,273,1,21,10,A,7,10,A,7,20.6,A,7,13.9,A,7,65,A,7,1000,A,7,200,A,7,2.6,A,7,24000,B,7,3048,A,7,3.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,291.0453374
6/11/1991,7:00,572,1325,217,1,10,105,1,16,172,1,10,238,1,10,105,1,16,192,1,10,410,1,21,9,A,7,9,A,7,21.1,A,7,14.4,A,7,66,A,7,1001,A,7,170,A,7,2.6,A,7,19200,B,7,3658,A,7,3.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,291.7950302
6/11/1991,8:00,782,1325,491,1,10,484,1,16,205,1,10,520,1,10,495,1,16,228,1,10,479,1,21,8,A,7,6,A,7,25,A,7,15.6,A,7,56,A,7,1001,A,7,170,A,7,4.6,A,7,24000,B,7,6096,A,7,3.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7455727
6/11/1991,9:00,963,1325,589,1,10,352,1,16,333,1,10,636,1,10,379,1,16,360,1,10,1013,1,21,7,A,7,7,A,7,26.7,A,7,15.6,A,7,51,A,7,1000,A,7,250,A,7,6.2,A,7,11200,B,7,6096,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,300.1733406
6/11/1991,10:00,1104,1325,494,1,10,330,1,16,219,1,10,547,1,10,346,1,16,259,1,10,872,1,21,9,A,7,8,A,7,27.2,A,7,14.4,A,7,45,A,7,1000,A,7,260,A,7,6.2,A,7,11200,B,7,3658,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,300.2055058
6/11/1991,11:00,1194,1325,785,1,10,297,1,16,517,1,10,844,1,10,322,1,16,554,1,10,2663,1,21,7,A,7,7,A,7,27.8,A,7,15,A,7,46,A,7,1000,A,7,210,A,7,7.7,A,7,11200,B,7,6096,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,298.8802782
6/11/1991,12:00,1228,1325,651,1,10,395,1,16,285,1,10,715,1,10,414,1,16,330,1,10,1799,1,21,8,A,7,6,A,7,28.3,A,7,15.6,A,7,46,A,7,1000,A,7,240,A,7,4.6,A,7,11200,B,7,6096,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,300.5435285
6/11/1991,13:00,1204,1325,692,1,10,416,1,16,313,1,10,749,1,10,435,1,16,353,1,10,1772,1,21,7,A,7,7,A,7,28.9,A,7,15,A,7,43,A,7,999,A,7,220,A,7,5.7,A,7,11200,B,7,1676,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,301.5293772
6/11/1991,14:00,1122,1325,452,1,10,138,1,16,335,1,10,502,1,10,148,1,16,377,1,10,1344,1,21,8,A,7,6,A,7,29.4,A,7,15.6,A,7,43,A,7,999,A,7,270,A,7,6.2,A,7,16000,B,7,1676,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,298.7809085
6/11/1991,15:00,989,1325,701,1,10,661,1,16,208,1,10,737,1,10,668,1,16,238,1,10,634,1,21,7,A,7,5,A,7,31.1,A,7,12.2,A,7,31,A,7,998,A,7,250,A,7,5.2,A,7,16000,B,7,6096,A,7,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,304.9138608
6/11/1991,16:00,813,1325,462,1,10,111,1,16,394,1,10,506,1,10,115,1,16,436,1,10,1164,1,21,9,A,7,9,A,7,28.9,A,7,13.9,A,7,40,A,7,998,A,7,250,A,7,4.1,A,7,16000,B,7,2743,A,7,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,300.3576747
6/11/1991,17:00,608,1325,253,1,10,51,1,16,229,1,10,277,1,10,51,1,16,253,1,10,637,1,21,9,A,7,9,A,7,27.2,A,7,13.9,A,7,44,A,7,998,A,7,230,A,7,2.6,A,7,16000,B,7,2743,A,7,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,299.1302541
6/11/1991,18:00,386,1325,133,1,10,29,1,16,125,1,10,146,1,10,26,1,16,138,1,10,319,1,21,9,A,7,9,A,7,26.1,A,7,15.6,A,7,52,A,7,998,A,7,230,A,7,4.1,A,7,16000,B,7,2591,A,7,3.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9180197
6/11/1991,19:00,164,1325,44,1,10,94,1,16,32,1,10,47,1,10,53,1,16,41,1,10,56,1,21,7,A,7,7,A,7,25.6,A,7,15,A,7,52,A,7,998,A,7,230,A,7,2.6,A,7,11200,B,7,3048,A,7,3.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,297.5161946
6/11/1991,20:00,9,408,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,23.3,A,7,16.1,A,7,64,A,7,998,A,7,220,A,7,2.6,A,7,11200,B,7,4572,A,7,3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0869431
6/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,16.7,A,7,68,A,7,999,A,7,220,A,7,2.6,A,7,11200,B,7,3048,A,7,3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6688743
6/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,15,A,7,64,A,7,999,A,7,290,A,7,2.6,A,7,11200,B,7,3048,A,7,3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,294.1838595
6/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,14.4,A,7,61,A,7,999,A,7,280,A,7,2.1,A,7,11200,B,7,3048,A,7,2.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,293.8369774
6/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,999,A,7,270,A,7,3.1,A,7,11200,B,7,3048,A,7,2.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,293.3230715
6/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,999,A,7,270,A,7,2.6,A,7,11200,B,7,3048,A,7,2.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,292.7078879
6/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,999,A,7,280,A,7,3.1,A,7,11200,B,7,3048,A,7,2.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,292.1250803
6/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,999,A,7,260,A,7,3.1,A,7,11200,B,7,2743,A,7,2.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5400768
6/12/1991,4:00,2,210,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,998,A,7,0,A,7,0,A,7,11200,B,7,2743,A,7,2.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.9840301
6/12/1991,5:00,130,1325,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,74,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,999,A,7,270,A,7,2.6,A,7,11200,B,7,2743,A,7,2.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.3582627
6/12/1991,6:00,349,1325,133,1,10,92,1,16,108,1,10,143,1,10,80,1,16,122,1,10,238,1,21,7,A,7,7,A,7,20,A,7,15,A,7,73,A,7,999,A,7,290,A,7,4.1,A,7,16000,B,7,1524,A,7,2.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8456153
6/12/1991,7:00,572,1325,354,1,10,408,1,16,177,1,10,376,1,10,411,1,16,199,1,10,382,1,21,8,A,7,3,A,7,22.2,A,7,15,A,7,64,A,7,999,A,7,280,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6081546
6/12/1991,8:00,782,1325,499,1,10,617,1,16,134,1,10,527,1,10,620,1,16,160,1,10,316,1,21,2,A,7,2,A,7,23.9,A,7,13.3,A,7,51,A,7,1000,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,298.8220284
6/12/1991,9:00,963,1325,584,1,10,563,1,16,174,1,10,619,1,10,573,1,16,202,1,10,516,1,21,4,A,7,3,A,7,26.1,A,7,13.9,A,7,47,A,7,1000,A,7,260,A,7,2.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,300.5899696
6/12/1991,10:00,1104,1325,793,1,10,761,1,16,158,1,10,835,1,10,767,1,16,195,1,10,586,1,21,6,A,7,2,A,7,26.7,A,7,12.2,A,7,41,A,7,999,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,302.3624153
6/12/1991,11:00,1194,1325,752,1,10,562,1,16,244,1,10,798,1,10,572,1,16,281,1,10,1303,1,21,8,A,7,5,A,7,26.1,A,7,12.2,A,7,42,A,7,999,A,7,0,A,7,0,A,7,24000,B,7,4572,A,7,2.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,301.2543845
6/12/1991,12:00,1228,1325,605,1,10,304,1,16,322,1,10,676,1,10,332,1,16,368,1,10,1805,1,21,7,A,7,6,A,7,27.8,A,7,11.1,A,7,35,A,7,998,A,7,220,A,7,2.6,A,7,24000,B,7,7620,A,7,2.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,298.7798704
6/12/1991,13:00,1204,1325,552,1,10,349,1,16,234,1,10,615,1,10,367,1,16,281,1,10,1316,1,21,9,A,7,8,A,7,26.7,A,7,13.3,A,7,44,A,7,997,A,7,180,A,7,2.6,A,7,24000,B,7,1524,A,7,2.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,300.1707925
6/12/1991,14:00,1123,1325,827,1,10,718,1,16,219,1,10,880,1,10,732,1,16,259,1,10,920,1,21,4,A,7,4,A,7,27.2,A,7,15,A,7,47,A,7,996,A,7,170,A,7,7.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.11,F,8,10,1,D,9,0,C,8,302.8594675
6/12/1991,15:00,990,1325,512,1,10,356,1,16,245,1,10,551,1,10,371,1,16,273,1,10,760,1,21,6,A,7,6,A,7,25.6,A,7,13.9,A,7,48,A,7,996,A,7,170,A,7,7.7,A,7,24000,B,7,4572,A,7,2.3,E,8,0.128,F,8,0.11,F,8,10,1,D,9,0,C,8,300.8863757
6/12/1991,16:00,815,1325,379,1,10,291,1,16,200,1,10,417,1,10,311,1,16,225,1,10,486,1,21,7,A,7,7,A,7,23.3,A,7,14.4,A,7,57,A,7,995,A,7,160,A,7,5.2,A,7,24000,B,7,4572,A,7,2.3,E,8,0.128,F,8,0.11,F,8,10,1,D,9,0,C,8,298.3286308
6/12/1991,17:00,609,1325,182,1,10,60,1,16,155,1,10,201,1,10,59,1,16,174,1,10,471,1,21,9,A,7,9,A,7,18.3,A,7,13.3,A,7,73,A,7,996,A,7,360,A,7,4.1,A,7,16000,B,7,762,A,7,2.3,E,8,0.128,F,8,0.11,F,8,10,1,D,9,80,C,8,294.0057065
6/12/1991,18:00,387,1325,61,1,10,0,1,16,61,1,10,72,1,10,0,1,16,72,1,10,251,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,996,A,7,30,A,7,3.1,A,7,4800,B,7,762,A,7,2.2,E,8,0.128,F,8,0.11,F,8,10,1,D,9,80,C,8,290.2503153
6/12/1991,19:00,166,1325,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,94,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,995,A,7,70,A,7,2.1,A,7,6400,B,7,2134,A,7,2.2,E,8,0.128,F,8,0.11,F,8,10,1,D,9,17,C,8,288.7853704
6/12/1991,20:00,10,430,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,995,A,7,10,A,7,3.1,A,7,11200,B,7,2743,A,7,2.2,E,8,0.128,F,8,0.11,F,8,10,1,D,9,45,C,8,288.2000152
6/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,2286,A,7,2.1,E,8,0.128,F,8,0.11,F,8,10,1,D,9,0,C,8,288.0493763
6/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,994,A,7,40,A,7,2.6,A,7,9600,B,7,457,A,7,2.1,E,8,0.128,F,8,0.11,F,8,10,1,D,9,0,C,8,288.0954858
6/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,83,A,7,995,A,7,350,A,7,8.2,A,7,9600,B,7,914,A,7,2.1,E,8,0.128,F,8,0.11,F,8,10,1,D,9,45,C,8,287.7218866
6/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,11.1,A,7,83,A,7,994,A,7,20,A,7,4.1,A,7,24000,B,7,2438,A,7,2,E,8,0.128,F,8,0.11,F,8,10,1,D,9,45,C,8,286.5870529
6/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.3,A,7,11.1,A,7,87,A,7,993,A,7,10,A,7,4.1,A,7,24000,B,7,2743,A,7,2,E,8,0.128,F,8,0.11,F,8,10,1,D,9,0,C,8,285.8441791
6/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,10.6,A,7,90,A,7,993,A,7,360,A,7,3.6,A,7,24000,B,7,2743,A,7,1.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.1670155
6/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,10.6,A,7,90,A,7,993,A,7,10,A,7,3.6,A,7,24000,B,7,2134,A,7,1.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.4479388
6/13/1991,4:00,2,210,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,12.2,A,7,10.6,A,7,90,A,7,993,A,7,20,A,7,3.6,A,7,24000,B,7,762,A,7,1.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.0691638
6/13/1991,5:00,130,1324,27,1,10,27,1,16,25,1,10,31,1,10,15,1,16,29,1,10,52,1,21,9,A,7,9,A,7,12.8,A,7,10.6,A,7,86,A,7,994,A,7,360,A,7,4.1,A,7,24000,B,7,457,A,7,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.16917
6/13/1991,6:00,349,1324,62,1,10,0,1,16,62,1,10,72,1,10,0,1,16,72,1,10,245,1,21,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,994,A,7,360,A,7,5.2,A,7,11200,B,7,762,A,7,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,283.8713456
6/13/1991,7:00,572,1324,114,1,10,0,1,16,114,1,10,133,1,10,0,1,16,133,1,10,486,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,994,A,7,360,A,7,6.2,A,7,11200,B,7,762,A,7,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,51,C,8,283.2535836
6/13/1991,8:00,782,1324,164,1,10,0,1,16,164,1,10,194,1,10,0,1,16,194,1,10,749,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,89,A,7,995,A,7,350,A,7,6.7,A,7,8000,B,7,884,A,7,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,51,C,8,282.9063568
6/13/1991,9:00,963,1324,207,1,10,0,1,16,207,1,10,247,1,10,0,1,16,247,1,10,989,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,995,A,7,350,A,7,6.2,A,7,11200,B,7,914,A,7,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,282.8157042
6/13/1991,10:00,1104,1324,240,1,10,0,1,16,240,1,10,289,1,10,0,1,16,289,1,10,1163,1,21,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,996,A,7,360,A,7,9.3,A,7,24000,B,7,1981,A,7,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,61,C,8,282.9102256
6/13/1991,11:00,1194,1324,675,1,10,167,1,16,524,1,10,733,1,10,177,1,16,574,1,10,2517,1,21,9,A,7,7,A,7,15.6,A,7,10,A,7,69,A,7,997,A,7,360,A,7,7.7,A,7,24000,B,7,1829,A,7,1.8,E,8,0.128,F,8,0.11,F,8,10,1,D,9,0,C,8,283.8228153
6/13/1991,12:00,1229,1324,358,1,10,84,1,16,279,1,10,405,1,10,91,1,16,321,1,10,1501,1,21,10,A,7,9,A,7,17.8,A,7,8.9,A,7,56,A,7,996,A,7,360,A,7,10.3,A,7,24000,B,7,1524,A,7,1.9,E,8,0.128,F,8,0.11,F,8,10,1,D,9,0,C,8,285.6892695
6/13/1991,13:00,1204,1324,906,1,10,712,1,16,259,1,10,961,1,10,723,1,16,302,1,10,1439,1,21,7,A,7,7,A,7,15.6,A,7,7.8,A,7,60,A,7,997,A,7,360,A,7,9.3,A,7,24000,B,7,1524,A,7,1.9,E,8,0.128,F,8,0.11,F,8,10,1,D,9,0,C,8,289.9330541
6/13/1991,14:00,1123,1324,245,1,10,0,1,16,245,1,10,296,1,10,0,1,16,296,1,10,1187,1,21,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,998,A,7,360,A,7,12.9,A,7,24000,B,7,1524,A,7,1.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.8290715
6/13/1991,15:00,991,1324,214,1,10,0,1,16,214,1,10,256,1,10,0,1,16,256,1,10,1027,1,21,10,A,7,10,A,7,14.4,A,7,6.7,A,7,60,A,7,999,A,7,360,A,7,8.8,A,7,24000,B,7,2134,A,7,1.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,80,C,8,286.567303
6/13/1991,16:00,816,1324,285,1,10,106,1,16,220,1,10,316,1,10,112,1,16,247,1,10,603,1,21,9,A,7,9,A,7,15.6,A,7,6.1,A,7,53,A,7,999,A,7,350,A,7,8.8,A,7,24000,B,7,4572,A,7,2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.8820648
6/13/1991,17:00,610,1324,228,1,10,187,1,16,142,1,10,249,1,10,191,1,16,160,1,10,296,1,21,9,A,7,9,A,7,15.6,A,7,5.6,A,7,51,A,7,999,A,7,350,A,7,7.2,A,7,24000,B,7,1981,A,7,2,E,8,0.128,F,8,0.11,F,8,2,1,D,9,0,C,8,287.8015286
6/13/1991,18:00,389,1324,158,1,10,279,1,16,76,1,10,169,1,10,245,1,16,97,1,10,138,1,21,6,A,7,5,A,7,14.4,A,7,8.9,A,7,70,A,7,1000,A,7,350,A,7,5.2,A,7,24000,B,7,4572,A,7,2,E,8,0.128,F,8,0.11,F,8,2,1,D,9,0,C,8,288.8152346
6/13/1991,19:00,167,1324,42,1,10,129,1,16,25,1,10,45,1,10,77,1,16,35,1,10,43,1,21,7,A,7,6,A,7,14.4,A,7,7.8,A,7,65,A,7,1001,A,7,350,A,7,6.2,A,7,24000,B,7,2134,A,7,2,E,8,0.128,F,8,0.11,F,8,2,1,D,9,0,C,8,287.3898011
6/13/1991,20:00,10,452,2,1,10,12,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,6,A,7,13.9,A,7,7.2,A,7,64,A,7,1001,A,7,340,A,7,6.7,A,7,24000,B,7,4572,A,7,2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.8459568
6/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.9,A,7,6.1,A,7,59,A,7,1002,A,7,350,A,7,6.7,A,7,24000,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.1378547
6/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,1002,A,7,340,A,7,5.7,A,7,24000,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.0704395
6/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,1002,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,283.8819843
6/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,4.4,A,7,61,A,7,1002,A,7,10,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,283.535508
6/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.9,A,7,63,A,7,1002,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,283.0307382
6/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,1003,A,7,10,A,7,7.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,282.7262067
6/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,1003,A,7,10,A,7,7.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6741105
6/14/1991,4:00,2,210,0,1,10,14,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,10,A,7,3.3,A,7,63,A,7,1005,A,7,10,A,7,5.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,283.016969
6/14/1991,5:00,130,1324,53,1,10,299,1,16,23,1,10,54,1,10,167,1,16,37,1,10,42,1,21,0,A,7,0,A,7,10.6,A,7,3.9,A,7,63,A,7,1005,A,7,350,A,7,5.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.12571
6/14/1991,6:00,349,1324,200,1,10,596,1,16,43,1,10,209,1,10,517,1,16,72,1,10,89,1,21,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,1006,A,7,360,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,287.5832228
6/14/1991,7:00,572,1324,360,1,10,699,1,16,57,1,10,386,1,10,679,1,16,92,1,10,130,1,21,1,A,7,1,A,7,14.4,A,7,3.3,A,7,47,A,7,1006,A,7,20,A,7,7.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,292.2739947
