723235,MUSCLE SHOALS REGIONAL AP,AL,-6,34.75,-87.6,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/1998,10:00,580,1410,396,2,8,745,2,15,89,2,8,416,2,8,714,2,15,121,2,8,179,2,19,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1010,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,61,C,8,280.056799
12/9/1998,11:00,700,1410,502,2,8,825,2,15,91,2,8,522,2,8,806,2,15,121,2,8,190,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1009,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,61,C,8,283.4907926
12/9/1998,12:00,752,1410,515,2,8,722,2,15,129,2,8,540,2,8,717,2,15,157,2,8,282,2,19,0,E,9,0,A,7,10,A,7,1,A,7,54,A,7,1009,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,61,C,8,286.5012867
12/9/1998,13:00,731,1410,511,2,8,776,2,15,107,2,8,541,2,8,773,2,15,139,2,8,236,2,19,1,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1008,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,61,C,8,289.0874352
12/9/1998,14:00,639,1410,419,2,8,597,2,15,147,2,8,443,2,8,588,2,15,175,2,8,297,2,19,1,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1008,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6601277
12/9/1998,15:00,483,1410,197,2,8,128,2,15,153,2,8,213,2,8,121,2,15,171,2,8,349,2,19,2,E,9,1,E,9,12,A,7,1,A,7,47,A,7,1008,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,286.7791809
12/9/1998,16:00,273,1410,122,2,8,272,2,15,69,2,8,126,2,8,201,2,15,87,2,8,127,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,1008,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4301649
12/9/1998,17:00,48,881,5,2,8,53,2,15,4,2,8,8,2,8,25,2,15,7,2,8,8,2,19,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,1007,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,283.5535321
12/9/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,1007,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.0165641
12/9/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.519871
12/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,1008,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.0489097
12/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1008,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.516131
12/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1008,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.0561483
12/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,277.1401515
12/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,1008,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6667128
12/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,1008,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6454809
12/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1007,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,275.9759248
12/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1007,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,275.6309183
12/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4,A,7,1,A,7,81,A,7,1007,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,275.6366745
12/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,4,A,7,1,A,7,81,A,7,1007,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,275.6394419
12/10/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1009,A,7,350,A,7,1.5,A,7,16100,B,7,2700,A,7,2.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,275.6407589
12/10/1998,7:00,4,270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1009,A,7,350,A,7,2.1,A,7,16100,B,7,2700,A,7,2.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,275.9756459
12/10/1998,8:00,169,1411,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1009,A,7,50,A,7,2.6,A,7,16100,B,7,2700,A,7,2.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,276.624048
12/10/1998,9:00,396,1411,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,188,2,19,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1009,A,7,80,A,7,1.5,A,7,16100,B,7,2700,A,7,2.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,277.3285243
12/10/1998,10:00,577,1411,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,301,2,19,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1009,A,7,30,A,7,1.5,A,7,16100,B,7,2700,A,7,2.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,277.6981404
12/10/1998,11:00,698,1411,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,389,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1008,A,7,60,A,7,1.5,A,7,16100,B,7,2400,A,7,2.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7615654
12/10/1998,12:00,750,1411,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,411,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1007,A,7,60,A,7,1.5,A,7,16100,B,7,2700,A,7,2.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,278.1023203
12/10/1998,13:00,729,1411,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,395,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1007,A,7,350,A,7,2.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,278.4559302
12/10/1998,14:00,638,1411,136,2,8,0,2,15,136,2,8,157,2,8,0,2,15,157,2,8,571,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1006,A,7,10,A,7,3.6,A,7,14500,B,7,2400,A,7,2.6,E,8,0.078,F,8,0.18,F,8,10,1,D,9,10,C,8,278.4272439
12/10/1998,15:00,482,1411,96,2,8,0,2,15,96,2,8,111,2,8,0,2,15,111,2,8,384,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1008,A,7,350,A,7,3.1,A,7,4800,B,7,1800,A,7,2.6,E,8,0.078,F,8,0.18,F,8,30,1,D,9,10,C,8,278.4485919
12/10/1998,16:00,273,1411,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,96,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1008,A,7,360,A,7,2.6,A,7,4000,B,7,270,A,7,2.6,E,8,0.078,F,8,0.18,F,8,43,1,D,9,61,C,8,278.4461472
12/10/1998,17:00,48,905,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1009,A,7,340,A,7,2.6,A,7,9700,B,7,120,A,7,2.5,E,8,0.078,F,8,0.18,F,8,23,1,D,9,63,C,8,278.4665633
12/10/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1009,A,7,10,A,7,4.1,A,7,8000,B,7,1440,A,7,2.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.2101797
12/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.8,B,8,5.4,B,8,97,A,7,1008,B,8,40,B,8,3.1,B,8,8850,C,8,1215,B,8,2.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,277.8400322
12/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1008,A,7,70,A,7,2.1,A,7,9700,B,7,990,A,7,2.5,E,8,0.078,F,8,0.18,F,8,25,1,D,9,61,C,8,277.6824709
12/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1008,A,7,30,A,7,3.1,A,7,14500,B,7,210,A,7,2.4,E,8,0.078,F,8,0.18,F,8,5,1,D,9,10,C,8,277.6446497
12/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1009,A,7,30,A,7,2.1,A,7,12900,B,7,180,A,7,2.4,E,8,0.078,F,8,0.18,F,8,3,1,D,9,61,C,8,277.6266935
12/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1009,A,7,60,A,7,3.1,A,7,16100,B,7,930,A,7,2.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,277.6181775
12/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1008,A,7,20,A,7,4.1,A,7,14500,B,7,840,A,7,2.4,E,8,0.078,F,8,0.18,F,8,18,1,D,9,61,C,8,277.6141424
12/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1008,A,7,60,A,7,3.6,A,7,14500,B,7,900,A,7,2.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,277.6122313
12/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1007,A,7,80,A,7,2.1,A,7,16100,B,7,1020,A,7,2.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,277.6113263
12/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1008,A,7,20,A,7,3.6,A,7,14500,B,7,1080,A,7,2.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,277.9467222
12/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1008,A,7,60,A,7,3.1,A,7,16100,B,7,1020,A,7,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.2948495
12/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1007,A,7,60,A,7,2.6,A,7,16100,B,7,1470,A,7,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4544776
12/11/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1008,A,7,40,A,7,3.1,A,7,16100,B,7,1470,A,7,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.5287666
12/11/1998,7:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1008,A,7,40,A,7,5.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.5635988
12/11/1998,8:00,166,1411,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,1008,A,7,50,A,7,4.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.5336676
12/11/1998,9:00,393,1411,119,2,8,6,2,15,117,2,8,132,2,8,4,2,15,130,2,8,397,2,19,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1008,A,7,60,A,7,3.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.1395383
12/11/1998,10:00,574,1411,179,2,8,12,2,15,174,2,8,200,2,8,9,2,15,197,2,8,639,2,19,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,1008,A,7,50,A,7,4.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,277.5799993
12/11/1998,11:00,696,1411,138,2,8,0,2,15,138,2,8,161,2,8,0,2,15,161,2,8,601,2,19,10,B,8,10,B,8,7.7,B,8,2.1,B,8,68,A,7,1007,B,8,70,B,8,3.9,B,8,16100,C,8,1800,B,8,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,277.5781362
12/11/1998,12:00,748,1411,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,411,2,19,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,1006,A,7,90,A,7,3.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.0579965
12/11/1998,13:00,728,1411,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,420,2,19,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1006,A,7,40,A,7,2.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.078,F,8,0.18,F,8,3,1,D,9,61,C,8,278.779815
12/11/1998,14:00,638,1411,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,319,2,19,9,E,9,9,A,7,8,A,7,2,A,7,66,A,7,1005,A,7,50,A,7,4.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.9976301
12/11/1998,15:00,482,1411,48,2,8,0,2,15,48,2,8,58,2,8,0,2,15,58,2,8,214,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1005,A,7,60,A,7,2.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.078,F,8,0.18,F,8,3,1,D,9,61,C,8,279.0026256
12/11/1998,16:00,274,1411,122,2,8,218,2,15,79,2,8,127,2,8,161,2,15,96,2,8,154,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1006,A,7,20,A,7,2.1,A,7,16100,B,7,1170,A,7,2.3,E,8,0.078,F,8,0.18,F,8,8,1,D,9,61,C,8,280.3502144
12/11/1998,17:00,49,905,5,2,8,57,2,15,4,2,8,8,2,8,27,2,15,7,2,8,8,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1006,A,7,50,A,7,4.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.078,F,8,0.18,F,8,8,1,D,9,61,C,8,280.4985929
12/11/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1006,A,7,50,A,7,3.6,A,7,14500,B,7,1800,A,7,2.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,279.5334255
12/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1006,A,7,70,A,7,3.6,A,7,9700,B,7,1800,A,7,2.3,E,8,0.078,F,8,0.18,F,8,13,1,D,9,61,C,8,279.0555334
12/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1006,A,7,60,A,7,3.1,A,7,9700,B,7,2700,A,7,2.3,E,8,0.078,F,8,0.18,F,8,25,1,D,9,61,C,8,278.6758483
12/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1006,A,7,100,A,7,2.1,A,7,8000,B,7,870,A,7,2.3,E,8,0.078,F,8,0.18,F,8,23,1,D,9,10,C,8,278.4479445
12/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1005,A,7,100,A,7,3.1,A,7,11300,B,7,150,A,7,2.3,E,8,0.078,F,8,0.18,F,8,8,1,D,9,61,C,8,278.5256876
12/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1005,A,7,60,A,7,1.5,A,7,9700,B,7,210,A,7,2.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.5621518
12/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1004,A,7,60,A,7,2.6,A,7,4800,B,7,420,A,7,2.3,E,8,0.078,F,8,0.18,F,8,20,1,D,9,10,C,8,278.9165608
12/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1004,A,7,80,A,7,3.1,A,7,4800,B,7,1080,A,7,2.3,E,8,0.077,F,8,0.18,F,8,8,1,D,9,10,C,8,279.2732199
12/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1003,A,7,90,A,7,3.1,A,7,6400,B,7,2100,A,7,2.3,E,8,0.077,F,8,0.18,F,8,33,1,D,9,10,C,8,279.4362517
12/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,A,7,90,A,7,4.1,A,7,4000,B,7,1080,A,7,2.4,E,8,0.077,F,8,0.18,F,8,43,1,D,9,10,C,8,279.5119051
12/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1002,A,7,40,A,7,2.1,A,7,8000,B,7,1140,A,7,2.4,E,8,0.077,F,8,0.18,F,8,23,1,D,9,10,C,8,279.5472772
12/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1002,A,7,40,A,7,3.6,A,7,8000,B,7,1080,A,7,2.4,E,8,0.077,F,8,0.18,F,8,23,1,D,9,10,C,8,279.5638761
12/12/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,A,7,60,A,7,3.1,A,7,6400,B,7,1140,A,7,2.4,E,8,0.077,F,8,0.18,F,8,48,1,D,9,10,C,8,279.571679
12/12/1998,7:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,A,7,70,A,7,3.6,A,7,6400,B,7,1290,A,7,2.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,279.57535
12/12/1998,8:00,162,1411,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,98,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1002,A,7,70,A,7,6.7,A,7,8000,B,7,1230,A,7,2.3,E,8,0.077,F,8,0.18,F,8,20,1,D,9,10,C,8,280.1416803
12/12/1998,9:00,390,1411,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,191,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1002,A,7,100,A,7,5.1,A,7,8000,B,7,1800,A,7,2.3,E,8,0.077,F,8,0.18,F,8,36,1,D,9,10,C,8,279.1248768
12/12/1998,10:00,572,1411,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,300,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1003,A,7,90,A,7,4.6,A,7,9700,B,7,990,A,7,2.3,E,8,0.077,F,8,0.18,F,8,33,1,D,9,63,C,8,278.5204348
12/12/1998,11:00,693,1411,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,388,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1002,A,7,50,A,7,2.6,A,7,4800,B,7,810,A,7,2.3,E,8,0.077,F,8,0.18,F,8,25,1,D,9,63,C,8,278.134406
12/12/1998,12:00,746,1411,109,2,8,0,2,15,109,2,8,131,2,8,0,2,15,131,2,8,510,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1001,A,7,80,A,7,2.6,A,7,6400,B,7,810,A,7,2.3,E,8,0.077,F,8,0.18,F,8,58,1,D,9,63,C,8,277.8309973
12/12/1998,13:00,727,1411,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,394,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1000,A,7,70,A,7,4.6,A,7,4800,B,7,690,A,7,2.2,E,8,0.077,F,8,0.18,F,8,23,1,D,9,63,C,8,277.7358226
12/12/1998,14:00,637,1411,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,319,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,999,A,7,100,A,7,4.1,A,7,4800,B,7,690,A,7,2.2,E,8,0.077,F,8,0.18,F,8,18,1,D,9,63,C,8,278.1505445
12/12/1998,15:00,483,1411,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,276,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,998,A,7,100,A,7,3.6,A,7,8000,B,7,240,A,7,2.2,E,8,0.077,F,8,0.18,F,8,28,1,D,9,61,C,8,278.5729208
12/12/1998,16:00,274,1411,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,96,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,998,A,7,90,A,7,3.6,A,7,2400,B,7,150,A,7,2.2,E,8,0.077,F,8,0.18,F,8,25,1,D,9,61,C,8,278.9089429
