747910,MYRTLE BEACH AFB,SC,-5,33.683,-78.933,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,294.110328
5/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5902165
5/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21,A,7,21,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9452254
5/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,9700,B,7,1200,A,7,3.8,E,8,0.183,F,8,0.12,F,8,0,1,D,9,10,C,8,292.6308402
5/27/2000,6:00,87,1119,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,1200,A,7,3.8,E,8,0.183,F,8,0.12,F,8,0,1,D,9,10,C,8,292.4839924
5/27/2000,7:00,347,1330,165,2,8,200,2,15,113,2,8,173,2,8,170,2,15,128,2,8,229,2,19,6,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,9700,B,7,6000,A,7,3.9,E,8,0.183,F,8,0.12,F,8,0,1,D,9,10,C,8,294.4875983
5/27/2000,8:00,609,1330,237,2,8,69,2,15,205,2,8,260,2,8,68,2,15,228,2,8,587,2,19,7,E,9,6,E,9,25,A,7,23,A,7,89,A,7,1012,E,9,180,A,7,3.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.12,F,8,0,1,D,9,10,C,8,295.6194224
5/27/2000,9:00,848,1330,452,2,8,269,2,15,280,2,8,486,2,8,287,2,15,302,2,8,737,2,19,6,E,9,5,E,9,26,A,7,23,A,7,84,A,7,1012,E,9,180,A,7,3.6,A,7,9700,B,7,77777,A,7,4,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2677154
5/27/2000,10:00,1048,1330,735,2,8,594,2,15,266,2,8,791,2,8,620,2,15,302,2,8,925,2,19,5,E,9,5,E,9,28,A,7,23,A,7,74,A,7,1012,E,9,180,A,7,4.6,A,7,11300,B,7,77777,A,7,4,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1097941
5/27/2000,11:00,1195,1330,693,2,8,314,2,15,411,2,8,759,2,8,341,2,15,452,2,8,2037,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1012,E,9,180,A,7,4.6,A,7,11300,B,7,900,A,7,4.1,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8390829
5/27/2000,12:00,1279,1330,864,2,8,559,2,15,325,2,8,940,2,8,586,2,15,376,2,8,2697,2,19,5,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1012,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2373046
5/27/2000,13:00,1294,1330,934,2,8,648,2,15,302,2,8,986,2,8,655,2,15,347,2,8,2739,2,19,5,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1012,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7524428
5/27/2000,14:00,1239,1330,871,2,8,598,2,15,313,2,8,912,2,8,601,2,15,351,2,8,1974,2,19,5,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1012,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6423792
5/27/2000,15:00,1119,1330,797,2,8,686,2,15,219,2,8,846,2,8,699,2,15,257,2,8,897,2,19,6,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1012,E,9,190,A,7,6.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6614833
5/27/2000,16:00,940,1330,625,2,8,635,2,15,176,2,8,661,2,8,644,2,15,205,2,8,498,2,19,6,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1012,E,9,190,A,7,7.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.12,F,8,0,1,D,9,5,C,8,306.141723
5/27/2000,17:00,716,1330,471,2,8,452,2,15,228,2,8,488,2,8,456,2,15,242,2,8,513,2,19,8,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1012,E,9,190,A,7,7.2,A,7,6400,B,7,360,A,7,4.1,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0438209
5/27/2000,18:00,462,1330,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,203,2,19,8,B,8,5,B,8,26.1,B,8,23.9,B,8,88,A,7,1012,E,9,200,B,8,7,B,8,8850,C,8,3930,B,8,4.1,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8981052
5/27/2000,19:00,196,1330,45,2,8,15,2,15,43,2,8,50,2,8,11,2,15,48,2,8,108,2,19,7,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1012,E,9,200,A,7,6.7,A,7,11300,B,7,7500,A,7,4.1,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5986972
5/27/2000,20:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,26,A,7,24,A,7,89,A,7,1012,E,9,200,A,7,4.6,A,7,12900,B,7,6000,A,7,4.1,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6210068
5/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,26,A,7,24,A,7,89,A,7,1012,E,9,200,A,7,3.6,A,7,11300,B,7,4500,A,7,4.1,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4292198
5/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26,A,7,24,A,7,89,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3419491
5/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1012,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3026481
5/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,22,A,7,79,A,7,1012,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2850174
5/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1012,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2771214
5/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,21,A,7,83,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2190608
5/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7304716
5/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4999725
5/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,21,A,7,83,A,7,1012,E,9,230,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.184,F,8,0.12,F,8,0,1,D,9,5,C,8,295.3942212
5/28/2000,6:00,89,1141,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1012,E,9,210,A,7,4.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3462363
5/28/2000,7:00,348,1330,190,2,8,313,2,15,108,2,8,199,2,8,267,2,15,130,2,8,216,2,19,1,E,9,1,E,9,26,A,7,22,A,7,79,A,7,1012,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8446629
5/28/2000,8:00,610,1330,264,2,8,112,2,15,213,2,8,290,2,8,111,2,15,239,2,8,604,2,19,4,E,9,2,E,9,27,A,7,22,A,7,74,A,7,1012,E,9,270,A,7,4.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,298.942332
5/28/2000,9:00,849,1330,471,2,8,293,2,15,284,2,8,506,2,8,313,2,15,306,2,8,750,2,19,5,E,9,2,E,9,28,A,7,22,A,7,70,A,7,1012,E,9,270,A,7,5.1,A,7,11300,B,7,6000,A,7,3.9,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1473619
5/28/2000,10:00,1048,1330,734,2,8,642,2,15,227,2,8,771,2,8,649,2,15,258,2,8,773,2,19,2,E,9,1,E,9,31,A,7,22,A,7,59,A,7,1012,E,9,260,A,7,4.1,A,7,11300,B,7,6000,A,7,3.8,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5401465
5/28/2000,11:00,1195,1330,848,2,8,663,2,15,251,2,8,898,2,8,674,2,15,291,2,8,1320,2,19,3,E,9,2,E,9,32,A,7,22,A,7,56,A,7,1012,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6010927
5/28/2000,12:00,1279,1330,918,2,8,637,2,15,304,2,8,967,2,8,643,2,15,347,2,8,2454,2,19,4,E,9,2,E,9,33,A,7,21,A,7,49,A,7,1012,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3077528
5/28/2000,13:00,1294,1330,856,2,8,522,2,15,347,2,8,928,2,8,547,2,15,395,2,8,3277,2,19,4,E,9,2,E,9,34,A,7,21,A,7,47,A,7,1012,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.12,F,8,0,1,D,9,17,C,8,307.5488112
5/28/2000,14:00,1240,1330,865,2,8,532,2,15,368,2,8,926,2,8,556,2,15,406,2,8,2435,2,19,6,E,9,5,E,9,34,A,7,21,A,7,47,A,7,1012,E,9,250,A,7,7.2,A,7,16100,B,7,4500,A,7,3.7,E,8,0.184,F,8,0.12,F,8,0,1,D,9,10,C,8,307.1537858
5/28/2000,15:00,1120,1330,191,2,8,6,2,15,186,2,8,235,2,8,5,2,15,231,2,8,943,2,19,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,1012,E,9,280,A,7,10.3,A,7,3200,B,7,960,A,7,3.6,E,8,0.184,F,8,0.12,F,8,0,1,D,9,10,C,8,300.0185207
5/28/2000,16:00,942,1330,130,2,8,0,2,15,130,2,8,160,2,8,0,2,15,160,2,8,662,2,19,9,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1012,E,9,200,A,7,4.6,A,7,11300,B,7,900,A,7,3.5,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4907936
5/28/2000,17:00,718,1330,472,2,8,452,2,15,227,2,8,488,2,8,456,2,15,241,2,8,511,2,19,5,E,9,5,E,9,26,A,7,22,A,7,79,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,298.756872
5/28/2000,18:00,464,1330,255,2,8,383,2,15,122,2,8,267,2,8,354,2,15,143,2,8,234,2,19,8,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1012,E,9,190,A,7,4.1,A,7,11300,B,7,1500,A,7,3.3,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0585358
5/28/2000,19:00,199,1330,65,2,8,102,2,15,50,2,8,69,2,8,65,2,15,59,2,8,92,2,19,9,E,9,8,E,9,25,A,7,14.7,B,8,53,A,7,1012,E,9,200,A,7,5.1,A,7,11300,B,7,1800,A,7,3.2,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5185185
5/28/2000,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,24,A,7,7.2,B,8,34,A,7,1012,E,9,200,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9649
5/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25,A,7,-0.4,B,8,19,A,7,1012,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9477673
5/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,-8,A,7,10,A,7,1012,E,9,200,A,7,3.1,A,7,12900,B,7,77777,A,7,3,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1373213
5/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-8,A,7,10,A,7,1012,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8852782
5/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-9,A,7,10,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5721555
5/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-10,A,7,9,A,7,1012,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1026077
5/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-11,A,7,10,A,7,1012,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7097397
5/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-13,A,7,10,A,7,1012,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,288.9887595
5/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-13,A,7,10,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,289.2198047
5/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-13,A,7,10,A,7,1012,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3246655
5/29/2000,6:00,90,1141,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,-13,B,8,9,A,7,1012,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7193045
5/29/2000,7:00,349,1329,189,2,8,380,2,15,90,2,8,197,2,8,320,2,15,113,2,8,167,2,19,0,E,9,0,E,9,20,A,7,-12,A,7,9,A,7,1012,E,9,360,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7961807
5/29/2000,8:00,611,1329,389,2,8,573,2,15,126,2,8,403,2,8,553,2,15,148,2,8,252,2,19,0,E,9,0,E,9,23,A,7,-11,A,7,8,A,7,1012,E,9,360,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9901348
5/29/2000,9:00,849,1329,589,2,8,574,2,15,221,2,8,626,2,8,591,2,15,247,2,8,554,2,19,0,E,9,0,E,9,23,A,7,-10,B,8,9,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,6000,A,7,3.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4122602
5/29/2000,10:00,1049,1329,310,2,8,48,2,15,272,2,8,343,2,8,49,2,15,304,2,8,1115,2,19,8,E,9,8,E,9,23,A,7,-9,A,7,10,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,900,A,7,3.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7966338
5/29/2000,11:00,1195,1329,644,2,8,259,2,15,410,2,8,704,2,8,281,2,15,450,2,8,2040,2,19,8,E,9,8,E,9,24,A,7,-8.1,E,9,10,A,7,1012,E,9,340,A,7,4.6,A,7,16100,B,7,900,A,7,3.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0510093
5/29/2000,12:00,1279,1329,766,2,8,367,2,15,413,2,8,847,2,8,400,2,15,462,2,8,3011,2,19,8,E,9,8,E,9,24,A,7,-8.3,E,9,10,A,7,1012,E,9,340,A,7,5.7,A,7,16100,B,7,1050,A,7,3.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6207071
5/29/2000,13:00,1295,1329,503,2,8,108,2,15,397,2,8,560,2,8,116,2,15,447,2,8,2924,2,19,8,E,9,8,E,9,26,A,7,-7.9,E,9,9,A,7,1012,E,9,340,A,7,4.6,A,7,16100,B,7,1050,A,7,3.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1099164
5/29/2000,14:00,1241,1329,712,2,8,323,2,15,410,2,8,783,2,8,351,2,15,455,2,8,2426,2,19,7,B,8,7,B,8,26,B,8,-8.1,E,9,9,A,7,1012,E,9,350,B,8,6.4,B,8,16100,C,8,11525,B,8,3.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3403333
5/29/2000,15:00,1121,1329,173,2,8,12,2,15,163,2,8,215,2,8,9,2,15,208,2,8,841,2,19,5,E,9,5,E,9,26,A,7,-8.3,E,9,9,A,7,1012,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.723949
5/29/2000,16:00,943,1329,660,2,8,522,2,15,289,2,8,693,2,8,540,2,15,309,2,8,837,2,19,5,E,9,5,E,9,25,A,7,-7.9,E,9,10,A,7,1012,E,9,10,A,7,10.8,A,7,16100,B,7,77777,A,7,3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3812783
5/29/2000,17:00,720,1329,320,2,8,159,2,15,234,2,8,350,2,8,165,2,15,260,2,8,601,2,19,4,E,9,4,E,9,22,A,7,-8.7,E,9,11,A,7,1012,E,9,10,A,7,9.8,A,7,16100,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4679076
5/29/2000,18:00,466,1329,276,2,8,486,2,15,105,2,8,292,2,8,451,2,15,134,2,8,198,2,19,4,E,9,4,E,9,21,A,7,-10,E,9,10,A,7,1012,E,9,10,A,7,10.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8356917
5/29/2000,19:00,201,1329,80,2,8,265,2,15,40,2,8,85,2,8,173,2,15,59,2,8,71,2,19,5,E,9,5,E,9,18,A,7,-9.5,E,9,13,A,7,1012,E,9,10,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4408935
5/29/2000,20:00,10,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,18,A,7,-9.7,E,9,13,A,7,1012,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,289.2142054
5/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,-13.3,E,9,9,A,7,1012,E,9,360,A,7,7.7,A,7,16100,B,7,900,A,7,2.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3226155
5/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,-14,A,7,10,A,7,1012,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6394565
5/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,-15,A,7,9,A,7,1012,E,9,350,A,7,6.7,A,7,16100,B,7,750,A,7,2.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5358137
5/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,-16,A,7,9,A,7,1012,E,9,350,A,7,7.2,A,7,16100,B,7,690,A,7,2.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,288.241298
5/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,-16,A,7,9,A,7,1012,E,9,360,A,7,6.2,A,7,16100,B,7,690,A,7,2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,285.8082469
5/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,-17,A,7,9,A,7,1012,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,285.6340128
5/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-17,A,7,9,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,285.2350126
5/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-17,A,7,9,A,7,1012,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,284.8493717
5/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,-18,A,7,9,A,7,1012,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,284.8400231
5/30/2000,6:00,91,1141,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12,A,7,-15.3,E,9,11,A,7,1012,E,9,350,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,284.8275224
5/30/2000,7:00,350,1329,189,2,8,379,2,15,89,2,8,197,2,8,319,2,15,112,2,8,165,2,19,0,E,9,0,E,9,13,A,7,-11.7,E,9,15,A,7,1012,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,287.147065
5/30/2000,8:00,611,1329,389,2,8,567,2,15,128,2,8,402,2,8,547,2,15,150,2,8,255,2,19,8,E,9,8,E,9,15,A,7,-8,E,9,18,A,7,1012,E,9,350,A,7,8.7,A,7,16100,B,7,750,A,7,2.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8348132
