722267,TROY AF,AL,-6,31.867,-86.017,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.2,E,9,9.4,E,9,78,A,7,1010,B,8,0,E,9,0,E,9,8916,C,8,18183,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6527689
11/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.4,E,9,9.8,E,9,90,A,7,1010,B,8,0,E,9,0,E,9,8733,C,8,19389,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0296344
11/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.7,E,9,9.7,E,9,88,A,7,1010,B,8,0,E,9,0,E,9,8550,C,8,20595,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5543161
11/10/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,E,9,10.3,E,9,89,A,7,1011,B,8,0,E,9,0,E,9,8366,C,8,21800,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.474826
11/10/1999,7:00,95,1174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.2,E,9,11.9,E,9,92,A,7,1011,B,8,0,E,9,0,E,9,8183,C,8,77777,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.9070104
11/10/1999,8:00,358,1395,218,2,8,457,2,15,100,2,8,223,2,8,381,2,15,125,2,8,189,2,19,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,50,A,7,1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4438048
11/10/1999,9:00,589,1395,389,2,8,664,2,15,107,2,8,403,2,8,635,2,15,134,2,8,211,2,19,4,E,9,4,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8814256
11/10/1999,10:00,766,1395,532,2,8,749,2,15,119,2,8,562,2,8,750,2,15,149,2,8,269,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,1010,A,7,180,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,293.550977
11/10/1999,11:00,876,1395,631,2,8,688,2,15,197,2,8,652,2,8,684,2,15,221,2,8,467,2,19,4,E,9,4,E,9,23,A,7,15,A,7,61,A,7,1010,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8511273
11/10/1999,12:00,912,1395,331,2,8,72,2,15,284,2,8,365,2,8,73,2,15,317,2,8,966,2,19,5,E,9,5,E,9,24,A,7,14,A,7,54,A,7,1008,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9539322
11/10/1999,13:00,870,1395,357,2,8,107,2,15,290,2,8,393,2,8,109,2,15,324,2,8,946,2,19,5,E,9,5,E,9,24,A,7,13,A,7,50,A,7,1007,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4880742
11/10/1999,14:00,755,1395,515,2,8,604,2,15,187,2,8,545,2,8,612,2,15,212,2,8,412,2,19,4,E,9,4,E,9,24,A,7,13,A,7,50,A,7,1007,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1347658
11/10/1999,15:00,574,1395,380,2,8,746,2,15,72,2,8,396,2,8,712,2,15,102,2,8,148,2,19,4,E,9,4,E,9,25,A,7,13,A,7,47,A,7,1007,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8902685
11/10/1999,16:00,339,1395,192,2,8,555,2,15,56,2,8,198,2,8,459,2,15,86,2,8,104,2,19,3,E,9,3,E,9,24,E,9,13,E,9,50,A,7,1007,B,8,220,E,9,1.1,E,9,11219,C,8,21980,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0900034
11/10/1999,17:00,79,1081,19,2,8,187,2,15,10,2,8,26,2,8,110,2,15,18,2,8,24,2,19,3,E,9,3,E,9,19.1,E,9,13.9,E,9,72,A,7,1007,B,8,0,E,9,0,E,9,11139,C,8,77777,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0487596
11/10/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.1,E,9,13.9,E,9,81,A,7,1007,B,8,0,E,9,0,E,9,11058,C,8,77777,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3789514
11/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.2,E,9,13.8,E,9,97,A,7,1007,B,8,0,E,9,0,E,9,10978,C,8,77777,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1192345
11/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,11.2,E,9,100,A,7,1007,B,8,0,E,9,0,E,9,10897,C,8,77777,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3800319
11/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.2,E,9,10.2,E,9,100,A,7,1007,B,8,230,E,9,1,E,9,10817,C,8,77777,E,9,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2771268
11/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.3,E,9,9.3,E,9,100,A,7,1007,B,8,240,E,9,1.1,E,9,10736,C,8,77777,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8128428
11/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.4,E,9,10.4,E,9,100,A,7,1007,B,8,270,E,9,1.1,E,9,10656,C,8,77777,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1751902
11/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.4,E,9,9.4,E,9,100,A,7,1007,B,8,290,E,9,0.4,E,9,10575,C,8,77777,E,9,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7407502
11/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.5,E,9,9.5,E,9,100,A,7,1007,B,8,230,E,9,1.1,E,9,10495,C,8,77777,E,9,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3666987
11/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.5,E,9,8.5,E,9,100,A,7,1007,B,8,250,E,9,0.5,E,9,10414,C,8,77777,E,9,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8963521
11/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.6,E,9,7.6,E,9,100,A,7,1007,B,8,290,E,9,0.1,E,9,10334,C,8,77777,E,9,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2212497
11/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.6,E,9,7.6,E,9,100,A,7,1008,B,8,280,E,9,0.5,E,9,10253,C,8,77777,E,9,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6957116
11/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.7,E,9,7.7,E,9,100,A,7,1008,B,8,0,E,9,0,E,9,10173,C,8,77777,E,9,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4619743
11/11/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.7,E,9,7.7,E,9,100,A,7,1008,B,8,0,E,9,0,E,9,10092,C,8,77777,E,9,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3680829
11/11/1999,7:00,92,1151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.8,E,9,8.8,E,9,100,A,7,1008,B,8,0,E,9,0,E,9,10012,C,8,77777,E,9,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6935234
11/11/1999,8:00,353,1395,178,2,8,305,2,15,101,2,8,188,2,8,257,2,15,123,2,8,200,2,19,3,E,9,3,E,9,10.8,E,9,10.8,E,9,100,A,7,1008,B,8,360,E,9,1,E,9,9931,C,8,77777,E,9,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4034012
11/11/1999,9:00,584,1395,307,2,8,285,2,15,187,2,8,324,2,8,285,2,15,204,2,8,408,2,19,3,E,9,3,E,9,12.9,E,9,12.1,E,9,95,A,7,1008,B,8,10,E,9,1,E,9,9851,C,8,77777,E,9,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1293639
11/11/1999,10:00,761,1395,519,2,8,621,2,15,179,2,8,552,2,8,630,2,15,207,2,8,394,2,19,3,E,9,3,E,9,15.9,E,9,13.1,E,9,83,A,7,1008,B,8,310,E,9,0.5,E,9,9770,C,8,77777,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4966357
11/11/1999,11:00,871,1395,618,2,8,664,2,15,202,2,8,638,2,8,659,2,15,225,2,8,473,2,19,2,E,9,2,E,9,19,E,9,13,E,9,68,A,7,1008,B,8,0,E,9,0,E,9,9690,C,8,77777,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5400006
11/11/1999,12:00,907,1395,319,2,8,108,2,15,248,2,8,352,2,8,114,2,15,277,2,8,706,2,19,1,E,9,1,E,9,23,E,9,15,E,9,61,A,7,1008,B,8,0,E,9,0,E,9,9609,C,8,77777,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,293.6573106
11/11/1999,13:00,866,1395,556,2,8,507,2,15,240,2,8,584,2,8,520,2,15,260,2,8,592,2,19,0,E,9,0,E,9,24.1,E,9,15.9,E,9,60,A,7,1008,B,8,0,E,9,0,E,9,9529,C,8,77777,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,296.6312415
11/11/1999,14:00,751,1395,509,2,8,723,2,15,119,2,8,538,2,8,721,2,15,148,2,8,265,2,19,0,E,9,0,E,9,25.1,E,9,15.9,E,9,57,A,7,1008,B,8,50,E,9,0.8,E,9,9448,C,8,77777,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,300.9790692
11/11/1999,15:00,570,1395,364,2,8,665,2,15,91,2,8,381,2,8,636,2,15,120,2,8,182,2,19,2,E,9,2,E,9,25.2,E,9,15.8,E,9,56,A,7,1008,B,8,80,E,9,1,E,9,9368,C,8,77777,E,9,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,302.4568665
11/11/1999,16:00,336,1395,182,2,8,504,2,15,60,2,8,187,2,8,414,2,15,87,2,8,110,2,19,2,E,9,2,E,9,24.2,E,9,15.8,E,9,59,A,7,1008,B,8,20,E,9,1.7,E,9,9287,C,8,77777,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,301.5360195
11/11/1999,17:00,77,1058,17,2,8,139,2,15,10,2,8,22,2,8,72,2,15,17,2,8,20,2,19,2,E,9,2,E,9,21.3,E,9,16.7,E,9,75,A,7,1008,B,8,100,E,9,1.4,E,9,9207,C,8,77777,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,297.9133938
11/11/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.3,E,9,15.7,E,9,90,A,7,1008,B,8,110,E,9,1,E,9,9126,C,8,77777,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3827384
11/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.4,E,9,15.6,E,9,95,A,7,1008,B,8,300,E,9,0.3,E,9,9046,C,8,77777,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,290.4414389
11/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,E,9,14.4,E,9,100,A,7,1008,B,8,300,E,9,0.4,E,9,8965,C,8,77777,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4925046
11/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.5,E,9,14.5,E,9,100,A,7,1008,B,8,310,E,9,0.5,E,9,8885,C,8,77777,E,9,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,287.280101
11/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.5,E,9,13.5,E,9,100,A,7,1008,B,8,310,E,9,0.6,E,9,8804,C,8,77777,E,9,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3491159
11/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,E,9,10.6,E,9,100,A,7,1009,B,8,310,E,9,0.7,E,9,8724,C,8,77777,E,9,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8268192
11/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,E,9,10.6,E,9,100,A,7,1009,B,8,310,E,9,0.8,E,9,8643,C,8,77777,E,9,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5600894
11/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.7,E,9,9.7,E,9,100,A,7,1009,B,8,310,E,9,0.9,E,9,8563,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,282.625197
11/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.7,E,9,9.7,E,9,100,A,7,1009,B,8,180,E,9,1.1,E,9,8482,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9376948
11/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.8,E,9,8.8,E,9,100,A,7,1009,B,8,190,E,9,1.3,E,9,8402,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,281.3188584
11/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,8.8,E,9,100,A,7,1009,B,8,200,E,9,1.4,E,9,8321,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,280.8315603
11/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.9,E,9,7.9,E,9,100,A,7,1009,B,8,210,E,9,1.6,E,9,8241,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,280.3171965
11/12/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.9,E,9,6.9,E,9,100,A,7,1009,B,8,220,E,9,1.8,E,9,8160,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,279.6138775
11/12/1999,7:00,88,1152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,E,9,7,E,9,100,A,7,1009,B,8,240,E,9,2,E,9,8080,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,279.080162
11/12/1999,8:00,349,1396,220,2,8,552,2,15,82,2,8,222,2,8,451,2,15,109,2,8,141,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,40,A,7,4.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,282.0731418
11/12/1999,9:00,580,1396,383,2,8,664,2,15,106,2,8,397,2,8,632,2,15,133,2,8,208,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1010,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5843143
11/12/1999,10:00,756,1396,526,2,8,767,2,15,109,2,8,559,2,8,769,2,15,141,2,8,247,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1010,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1651301
11/12/1999,11:00,866,1396,606,2,8,779,2,15,121,2,8,630,2,8,774,2,15,148,2,8,276,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1009,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7363872
11/12/1999,12:00,902,1396,638,2,8,786,2,15,127,2,8,662,2,8,783,2,15,154,2,8,299,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1008,A,7,50,A,7,6.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9029013
11/12/1999,13:00,862,1396,597,2,8,710,2,15,157,2,8,626,2,8,713,2,15,184,2,8,379,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1008,A,7,70,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7660279
11/12/1999,14:00,747,1396,441,2,8,432,2,15,209,2,8,460,2,8,436,2,15,226,2,8,464,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1008,A,7,60,A,7,6.7,A,7,6400,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,297.4392224
11/12/1999,15:00,566,1396,321,2,8,425,2,15,148,2,8,334,2,8,409,2,15,168,2,8,294,2,19,4,E,9,4,E,9,18,A,7,12,A,7,68,A,7,1008,A,7,60,A,7,4.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,295.2740615
11/12/1999,16:00,332,1396,163,2,8,338,2,15,82,2,8,169,2,8,274,2,15,103,2,8,151,2,19,4,E,9,4,E,9,17.4,E,9,11.7,E,9,69,A,7,1009,E,9,70,E,9,1.6,E,9,6476,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,293.920232
11/12/1999,17:00,75,1059,11,2,8,15,2,15,10,2,8,13,2,8,7,2,15,12,2,8,21,2,19,4,E,9,4,E,9,15.1,E,9,12.1,E,9,82,A,7,1009,E,9,70,E,9,1.8,E,9,6553,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,290.7355982
11/12/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.2,E,9,11.7,E,9,91,A,7,1010,E,9,70,E,9,3.4,E,9,6629,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,287.6015016
11/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.4,E,9,11.2,E,9,92,A,7,1010,E,9,70,E,9,2.5,E,9,6706,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,285.7012531
11/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,E,9,10.5,E,9,92,A,7,1011,E,9,60,E,9,3.7,E,9,6782,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,284.3374629
11/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.1,E,9,9.6,E,9,90,A,7,1011,E,9,70,E,9,3.3,E,9,6859,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,283.668045
11/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.9,E,9,9,E,9,88,A,7,1011,E,9,60,E,9,3.3,E,9,6935,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,283.0757341
11/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,E,9,8.6,E,9,85,A,7,1011,E,9,60,E,9,3.4,E,9,7012,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,282.7712676
11/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.5,E,9,7.7,E,9,83,A,7,1011,E,9,60,E,9,3.4,E,9,7089,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,4,C,8,282.4841768
11/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.3,E,9,7.2,E,9,81,A,7,1012,E,9,60,E,9,3.4,E,9,7165,C,8,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,4,C,8,282.1868056
11/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,E,9,6.7,E,9,78,A,7,1012,E,9,60,E,9,3.5,E,9,7242,C,8,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,4,C,8,282.0049777
11/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,E,9,6,E,9,74,A,7,1012,E,9,50,E,9,3.5,E,9,7318,C,8,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,4,C,8,281.951082
11/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,6.3,E,9,78,A,7,1012,E,9,50,E,9,3.4,E,9,7395,C,8,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,4,C,8,281.8148699
11/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,6.6,E,9,80,A,7,1013,E,9,50,E,9,3.3,E,9,7471,C,8,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,4,C,8,281.6090687
11/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.5,E,9,6.9,E,9,84,A,7,1013,E,9,50,E,9,3.2,E,9,7548,C,8,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,4,C,8,281.3763172
11/13/1999,7:00,85,1129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.6,E,9,7.4,E,9,86,A,7,1014,E,9,50,E,9,3.1,E,9,7625,C,8,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,4,C,8,281.2393893
11/13/1999,8:00,344,1397,106,2,8,0,2,15,106,2,8,117,2,8,0,2,15,117,2,8,348,2,19,0,E,9,0,E,9,12,E,9,9,E,9,82,A,7,1015,E,9,60,E,9,3.1,E,9,7701,C,8,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,4,C,8,281.6561728
