703670,GUSTAVUS,AK,-9,58.417,-135.7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/24/1991,8:00,608,1324,139,1,25,0,1,28,139,1,25,161,1,25,0,1,28,161,1,25,584,1,45,10,B,8,10,B,8,13.9,B,8,11.5,B,8,85,A,7,1012,E,9,260,B,8,2.4,B,8,28000,C,8,480,B,8,2.6,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,283.461363
7/24/1991,9:00,758,1324,154,1,25,0,1,28,154,1,25,182,1,25,0,1,28,182,1,25,702,1,45,10,A,7,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1012,E,9,250,A,7,2.1,A,7,40000,B,7,360,A,7,2.6,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,283.9118469
7/24/1991,10:00,883,1324,220,1,25,0,1,28,220,1,25,258,1,25,0,1,28,258,1,25,998,1,45,10,A,7,10,E,9,15.6,A,7,11.7,A,7,78,A,7,1012,E,9,260,A,7,2.6,A,7,40000,B,7,600,A,7,2.5,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.3959219
7/24/1991,11:00,973,1324,247,1,25,0,1,28,247,1,25,291,1,25,0,1,28,291,1,25,1141,1,45,10,A,7,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1012,E,9,250,A,7,5.1,A,7,40000,B,7,900,A,7,2.5,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.6254954
7/24/1991,12:00,1024,1324,262,1,25,0,1,28,262,1,25,310,1,25,0,1,28,310,1,25,1219,1,45,10,B,8,10,B,8,15.7,B,8,12.2,B,8,80,A,7,1012,E,9,250,B,8,5.4,B,8,40000,C,8,825,B,8,2.5,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.6539933
7/24/1991,13:00,1030,1324,264,1,25,0,1,28,264,1,25,313,1,25,0,1,28,313,1,25,1229,1,45,10,A,7,10,E,9,15.6,A,7,11.7,A,7,78,A,7,1012,E,9,240,A,7,5.7,A,7,40000,B,7,750,A,7,2.4,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.6137654
7/24/1991,14:00,993,1324,253,1,25,0,1,28,253,1,25,299,1,25,0,1,28,299,1,25,1172,1,45,10,A,7,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1012,E,9,270,A,7,5.1,A,7,40000,B,7,900,A,7,2.4,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.6106906
7/24/1991,15:00,914,1324,230,1,25,0,1,28,230,1,25,270,1,25,0,1,28,270,1,25,1050,1,45,10,A,7,10,E,9,15.6,A,7,11.7,A,7,78,A,7,1012,E,9,270,A,7,2.6,A,7,40000,B,7,1050,A,7,2.4,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.7091572
7/24/1991,16:00,799,1324,531,1,28,674,1,31,124,1,28,566,1,28,682,1,31,153,1,28,301,1,50,2,E,9,1,E,9,19.6,E,9,7.4,E,9,45,A,7,1012,E,9,260,E,9,2.5,E,9,38400,C,8,21702,E,9,2.4,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,289.2383707
7/24/1991,17:00,655,1324,288,1,28,86,1,31,245,1,28,315,1,28,86,1,31,273,1,28,704,1,50,9,E,9,8,E,9,15.4,E,9,11.2,E,9,76,A,7,1012,E,9,270,E,9,0.5,E,9,36800,C,8,1174,E,9,2.3,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,288.9458644
7/24/1991,18:00,494,1324,295,1,28,544,1,31,92,1,28,306,1,28,507,1,31,117,1,28,177,1,50,2,E,9,1,E,9,15,E,9,10.8,E,9,76,A,7,1012,E,9,0,E,9,0,E,9,35200,C,8,21646,E,9,2.3,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,289.2195587
7/24/1991,19:00,324,1324,175,1,28,426,1,31,70,1,28,184,1,28,349,1,31,99,1,28,127,1,50,3,E,9,1,E,9,12.9,E,9,11.4,E,9,91,A,7,1012,E,9,250,E,9,0.3,E,9,33600,C,8,21618,E,9,2.3,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,290.3145342
7/24/1991,20:00,160,1324,23,1,28,0,1,31,23,1,28,27,1,28,0,1,31,27,1,28,87,1,50,10,E,9,10,E,9,9.8,E,9,9.8,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,32000,C,8,370,E,9,2.3,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,287.2202285
7/24/1991,21:00,25,827,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.8,E,9,7.8,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,30400,C,8,342,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,283.419904
7/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,7.4,E,9,100,A,7,1012,E,9,40,E,9,0.6,E,9,28800,C,8,434,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,281.3159352
7/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.5,E,9,6.5,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,27200,C,8,526,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,279.9637782
7/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,5,E,9,100,A,7,1012,E,9,100,E,9,0.4,E,9,25600,C,8,498,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,278.6608256
7/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.1,E,9,4.1,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,24000,C,8,710,E,9,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,277.4612324
7/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,4.3,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,22400,C,8,682,E,9,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,276.6940179
7/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,E,9,3.9,E,9,100,A,7,1012,E,9,70,E,9,0.7,E,9,20800,C,8,774,E,9,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,276.1908832
7/25/1991,4:00,6,408,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4.1,E,9,4.1,E,9,100,A,7,1012,E,9,70,E,9,1.6,E,9,19200,C,8,566,E,9,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,275.9217815
7/25/1991,5:00,111,1324,29,1,28,4,1,31,28,1,28,32,1,28,0,1,31,32,1,28,91,1,50,10,E,9,10,E,9,5.4,E,9,5.4,E,9,100,A,7,1012,E,9,40,E,9,0.6,E,9,17600,C,8,778,E,9,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,276.1801744
7/25/1991,6:00,271,1324,55,1,25,0,1,28,55,1,25,63,1,25,0,1,28,63,1,25,204,1,45,10,A,7,10,E,9,11.7,A,7,10,A,7,89,A,7,1012,E,9,50,A,7,1.5,A,7,16000,B,7,750,A,7,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,278.766099
7/25/1991,7:00,439,1324,101,1,25,0,1,28,101,1,25,115,1,25,0,1,28,115,1,25,393,1,45,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1012,E,9,110,A,7,1.5,A,7,8000,B,7,750,A,7,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,45,C,8,280.6503453
7/25/1991,8:00,605,1324,148,1,25,0,1,28,148,1,25,170,1,25,0,1,28,170,1,25,610,1,45,10,A,7,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1012,E,9,150,A,7,2.6,A,7,16000,B,7,750,A,7,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,281.4460914
7/25/1991,9:00,755,1324,191,1,25,0,1,28,191,1,25,222,1,25,0,1,28,222,1,25,828,1,45,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1012,E,9,100,A,7,1.5,A,7,24000,B,7,1200,A,7,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,282.1780031
7/25/1991,10:00,880,1324,227,1,25,0,1,28,227,1,25,266,1,25,0,1,28,266,1,25,1020,1,45,10,B,8,10,B,8,14.3,B,8,11.7,B,8,84,A,7,1012,E,9,180,B,8,2.1,B,8,28000,C,8,1200,B,8,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,282.8805626
7/25/1991,11:00,970,1324,253,1,25,0,1,28,253,1,25,298,1,25,0,1,28,298,1,25,1160,1,45,10,A,7,10,E,9,15,A,7,12.2,A,7,83,A,7,1012,E,9,260,A,7,2.6,A,7,32000,B,7,1200,A,7,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,283.4838438
7/25/1991,12:00,1021,1324,267,1,25,0,1,28,267,1,25,315,1,25,0,1,28,315,1,25,1235,1,45,10,A,7,10,E,9,16.1,A,7,12.8,A,7,81,A,7,1012,E,9,140,A,7,2.6,A,7,40000,B,7,1200,A,7,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.2005987
7/25/1991,13:00,1027,1324,269,1,25,0,1,28,269,1,25,318,1,25,0,1,28,318,1,25,1245,1,45,10,A,7,10,E,9,15,A,7,11.1,A,7,77,A,7,1012,E,9,110,A,7,1.5,A,7,40000,B,7,1200,A,7,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.262248
7/25/1991,14:00,990,1324,258,1,25,0,1,28,258,1,25,304,1,25,0,1,28,304,1,25,1188,1,45,10,A,7,10,E,9,16.1,A,7,11.7,A,7,75,A,7,1012,E,9,70,A,7,1.5,A,7,48000,B,7,1200,A,7,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.5089966
7/25/1991,15:00,911,1324,236,1,25,0,1,28,236,1,25,277,1,25,0,1,28,277,1,25,1069,1,45,10,A,7,10,E,9,16.7,A,7,12.2,A,7,75,A,7,1012,E,9,250,A,7,2.1,A,7,48000,B,7,1200,A,7,2.1,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,285.1657167
7/25/1991,16:00,796,1324,458,1,28,441,1,31,192,1,28,489,1,28,452,1,31,217,1,28,452,1,50,4,E,9,4,E,9,14.8,E,9,12.2,E,9,84,A,7,1012,E,9,250,E,9,2.8,E,9,45120,C,8,21462,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,286.6981905
7/25/1991,17:00,652,1324,485,1,28,727,1,31,127,1,28,505,1,28,712,1,31,154,1,28,264,1,50,3,E,9,3,E,9,14.6,E,9,11.4,E,9,81,A,7,1012,E,9,250,E,9,2.6,E,9,42240,C,8,21524,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,289.4423974
7/25/1991,18:00,490,1324,315,1,28,474,1,31,139,1,28,326,1,28,445,1,31,161,1,28,272,1,50,4,E,9,3,E,9,14.4,E,9,10.6,E,9,78,A,7,1012,E,9,240,E,9,2.3,E,9,39360,C,8,21586,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,290.5117963
7/25/1991,19:00,320,1324,68,1,28,0,1,31,68,1,28,78,1,28,0,1,31,78,1,28,255,1,50,10,E,9,10,E,9,14.1,E,9,10,E,9,76,A,7,1012,E,9,240,E,9,2.1,E,9,36480,C,8,998,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,288.2294905
7/25/1991,20:00,156,1324,28,1,28,0,1,31,28,1,28,32,1,28,0,1,31,32,1,28,101,1,50,10,E,9,10,E,9,10.2,E,9,9,E,9,92,A,7,1012,E,9,260,E,9,1.2,E,9,33600,C,8,1810,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.9845645
7/25/1991,21:00,23,783,4,1,28,9,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,9.8,E,9,9.1,E,9,95,A,7,1012,E,9,250,E,9,1.4,E,9,30720,C,8,1572,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,283.1362413
7/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.6,E,9,9.3,E,9,98,A,7,1012,E,9,250,E,9,1.7,E,9,27840,C,8,1124,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,282.2219101
7/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.5,E,9,9.5,E,9,100,A,7,1012,E,9,240,E,9,1.9,E,9,24960,C,8,1036,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,281.6474915
7/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.5,E,9,9.5,E,9,100,A,7,1012,E,9,240,E,9,2.2,E,9,22080,C,8,168,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,281.3387214
7/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.6,E,9,9.6,E,9,100,A,7,1012,E,9,230,E,9,2.4,E,9,19200,C,8,230,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,281.2214265
7/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.6,E,9,9.6,E,9,100,A,7,1012,E,9,260,E,9,2.3,E,9,16320,C,8,172,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,281.1850164
7/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.5,E,9,9.5,E,9,100,A,7,1012,E,9,300,E,9,2.3,E,9,13440,C,8,324,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,281.1351353
7/26/1991,4:00,5,364,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,9.7,E,9,9.7,E,9,100,A,7,1012,E,9,330,E,9,2.2,E,9,10560,C,8,2006,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,281.1582974
7/26/1991,5:00,107,1324,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,68,1,50,10,E,9,10,E,9,10.2,E,9,9.9,E,9,98,A,7,1012,E,9,10,E,9,2.2,E,9,7680,C,8,1378,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,281.3084241
7/26/1991,6:00,266,1324,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,179,1,45,10,A,7,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1012,E,9,40,A,7,2.1,A,7,4800,B,7,570,A,7,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,281.6495971
7/26/1991,7:00,436,1324,91,1,25,0,1,28,91,1,25,105,1,25,0,1,28,105,1,25,362,1,45,10,A,7,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1012,E,9,30,A,7,2.1,A,7,16000,B,7,750,A,7,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,281.9825913
7/26/1991,8:00,601,1324,138,1,25,0,1,28,138,1,25,160,1,25,0,1,28,160,1,25,577,1,45,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,E,9,350,A,7,2.1,A,7,16000,B,7,1050,A,7,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,282.1779033
7/26/1991,9:00,752,1324,182,1,25,0,1,28,182,1,25,212,1,25,0,1,28,212,1,25,797,1,45,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1012,E,9,30,A,7,2.1,A,7,24000,B,7,900,A,7,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,282.3396956
7/26/1991,10:00,876,1324,219,1,25,0,1,28,219,1,25,257,1,25,0,1,28,257,1,25,991,1,45,10,B,8,10,B,8,13.5,B,8,12,B,8,91,A,7,1012,E,9,30,B,8,2.1,B,8,28000,C,8,900,B,8,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,282.5807435
7/26/1991,11:00,967,1324,246,1,25,0,1,28,246,1,25,290,1,25,0,1,28,290,1,25,1134,1,45,10,A,7,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1012,E,9,30,A,7,2.1,A,7,32000,B,7,900,A,7,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,282.813493
7/26/1991,12:00,1018,1324,260,1,25,0,1,28,260,1,25,308,1,25,0,1,28,308,1,25,1209,1,45,10,A,7,10,E,9,15,A,7,12.2,A,7,83,A,7,1012,E,9,360,A,7,2.6,A,7,24000,B,7,900,A,7,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,283.314083
7/26/1991,13:00,1024,1324,262,1,25,0,1,28,262,1,25,310,1,25,0,1,28,310,1,25,1219,1,45,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1012,E,9,20,A,7,1.5,A,7,32000,B,7,1050,A,7,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,51,C,8,284.1387381
7/26/1991,14:00,987,1324,251,1,25,0,1,28,251,1,25,296,1,25,0,1,28,296,1,25,1162,1,45,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1012,E,9,250,A,7,2.1,A,7,32000,B,7,900,A,7,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.7289082
7/26/1991,15:00,908,1324,369,1,28,100,1,31,300,1,28,406,1,28,102,1,31,336,1,28,1050,1,50,10,E,9,9,E,9,16,E,9,10.5,E,9,70,A,7,1012,E,9,240,E,9,4.1,E,9,31000,C,8,2170,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,285.3290072
7/26/1991,16:00,792,1324,136,1,28,0,1,31,136,1,28,163,1,28,0,1,31,163,1,28,646,1,50,10,E,9,10,E,9,15.3,E,9,12.3,E,9,82,A,7,1012,E,9,240,E,9,4.9,E,9,30000,C,8,0,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,285.4885883
7/26/1991,17:00,648,1324,106,1,28,0,1,31,106,1,28,126,1,28,0,1,31,126,1,28,483,1,50,10,E,9,10,E,9,15.2,E,9,11.7,E,9,80,A,7,1012,E,9,240,E,9,4.3,E,9,29000,C,8,0,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,285.5179147
7/26/1991,18:00,486,1324,157,1,28,72,1,31,131,1,28,173,1,28,68,1,31,148,1,28,368,1,50,8,E,9,8,E,9,15.1,E,9,11.8,E,9,81,A,7,1012,E,9,240,E,9,3.7,E,9,28000,C,8,5980,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,285.7782576
7/26/1991,19:00,316,1324,41,1,28,0,1,31,41,1,28,49,1,28,0,1,31,49,1,28,168,1,50,10,E,9,10,E,9,15,E,9,11.8,E,9,81,A,7,1012,E,9,210,E,9,3,E,9,27000,C,8,0,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,285.9962865
7/26/1991,20:00,152,1324,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,69,1,50,10,E,9,10,E,9,13.8,E,9,11.3,E,9,85,A,7,1012,E,9,180,E,9,2.9,E,9,26000,C,8,0,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,285.7033389
7/26/1991,21:00,20,739,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,13.7,E,9,11.4,E,9,86,A,7,1012,E,9,180,E,9,2.2,E,9,25000,C,8,0,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,285.4068782
7/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.5,E,9,10.8,E,9,89,A,7,1012,E,9,160,E,9,2.1,E,9,24000,C,8,0,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.9140209
7/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,13,E,9,10.8,E,9,86,A,7,1012,E,9,150,E,9,1.5,E,9,23000,C,8,12330,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.6004571
7/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.3,E,9,10.9,E,9,91,A,7,1012,E,9,120,E,9,1.3,E,9,22000,C,8,0,E,9,2.2,E,8,0.107,F,8,0.43,F,8,0,1,D,9,0,C,8,284.3199016
7/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,E,9,10.9,E,9,92,A,7,1012,E,9,90,E,9,2.2,E,9,21000,C,8,0,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,284.0191248
7/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,E,9,11,E,9,89,A,7,1012,E,9,90,E,9,1.1,E,9,20000,C,8,0,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,284.0205229
7/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,11,E,9,94,A,7,1012,E,9,80,E,9,0.9,E,9,19000,C,8,0,E,9,2.1,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,283.8881134
7/27/1991,4:00,4,320,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.9,E,9,11,E,9,94,A,7,1012,E,9,60,E,9,1.3,E,9,18000,C,8,0,E,9,2.1,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,283.6581759
7/27/1991,5:00,102,1324,14,1,28,7,1,31,14,1,28,16,1,28,4,1,31,16,1,28,36,1,50,10,E,9,10,E,9,11.3,E,9,10,E,9,92,A,7,1012,E,9,40,E,9,1.1,E,9,17000,C,8,0,E,9,2.1,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,283.309982
7/27/1991,6:00,262,1324,48,1,25,0,1,28,48,1,25,55,1,25,0,1,28,55,1,25,181,1,45,10,A,7,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1012,E,9,20,A,7,1.5,A,7,16000,B,7,600,A,7,2.1,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,283.0001809
7/27/1991,7:00,432,1324,91,1,25,0,1,28,91,1,25,105,1,25,0,1,28,105,1,25,360,1,45,10,A,7,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1012,E,9,20,A,7,1.5,A,7,16000,B,7,600,A,7,2.1,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,283.0806506
7/27/1991,8:00,597,1324,139,1,25,0,1,28,139,1,25,161,1,25,0,1,28,161,1,25,578,1,45,10,B,8,10,B,8,13,B,8,12.2,B,8,95,A,7,1012,E,9,340,B,8,2.2,B,8,18666,C,8,800,B,8,2.1,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,283.1560451
7/27/1991,9:00,748,1324,183,1,25,0,1,28,183,1,25,213,1,25,0,1,28,213,1,25,798,1,45,10,B,8,10,B,8,13,B,8,11.9,B,8,93,A,7,1012,E,9,290,B,8,2.9,B,8,21333,C,8,1000,B,8,2.1,E,8,0.108,F,8,0.43,F,8,3,1,D,9,0,C,8,282.9831656
7/27/1991,10:00,873,1324,220,1,25,0,1,28,220,1,25,258,1,25,0,1,28,258,1,25,992,1,45,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1012,E,9,250,A,7,3.6,A,7,24000,B,7,1200,A,7,2.1,E,8,0.108,F,8,0.43,F,8,3,1,D,9,0,C,8,282.8077921
7/27/1991,11:00,964,1324,246,1,25,0,1,28,246,1,25,290,1,25,0,1,28,290,1,25,1132,1,45,10,B,8,10,B,8,14.2,B,8,11.9,B,8,86,A,7,1012,E,9,250,B,8,3.6,B,8,24000,C,8,1200,B,8,2.1,E,8,0.108,F,8,0.43,F,8,3,1,D,9,61,C,8,282.9756894
7/27/1991,12:00,1015,1324,261,1,25,0,1,28,261,1,25,309,1,25,0,1,28,309,1,25,1211,1,45,10,A,7,10,E,9,15,A,7,12.2,A,7,83,A,7,1012,E,9,250,A,7,3.6,A,7,24000,B,7,1200,A,7,2,E,8,0.108,F,8,0.43,F,8,3,1,D,9,61,C,8,283.4378674
7/27/1991,13:00,1021,1324,263,1,25,0,1,28,263,1,25,311,1,25,0,1,28,311,1,25,1221,1,45,10,B,8,10,B,8,14.5,B,8,12.1,B,8,86,A,7,1012,E,9,250,B,8,3.4,B,8,24000,C,8,1200,B,8,2,E,8,0.108,F,8,0.43,F,8,3,1,D,9,61,C,8,283.5650745
