723405,LITTLE ROCK AFB,AR,-6,34.917,-92.15,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1004,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3472742
5/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1005,A,7,130,A,7,2.1,A,7,11200,B,7,450,A,7,4.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5752117
5/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1005,A,7,130,A,7,1,A,7,11200,B,7,450,A,7,4.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1790141
5/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1005,A,7,110,A,7,0.5,A,7,11200,B,7,450,A,7,4.5,E,8,0.163,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8763366
5/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,450,A,7,4.5,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7361099
5/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1005,A,7,140,A,7,1,A,7,11200,B,7,450,A,7,4.5,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5051179
5/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1004,A,7,130,A,7,1,A,7,11200,B,7,450,A,7,4.5,E,8,0.164,F,8,0.16,F,8,47,1,D,9,0,C,8,294.3004766
5/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,450,A,7,4.6,E,8,0.164,F,8,0.16,F,8,47,1,D,9,0,C,8,294.2064027
5/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.7,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,450,A,7,4.6,E,8,0.164,F,8,0.16,F,8,47,1,D,9,0,C,8,294.1636046
5/24/1991,6:00,118,1299,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,67,1,22,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1004,A,7,80,A,7,0.5,A,7,4800,B,7,450,A,7,4.6,E,8,0.164,F,8,0.16,F,8,5,1,D,9,95,C,8,293.8786631
5/24/1991,7:00,380,1332,65,1,11,0,1,16,65,1,11,76,1,11,0,1,16,76,1,11,262,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1005,A,7,110,A,7,0.5,A,7,4800,B,7,450,A,7,4.6,E,8,0.164,F,8,0.16,F,8,5,1,D,9,80,C,8,293.4236811
5/24/1991,8:00,638,1332,128,1,11,0,1,16,128,1,11,150,1,11,0,1,16,150,1,11,558,1,22,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,130,A,7,1,A,7,8000,B,7,450,A,7,4.6,E,8,0.164,F,8,0.16,F,8,5,1,D,9,80,C,8,293.2916711
5/24/1991,9:00,871,1332,187,1,11,0,1,16,187,1,11,222,1,11,0,1,16,222,1,11,872,1,22,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,160,A,7,1.5,A,7,6400,B,7,450,A,7,4.6,E,8,0.164,F,8,0.16,F,8,5,1,D,9,45,C,8,293.1308337
5/24/1991,10:00,1064,1332,197,1,11,0,1,16,197,1,11,239,1,11,0,1,16,239,1,11,980,1,22,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1005,A,7,170,A,7,2.1,A,7,8000,B,7,300,A,7,4.5,E,8,0.164,F,8,0.16,F,8,5,1,D,9,45,C,8,293.3321237
5/24/1991,11:00,1202,1332,497,1,11,94,1,16,413,1,11,550,1,11,97,1,16,463,1,11,1998,1,22,9,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1005,A,7,140,A,7,1,A,7,9600,B,7,2400,A,7,4.5,E,8,0.164,F,8,0.16,F,8,5,1,D,9,45,C,8,294.2846917
5/24/1991,12:00,1277,1332,797,1,11,162,1,16,641,1,11,860,1,11,171,1,16,696,1,11,4143,1,22,9,A,7,9,E,9,27.2,A,7,23.3,A,7,79,A,7,1004,A,7,120,A,7,3.6,A,7,9600,B,7,600,A,7,4.5,E,8,0.164,F,8,0.16,F,8,0,1,D,9,45,C,8,295.1444173
5/24/1991,13:00,1283,1332,390,1,11,117,1,16,278,1,11,445,1,11,126,1,16,323,1,11,1860,1,22,9,A,7,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1003,A,7,150,A,7,2.6,A,7,9600,B,7,750,A,7,4.5,E,8,0.164,F,8,0.16,F,8,0,1,D,9,45,C,8,296.8008968
5/24/1991,14:00,1220,1332,554,1,11,150,1,16,416,1,11,612,1,11,160,1,16,465,1,11,2121,1,22,9,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,1003,A,7,130,A,7,3.1,A,7,11200,B,7,900,A,7,4.5,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6809283
5/24/1991,15:00,1093,1332,477,1,11,100,1,16,395,1,11,526,1,11,103,1,16,441,1,11,1609,1,22,9,A,7,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1002,A,7,150,A,7,3.1,A,7,11200,B,7,2400,A,7,4.4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5684878
5/24/1991,16:00,910,1332,179,1,11,90,1,16,117,1,11,208,1,11,97,1,16,141,1,11,346,1,22,9,A,7,9,E,9,27.8,A,7,22.8,A,7,74,A,7,1002,A,7,150,A,7,0.5,A,7,11200,B,7,2400,A,7,4.4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1834767
5/24/1991,17:00,683,1332,421,1,11,629,1,16,98,1,11,448,1,11,627,1,16,126,1,11,217,1,22,2,A,7,2,E,9,28.9,A,7,22.8,A,7,70,A,7,1001,A,7,130,A,7,0.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9216705
5/24/1991,18:00,429,1332,178,1,11,28,1,16,169,1,11,194,1,11,22,1,16,187,1,11,530,1,22,9,A,7,9,E,9,27.8,A,7,22.8,A,7,74,A,7,1001,A,7,70,A,7,0.5,A,7,11200,B,7,7500,A,7,4.4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3565248
5/24/1991,19:00,165,1332,39,1,11,15,1,16,37,1,11,43,1,11,10,1,16,41,1,11,92,1,22,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1001,A,7,100,A,7,1.5,A,7,11200,B,7,7500,A,7,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9487996
5/24/1991,20:00,3,233,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,25,A,7,22.8,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6251468
5/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,22.8,A,7,88,A,7,1001,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9221872
5/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,22.8,A,7,88,A,7,1001,A,7,120,A,7,0.5,A,7,11200,B,7,900,A,7,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5788208
5/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,22.8,A,7,88,A,7,1002,A,7,120,A,7,0.5,A,7,11200,B,7,900,A,7,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.42007
5/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1001,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.16,F,8,23,1,D,9,0,C,8,296.1473684
5/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1001,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.16,F,8,23,1,D,9,0,C,8,295.9037606
5/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,24.4,A,7,22.8,A,7,91,A,7,1001,A,7,180,A,7,1,A,7,11200,B,7,900,A,7,4.2,E,8,0.164,F,8,0.16,F,8,23,1,D,9,0,C,8,295.7919276
5/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,19.4,A,7,90,A,7,1002,A,7,290,A,7,2.1,A,7,4800,B,7,600,A,7,4.2,E,8,0.164,F,8,0.16,F,8,23,1,D,9,95,C,8,294.3952252
5/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.6,A,7,19.4,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,900,A,7,4.2,E,8,0.164,F,8,0.16,F,8,23,1,D,9,95,C,8,293.0134091
5/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,19.4,A,7,96,A,7,999,A,7,270,A,7,1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.16,F,8,23,1,D,9,17,C,8,292.2814708
5/25/1991,6:00,120,1320,41,1,11,160,1,16,26,1,11,44,1,11,80,1,16,36,1,11,46,1,22,2,A,7,2,E,9,20,A,7,19.4,A,7,96,A,7,1001,A,7,140,A,7,0.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.16,F,8,3,1,D,9,0,C,8,292.7854715
5/25/1991,7:00,382,1331,107,1,11,129,1,16,69,1,11,116,1,11,115,1,16,83,1,11,126,1,22,9,A,7,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1001,A,7,110,A,7,0.5,A,7,11200,B,7,900,A,7,4.1,E,8,0.164,F,8,0.16,F,8,3,1,D,9,0,C,8,293.9296021
5/25/1991,8:00,639,1331,300,1,11,255,1,16,177,1,11,323,1,11,263,1,16,196,1,11,386,1,22,9,A,7,7,E,9,21.7,A,7,20.6,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,900,A,7,4.1,E,8,0.164,F,8,0.16,F,8,3,1,D,9,0,C,8,295.3987702
5/25/1991,9:00,872,1331,187,1,11,124,1,16,105,1,11,216,1,11,134,1,16,128,1,11,249,1,22,10,A,7,9,E,9,22.2,A,7,20.6,A,7,91,A,7,1002,A,7,0,A,7,0,A,7,9600,B,7,300,A,7,4.1,E,8,0.164,F,8,0.16,F,8,3,1,D,9,80,C,8,295.5086027
5/25/1991,10:00,1064,1331,257,1,11,61,1,16,207,1,11,291,1,11,66,1,16,239,1,11,741,1,22,10,A,7,9,E,9,21.7,A,7,20.6,A,7,93,A,7,1002,A,7,100,A,7,0.5,A,7,9600,B,7,300,A,7,4,E,8,0.164,F,8,0.16,F,8,3,1,D,9,80,C,8,294.269963
5/25/1991,11:00,1202,1331,384,1,11,205,1,16,199,1,11,444,1,11,224,1,16,241,1,11,953,1,22,10,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1001,A,7,120,A,7,2.1,A,7,11200,B,7,300,A,7,4,E,8,0.164,F,8,0.16,F,8,3,1,D,9,0,C,8,294.8229806
5/25/1991,12:00,1277,1331,594,1,11,183,1,16,417,1,11,658,1,11,196,1,16,470,1,11,2708,1,22,10,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1001,A,7,130,A,7,3.1,A,7,11200,B,7,300,A,7,4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2883935
5/25/1991,13:00,1283,1331,523,1,11,110,1,16,417,1,11,581,1,11,118,1,16,467,1,11,2808,1,22,10,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1001,A,7,200,A,7,1,A,7,11200,B,7,300,A,7,4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4908706
5/25/1991,14:00,1221,1331,450,1,11,47,1,16,407,1,11,498,1,11,48,1,16,453,1,11,2059,1,22,10,A,7,9,E,9,25,A,7,21.7,A,7,82,A,7,1001,A,7,210,A,7,1.5,A,7,11200,B,7,300,A,7,4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7424077
5/25/1991,15:00,1094,1331,477,1,11,91,1,16,402,1,11,526,1,11,94,1,16,448,1,11,1636,1,22,9,A,7,8,E,9,25.6,A,7,22.2,A,7,82,A,7,1001,A,7,150,A,7,1,A,7,11200,B,7,900,A,7,3.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8974424
5/25/1991,16:00,911,1331,403,1,11,128,1,16,315,1,11,440,1,11,135,1,16,348,1,11,935,1,22,10,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,1000,A,7,140,A,7,4.1,A,7,11200,B,7,900,A,7,3.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7942965
5/25/1991,17:00,685,1331,287,1,11,156,1,16,207,1,11,315,1,11,161,1,16,232,1,11,521,1,22,10,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1000,A,7,160,A,7,3.1,A,7,11200,B,7,900,A,7,3.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.70565
5/25/1991,18:00,431,1331,200,1,11,52,1,16,183,1,11,218,1,11,49,1,16,202,1,11,440,1,22,10,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1000,A,7,150,A,7,2.1,A,7,11200,B,7,7500,A,7,3.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5986071
5/25/1991,19:00,168,1331,63,1,11,19,1,16,60,1,11,68,1,11,14,1,16,66,1,11,133,1,22,9,A,7,8,E,9,23.3,A,7,20.6,A,7,85,A,7,1000,A,7,180,A,7,1,A,7,11200,B,7,7500,A,7,3.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9485561
5/25/1991,20:00,4,233,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,22.8,A,7,20.6,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.9,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5310289
5/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,20,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6774979
5/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,20.6,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0379649
5/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.7,A,7,20.6,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9264274
5/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,20.6,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7910116
5/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1001,A,7,140,A,7,0.5,A,7,6400,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,292.6109286
5/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1001,A,7,210,A,7,0.5,A,7,3200,B,7,60,A,7,3.7,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,293.1241295
5/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,3.7,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,293.4752057
5/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.7,A,7,21.1,A,7,96,A,7,1000,A,7,130,A,7,1,A,7,3200,B,7,60,A,7,3.7,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,293.3417573
5/26/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.7,A,7,21.7,A,7,100,A,7,1001,A,7,120,A,7,0.5,A,7,800,B,7,60,A,7,3.7,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,293.182186
5/26/1991,6:00,122,1320,25,1,11,5,1,16,24,1,11,28,1,11,0,1,16,28,1,11,85,1,22,10,A,7,9,E,9,22.2,A,7,21.7,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,1200,B,7,60,A,7,3.7,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,293.2302407
5/26/1991,7:00,384,1331,114,1,11,28,1,16,106,1,11,125,1,11,25,1,16,118,1,11,280,1,22,10,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,3.6,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,293.2085634
5/26/1991,8:00,641,1331,224,1,11,81,1,16,185,1,11,246,1,11,80,1,16,208,1,11,557,1,22,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,3.6,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,293.5190246
5/26/1991,9:00,873,1331,249,1,11,116,1,16,172,1,11,281,1,11,124,1,16,200,1,11,492,1,22,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,3.5,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,294.4042663
5/26/1991,10:00,1065,1331,455,1,11,186,1,16,306,1,11,506,1,11,199,1,16,346,1,11,1098,1,22,10,A,7,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,60,A,7,0.5,A,7,11200,B,7,300,A,7,3.5,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0237806
5/26/1991,11:00,1203,1331,709,1,11,404,1,16,343,1,11,760,1,11,422,1,16,378,1,11,1902,1,22,9,A,7,9,E,9,27.2,A,7,21.7,A,7,72,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,300,A,7,3.5,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4133924
5/26/1991,12:00,1278,1331,412,1,11,98,1,16,318,1,11,465,1,11,105,1,16,364,1,11,2075,1,22,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1001,A,7,60,A,7,1,A,7,11200,B,7,7500,A,7,3.4,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2008326
5/26/1991,13:00,1284,1331,279,1,11,111,1,16,172,1,11,329,1,11,122,1,16,211,1,11,1230,1,22,9,A,7,9,E,9,29.4,A,7,21.1,A,7,61,A,7,1001,A,7,90,A,7,2.1,A,7,11200,B,7,7500,A,7,3.4,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4952253
5/26/1991,14:00,1222,1331,685,1,11,183,1,16,517,1,11,747,1,11,194,1,16,568,1,11,2659,1,22,9,A,7,9,E,9,30,A,7,22.8,A,7,65,A,7,1001,A,7,90,A,7,2.1,A,7,11200,B,7,750,A,7,3.3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6591863
5/26/1991,15:00,1095,1331,363,1,11,98,1,16,282,1,11,406,1,11,105,1,16,320,1,11,1065,1,22,9,A,7,9,E,9,30,A,7,21.7,A,7,61,A,7,1001,A,7,100,A,7,2.1,A,7,11200,B,7,7500,A,7,3.3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6646801
5/26/1991,16:00,913,1331,650,1,11,725,1,16,152,1,11,691,1,11,738,1,16,184,1,11,417,1,22,3,A,7,3,E,9,30.6,A,7,21.1,A,7,57,A,7,1001,A,7,70,A,7,1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0656184
5/26/1991,17:00,687,1331,443,1,11,624,1,16,121,1,11,465,1,11,618,1,16,146,1,11,261,1,22,2,A,7,2,E,9,30,A,7,22.2,A,7,63,A,7,1000,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5917115
5/26/1991,18:00,433,1331,247,1,11,457,1,16,98,1,11,261,1,11,415,1,16,126,1,11,183,1,22,3,A,7,3,E,9,28.9,A,7,21.7,A,7,65,A,7,1001,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4958621
5/26/1991,19:00,171,1331,78,1,11,243,1,16,46,1,11,79,1,11,144,1,16,61,1,11,84,1,22,2,A,7,2,E,9,26.7,A,7,22.2,A,7,76,A,7,1001,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5123676
5/26/1991,20:00,4,255,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,25,A,7,22.2,A,7,84,A,7,1001,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7885221
5/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4921893
5/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3938563
5/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5531899
5/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,20.6,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6476696
5/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,20,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,292.8751246
5/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,19.4,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,292.2098159
