724800,BISHOP AIRPORT,CA,-8,37.367,-118.35,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.5,B,8,4.3,B,8,23,A,7,870,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1270303
7/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.2,B,8,4.1,B,8,24,A,7,870,B,8,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5835626
7/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.7,B,8,4.2,B,8,25,A,7,870,B,8,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,297.351222
7/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.7,B,8,4.2,B,8,28,A,7,870,B,8,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0886723
7/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,B,8,4.6,B,8,28,A,7,870,B,8,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1498253
7/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.8,B,8,4.6,B,8,32,A,7,870,B,8,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3273306
7/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,B,8,4.7,B,8,38,A,7,870,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5059761
7/8/2004,5:00,10,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.6,B,8,5.7,B,8,40,A,7,870,B,8,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1880039
7/8/2004,6:00,188,1321,89,2,8,469,2,15,23,2,8,93,2,8,335,2,15,46,2,8,49,2,19,0,E,9,0,E,9,20.6,B,8,6.3,B,8,39,A,7,870,B,8,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1436858
7/8/2004,7:00,439,1321,282,2,8,711,2,15,45,2,8,297,2,8,653,2,15,80,2,8,106,2,19,1,E,9,0,E,9,24.7,B,8,7.2,B,8,33,A,7,869,B,8,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2582006
7/8/2004,8:00,682,1321,483,2,8,822,2,15,58,2,8,508,2,8,804,2,15,92,2,8,147,2,19,0,E,9,0,E,9,28.4,B,8,6.4,B,8,25,A,7,869,B,8,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,304.69851
7/8/2004,9:00,900,1321,658,2,8,839,2,15,86,2,8,686,2,8,836,2,15,115,2,8,220,2,19,0,E,9,0,E,9,30.9,B,8,5.9,B,8,21,A,7,869,B,8,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1740835
7/8/2004,10:00,1077,1321,840,2,8,901,2,15,105,2,8,870,2,8,902,2,15,133,2,8,338,2,19,0,B,8,0,B,8,33.4,B,8,5.7,B,8,18,A,7,869,B,8,70,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,310.576877
7/8/2004,11:00,1202,1321,941,2,8,853,2,15,163,2,8,1000,2,8,863,2,15,213,2,8,866,2,19,0,E,9,0,E,9,34.8,B,8,5.7,B,8,16,A,7,868,B,8,110,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,310.9139289
7/8/2004,12:00,1266,1321,626,2,8,222,2,15,413,2,8,691,2,8,242,2,15,459,2,8,2901,2,19,0,E,9,0,E,9,36.8,B,8,5.3,B,8,14,A,7,868,B,8,150,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8269967
7/8/2004,13:00,1265,1321,1020,2,8,873,2,15,183,2,8,1079,2,8,881,2,15,234,2,8,1345,2,19,2,E,9,1,E,9,38.2,B,8,5.9,B,8,14,A,7,868,B,8,160,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8111986
7/8/2004,14:00,1198,1321,667,2,8,315,2,15,381,2,8,735,2,8,343,2,15,423,2,8,1941,2,19,4,E,9,3,E,9,38.2,B,8,6.3,B,8,14,A,7,867,B,8,140,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2099748
7/8/2004,15:00,1070,1321,828,2,8,800,2,15,179,2,8,856,2,8,799,2,15,208,2,8,585,2,19,2,E,9,2,E,9,37.7,B,8,5.8,B,8,14,A,7,867,B,8,160,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,312.3336971
7/8/2004,16:00,890,1321,682,2,8,787,2,15,151,2,8,724,2,8,800,2,15,185,2,8,405,2,19,2,E,9,2,E,9,37.2,B,8,5.6,B,8,14,A,7,867,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,310.9963854
7/8/2004,17:00,671,1321,319,2,8,179,2,15,228,2,8,347,2,8,184,2,15,254,2,8,571,2,19,2,E,9,2,E,9,35.5,B,8,4.3,B,8,14,A,7,867,B,8,150,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2552654
7/8/2004,18:00,426,1321,230,2,8,261,2,15,146,2,8,241,2,8,241,2,15,163,2,8,306,2,19,5,E,9,4,E,9,34.4,B,8,3.8,B,8,15,A,7,868,B,8,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5444147
7/8/2004,19:00,175,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,31.7,B,8,4.1,B,8,18,A,7,868,B,8,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4610056
7/8/2004,20:00,7,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,30.6,A,7,6.7,A,7,22,A,7,868,B,8,150,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4547366
7/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,28.9,A,7,0.6,A,7,16,A,7,869,B,8,130,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9610343
7/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,28.3,A,7,1.1,A,7,17,A,7,869,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6465861
7/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27.8,A,7,0.6,A,7,17,A,7,869,B,8,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9676116
7/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.7,A,7,0.6,A,7,18,A,7,869,B,8,140,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6375297
7/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.1,A,7,1.1,A,7,20,A,7,869,B,8,120,A,7,3.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0751591
7/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,1.7,A,7,22,A,7,870,B,8,150,A,7,5.7,A,7,16000,B,7,2896,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6630081
7/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.8,A,7,2.2,A,7,26,A,7,870,B,8,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5995061
7/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,2.2,A,7,31,A,7,870,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8759738
7/9/2004,5:00,9,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,20,A,7,2.8,A,7,32,A,7,871,B,8,160,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6074307
7/9/2004,6:00,186,1322,83,2,8,440,2,15,21,2,8,87,2,8,314,2,15,43,2,8,46,2,19,2,E,9,2,E,9,20.6,A,7,3.9,A,7,33,A,7,873,B,8,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2469189
7/9/2004,7:00,437,1322,281,2,8,716,2,15,44,2,8,296,2,8,657,2,15,79,2,8,105,2,19,0,E,9,0,E,9,22.8,A,7,5,A,7,31,A,7,875,B,8,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4995036
7/9/2004,8:00,680,1322,493,2,8,845,2,15,57,2,8,519,2,8,827,2,15,92,2,8,146,2,19,0,E,9,0,E,9,26.1,A,7,3.3,A,7,23,A,7,876,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5499655
7/9/2004,9:00,898,1322,663,2,8,880,2,15,64,2,8,697,2,8,878,2,15,99,2,8,188,2,19,0,E,9,0,E,9,27.8,A,7,2.2,A,7,19,A,7,877,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9207116
7/9/2004,10:00,1076,1322,840,2,8,901,2,15,105,2,8,869,2,8,902,2,15,133,2,8,337,2,19,0,E,9,0,E,9,30,A,7,0.6,A,7,15,A,7,871,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7277164
7/9/2004,11:00,1201,1322,964,2,8,972,2,15,78,2,8,1005,2,8,978,2,15,114,2,8,400,2,19,0,E,9,0,E,9,31.1,A,7,-0.6,A,7,13,A,7,877,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,310.0329827
7/9/2004,12:00,1265,1322,1019,2,8,977,2,15,81,2,8,1061,2,8,983,2,15,117,2,8,564,2,19,0,E,9,0,E,9,32.8,A,7,-2.8,A,7,10,A,7,877,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,310.3932189
7/9/2004,13:00,1264,1322,1020,2,8,982,2,15,79,2,8,1063,2,8,988,2,15,116,2,8,547,2,19,0,E,9,0,E,9,34.4,A,7,-2.8,A,7,9,A,7,877,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,310.168147
7/9/2004,14:00,1197,1322,954,2,8,920,2,15,118,2,8,982,2,8,923,2,15,144,2,8,534,2,19,0,E,9,0,E,9,34.4,A,7,-2.8,A,7,9,A,7,877,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5074437
7/9/2004,15:00,1069,1322,789,2,8,714,2,15,209,2,8,835,2,8,727,2,15,246,2,8,767,2,19,1,E,9,1,E,9,33.9,A,7,-3.3,A,7,9,A,7,876,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1998584
7/9/2004,16:00,890,1322,506,2,8,316,2,15,293,2,8,546,2,8,339,2,15,317,2,8,808,2,19,6,E,9,5,E,9,33.3,A,7,-2.8,A,7,9,A,7,868,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4858787
7/9/2004,17:00,670,1322,335,2,8,198,2,15,234,2,8,363,2,8,203,2,15,260,2,8,586,2,19,7,E,9,4,E,9,32.2,A,7,-3.9,A,7,9,A,7,876,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,302.879449
7/9/2004,18:00,426,1322,291,2,8,486,2,15,134,2,8,297,2,8,437,2,15,156,2,8,260,2,19,7,E,9,5,E,9,29.4,A,7,-5.6,A,7,9,A,7,876,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1620613
7/9/2004,19:00,174,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,26.1,A,7,-3.9,A,7,13,A,7,875,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7482168
7/9/2004,20:00,6,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,24.4,A,7,1.1,A,7,22,A,7,874,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5216527
7/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.2,A,7,1.1,A,7,25,A,7,874,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1709421
7/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.7,A,7,1.1,A,7,25,A,7,871,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6709924
7/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,0.6,A,7,28,A,7,874,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6941977
7/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,0.6,A,7,33,A,7,873,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7687226
7/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,872,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2411581
7/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,0,A,7,40,A,7,872,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6768923
7/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-0.6,A,7,51,A,7,871,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5728269
7/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,0,A,7,54,A,7,873,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1196745
7/10/2004,5:00,8,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,872,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0368398
7/10/2004,6:00,184,1322,87,2,8,483,2,15,21,2,8,93,2,8,354,2,15,44,2,8,52,2,19,0,E,9,0,E,9,11.7,A,7,-1.1,A,7,41,A,7,874,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,283.831065
7/10/2004,7:00,435,1322,280,2,8,721,2,15,43,2,8,296,2,8,661,2,15,79,2,8,104,2,19,0,E,9,0,E,9,17.2,A,7,0,A,7,31,A,7,877,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5648532
7/10/2004,8:00,679,1322,482,2,8,810,2,15,66,2,8,506,2,8,791,2,15,99,2,8,155,2,19,0,E,9,0,E,9,21.7,A,7,1.7,A,7,27,A,7,878,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0333355
7/10/2004,9:00,897,1322,668,2,8,868,2,15,78,2,8,698,2,8,865,2,15,110,2,8,210,2,19,0,E,9,0,E,9,25.6,A,7,-2.2,A,7,16,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2230764
7/10/2004,10:00,1075,1322,840,2,8,942,2,15,72,2,8,879,2,8,946,2,15,108,2,8,265,2,19,0,E,9,0,E,9,28.3,A,7,-5,A,7,10,A,7,873,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5335183
7/10/2004,11:00,1200,1322,964,2,8,972,2,15,79,2,8,1005,2,8,977,2,15,115,2,8,403,2,19,0,E,9,0,E,9,31.7,A,7,-5.6,A,7,8,A,7,880,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,309.6678666
7/10/2004,12:00,1265,1322,1019,2,8,977,2,15,82,2,8,1061,2,8,983,2,15,118,2,8,566,2,19,0,E,9,0,E,9,32.8,A,7,-3.9,A,7,9,A,7,880,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,310.2422893
7/10/2004,13:00,1263,1322,1008,2,8,964,2,15,85,2,8,1049,2,8,970,2,15,120,2,8,579,2,19,0,E,9,0,E,9,33.9,A,7,-3.3,A,7,9,A,7,881,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7928819
7/10/2004,14:00,1197,1322,954,2,8,957,2,15,85,2,8,992,2,8,962,2,15,119,2,8,421,2,19,0,E,9,0,E,9,34.4,A,7,-2.2,A,7,9,A,7,880,A,7,160,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,308.678608
7/10/2004,15:00,1069,1322,828,2,8,879,2,15,116,2,8,854,2,8,879,2,15,142,2,8,346,2,19,0,E,9,0,E,9,35,A,7,-1.7,A,7,9,A,7,881,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,309.8742738
7/10/2004,16:00,889,1322,661,2,8,824,2,15,106,2,8,705,2,8,831,2,15,145,2,8,280,2,19,1,E,9,1,E,9,35.6,A,7,-1.7,A,7,9,A,7,871,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7481259
7/10/2004,17:00,669,1322,476,2,8,755,2,15,93,2,8,495,2,8,739,2,15,120,2,8,195,2,19,0,E,9,0,E,9,33.9,A,7,-2.2,A,7,10,A,7,880,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9654879
7/10/2004,18:00,425,1322,301,2,8,670,2,15,86,2,8,310,2,8,599,2,15,117,2,8,159,2,19,0,E,9,0,E,9,32.8,A,7,-3.3,A,7,9,A,7,879,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6229889
7/10/2004,19:00,173,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,-5,A,7,9,A,7,878,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9225633
7/10/2004,20:00,6,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,-1.7,A,7,16,A,7,877,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,296.525966
7/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,0.6,A,7,22,A,7,877,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2563978
7/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,0,A,7,24,A,7,873,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2329106
7/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,0,A,7,28,A,7,875,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5749998
7/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,0.6,A,7,36,A,7,874,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7852204
7/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,0,A,7,33,A,7,874,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5597868
7/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,873,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0871252
7/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,873,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9285271
