725115,MIDDLETOWN HARRISBURG INTL AP,PA,-5,40.2,-76.767,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/1997,7:00,302,1330,127,1,11,252,1,16,69,1,11,133,1,11,200,1,16,87,1,11,125,1,22,4,A,7,3,E,9,21,A,7,20,A,7,94,A,7,1011,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.16,F,8,0,1,D,9,10,C,8,294.1377464
8/11/1997,8:00,551,1330,331,1,11,554,1,16,101,1,11,344,1,11,528,1,16,125,1,11,200,1,22,4,A,7,2,E,9,23,A,7,21,A,7,89,A,7,1011,A,7,160,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.16,F,8,0,1,D,9,10,C,8,298.0693516
8/11/1997,9:00,778,1330,393,1,11,406,1,16,155,1,11,428,1,11,416,1,16,184,1,11,351,1,22,4,A,7,3,E,9,26,A,7,22,A,7,79,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.193,F,8,0.16,F,8,0,1,D,9,10,C,8,300.3011335
8/11/1997,10:00,967,1330,623,1,11,581,1,16,200,1,11,655,1,11,587,1,16,227,1,11,584,1,22,6,A,7,2,E,9,26,A,7,20,A,7,70,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,5486,A,7,3.3,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,301.4904983
8/11/1997,11:00,1106,1330,623,1,11,392,1,16,296,1,11,669,1,11,409,1,16,328,1,11,1193,1,22,6,A,7,3,E,9,28,A,7,21,A,7,66,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,5486,A,7,3.3,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,300.9478044
8/11/1997,12:00,1185,1330,649,1,11,330,1,16,354,1,11,717,1,11,359,1,16,396,1,11,1676,1,22,7,A,7,4,E,9,30,A,7,22,A,7,62,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,5486,A,7,3.4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,302.1784461
8/11/1997,13:00,1199,1330,718,1,11,419,1,16,340,1,11,771,1,11,438,1,16,375,1,11,1862,1,22,8,A,7,4,E,9,30,A,7,22,A,7,62,A,7,1010,A,7,160,A,7,3.6,A,7,9600,B,7,5486,A,7,3.4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,303.1468512
8/11/1997,14:00,1146,1330,802,1,11,723,1,16,179,1,11,838,1,11,726,1,16,212,1,11,726,1,22,6,A,7,2,E,9,32,A,7,23,A,7,59,A,7,1009,A,7,190,A,7,3.1,A,7,11200,B,7,4572,A,7,3.5,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,306.5418456
8/11/1997,15:00,1030,1330,738,1,11,703,1,16,193,1,11,783,1,11,716,1,16,227,1,11,642,1,22,6,A,7,3,E,9,31,A,7,23,A,7,63,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,4572,A,7,3.6,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,307.9957834
8/11/1997,16:00,859,1330,574,1,11,641,1,16,160,1,11,605,1,11,647,1,16,187,1,11,404,1,22,6,A,7,2,E,9,33,A,7,23,A,7,56,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,4572,A,7,3.6,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,309.0802722
8/11/1997,17:00,645,1330,184,1,11,83,1,16,143,1,11,205,1,11,85,1,16,163,1,11,352,1,22,10,A,7,8,E,9,30,A,7,24,A,7,70,A,7,1008,A,7,270,A,7,3.1,A,7,9600,B,7,4572,A,7,3.7,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,304.994558
8/11/1997,18:00,403,1330,151,1,11,74,1,16,129,1,11,166,1,11,68,1,16,145,1,11,333,1,22,10,A,7,7,E,9,29,A,7,22,A,7,66,A,7,1007,A,7,250,A,7,2.6,A,7,9600,B,7,4572,A,7,3.7,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,300.3943447
8/11/1997,19:00,150,1330,48,1,11,37,1,16,44,1,11,53,1,11,25,1,16,50,1,11,102,1,22,10,A,7,8,E,9,29,A,7,21,A,7,62,A,7,1007,A,7,260,A,7,5.2,A,7,9600,B,7,3658,A,7,3.8,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,300.3432128
8/11/1997,20:00,2,166,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,7,E,9,27,A,7,22,A,7,74,A,7,1007,A,7,300,A,7,3.1,A,7,9600,B,7,2438,A,7,3.9,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,298.8948912
8/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,27,A,7,22,A,7,74,A,7,1008,A,7,290,A,7,4.1,A,7,11200,B,7,2134,A,7,3.9,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,298.5449015
8/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,27,A,7,22,A,7,74,A,7,1008,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,298.384054
8/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,E,9,26,A,7,22,A,7,79,A,7,1008,A,7,300,A,7,6.2,A,7,11200,B,7,2438,A,7,4,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,297.9800779
8/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,26,A,7,22,A,7,79,A,7,1009,A,7,320,A,7,3.1,A,7,8000,B,7,1829,A,7,4.1,E,8,0.193,F,8,0.16,F,8,0,1,D,9,5,C,8,297.5955645
8/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,1009,A,7,310,A,7,3.1,A,7,8000,B,7,1829,A,7,4.2,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,297.0923399
8/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,24,A,7,21,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,1829,A,7,4.2,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,296.3522211
8/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,24,A,7,21,A,7,83,A,7,1009,A,7,330,A,7,3.6,A,7,8000,B,7,1829,A,7,4.3,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,295.7950096
8/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,1009,A,7,300,A,7,5.2,A,7,8000,B,7,1006,A,7,4.3,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,295.5298881
8/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1009,A,7,310,A,7,3.6,A,7,9600,B,7,1006,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0821284
8/12/1997,6:00,60,965,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,1010,A,7,330,A,7,4.1,A,7,9600,B,7,1067,A,7,4.5,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,294.5906294
8/12/1997,7:00,299,1330,59,1,11,0,1,16,59,1,11,68,1,11,0,1,16,68,1,11,223,1,22,10,A,7,10,E,9,23,A,7,18,A,7,73,A,7,1011,A,7,340,A,7,3.1,A,7,11200,B,7,3658,A,7,4.5,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,294.0233723
8/12/1997,8:00,548,1330,95,1,11,0,1,16,95,1,11,112,1,11,0,1,16,112,1,11,411,1,22,10,A,7,10,E,9,23,A,7,17,A,7,69,A,7,1011,A,7,340,A,7,3.6,A,7,11200,B,7,1067,A,7,4.6,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,293.7320002
8/12/1997,9:00,775,1330,153,1,11,0,1,16,153,1,11,181,1,11,0,1,16,181,1,11,704,1,22,10,A,7,10,E,9,24,A,7,18,A,7,69,A,7,1011,A,7,340,A,7,3.1,A,7,16000,B,7,1067,A,7,4.6,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,293.6938782
8/12/1997,10:00,965,1330,203,1,11,0,1,16,203,1,11,243,1,11,0,1,16,243,1,11,973,1,22,10,A,7,10,E,9,25,A,7,18,A,7,65,A,7,1011,A,7,350,A,7,3.1,A,7,16000,B,7,1219,A,7,4.6,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,293.9758346
8/12/1997,11:00,1104,1330,164,1,11,6,1,16,159,1,11,204,1,11,4,1,16,200,1,11,822,1,22,9,A,7,9,E,9,27,A,7,20,A,7,66,A,7,1011,A,7,90,A,7,4.1,A,7,19200,B,7,3658,A,7,4.7,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,295.1744647
8/12/1997,12:00,1183,1330,909,1,11,724,1,16,265,1,11,959,1,11,733,1,16,306,1,11,1319,1,22,5,A,7,5,E,9,27,A,7,21,A,7,70,A,7,1010,A,7,180,A,7,4.6,A,7,19200,B,7,77777,A,7,4.7,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,299.9074682
8/12/1997,13:00,1196,1330,759,1,11,477,1,16,330,1,11,817,1,11,499,1,16,368,1,11,1783,1,22,5,A,7,5,E,9,28,A,7,22,A,7,70,A,7,1010,A,7,200,A,7,4.1,A,7,24000,B,7,77777,A,7,4.8,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,301.4092974
8/12/1997,14:00,1143,1330,651,1,11,289,1,16,403,1,11,709,1,11,314,1,16,439,1,11,1716,1,22,8,A,7,8,E,9,29,A,7,22,A,7,66,A,7,1009,A,7,170,A,7,3.6,A,7,12800,B,7,1067,A,7,4.8,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,301.3911023
8/12/1997,15:00,1027,1330,369,1,11,93,1,16,297,1,11,409,1,11,99,1,16,333,1,11,1008,1,22,9,A,7,9,E,9,29,A,7,22,A,7,66,A,7,1009,A,7,190,A,7,2.1,A,7,11200,B,7,1158,A,7,4.8,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,300.8477898
8/12/1997,16:00,856,1330,345,1,11,81,1,16,293,1,11,380,1,11,83,1,16,327,1,11,976,1,22,8,A,7,8,E,9,30,A,7,22,A,7,62,A,7,1008,A,7,300,A,7,2.1,A,7,11200,B,7,4267,A,7,4.9,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,300.3424135
8/12/1997,17:00,641,1330,148,1,11,0,1,16,148,1,11,172,1,11,0,1,16,172,1,11,627,1,22,10,A,7,10,E,9,29,A,7,22,A,7,66,A,7,1008,A,7,210,A,7,2.6,A,7,8000,B,7,3353,A,7,4.9,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,299.7934185
8/12/1997,18:00,398,1330,61,1,11,0,1,16,61,1,11,72,1,11,0,1,16,72,1,11,253,1,22,10,A,7,10,E,9,29,A,7,22,A,7,66,A,7,1008,A,7,100,A,7,3.6,A,7,8000,B,7,2134,A,7,4.9,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,299.5191491
8/12/1997,19:00,145,1330,59,1,11,2,1,16,59,1,11,63,1,11,0,1,16,63,1,11,156,1,22,9,A,7,9,E,9,28,A,7,22,A,7,70,A,7,1007,A,7,100,A,7,4.1,A,7,8000,B,7,3048,A,7,5,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,299.2346408
8/12/1997,20:00,1,144,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,27,A,7,22,A,7,74,A,7,1008,A,7,90,A,7,3.6,A,7,8000,B,7,3353,A,7,5,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,298.778267
8/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27,A,7,22,A,7,74,A,7,1008,A,7,100,A,7,5.2,A,7,8000,B,7,3048,A,7,5.1,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,298.4909241
8/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27,A,7,23,A,7,79,A,7,1008,A,7,120,A,7,6.7,A,7,8000,B,7,1219,A,7,5.1,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,298.3595893
8/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26,A,7,22,A,7,79,A,7,1008,A,7,140,A,7,7.2,A,7,8000,B,7,4267,A,7,5.1,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,299.3597984
8/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,1008,A,7,140,A,7,6.2,A,7,8000,B,7,4267,A,7,5.2,E,8,0.192,F,8,0.16,F,8,0,1,D,9,5,C,8,296.8996011
8/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,1007,A,7,180,A,7,7.7,A,7,6400,B,7,427,A,7,5.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,5,C,8,296.5684323
8/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1006,A,7,150,A,7,4.1,A,7,6400,B,7,427,A,7,5.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,296.0900572
8/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1006,A,7,140,A,7,7.2,A,7,6400,B,7,366,A,7,5.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.6687507
8/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1004,A,7,130,A,7,5.2,A,7,6400,B,7,366,A,7,5.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4714918
8/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1004,A,7,140,A,7,5.2,A,7,4000,B,7,305,A,7,5.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.3812664
8/13/1997,6:00,57,943,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1004,A,7,150,A,7,4.1,A,7,4000,B,7,396,A,7,5.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.3151853
8/13/1997,7:00,295,1331,45,1,11,0,1,16,45,1,11,53,1,11,0,1,16,53,1,11,178,1,22,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1003,A,7,160,A,7,5.2,A,7,4000,B,7,488,A,7,5.4,E,8,0.191,F,8,0.16,F,8,5,1,D,9,10,C,8,295.4863069
8/13/1997,8:00,545,1331,102,1,11,0,1,16,102,1,11,119,1,11,0,1,16,119,1,11,435,1,22,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1004,A,7,240,A,7,3.1,A,7,4000,B,7,457,A,7,5.4,E,8,0.191,F,8,0.16,F,8,13,1,D,9,10,C,8,295.4834399
8/13/1997,9:00,772,1331,133,1,11,0,1,16,133,1,11,159,1,11,0,1,16,159,1,11,626,1,22,10,A,7,10,E,9,25,A,7,24,A,7,94,A,7,1003,A,7,220,A,7,3.6,A,7,3200,B,7,305,A,7,5.3,E,8,0.191,F,8,0.16,F,8,25,1,D,9,10,C,8,295.2607913
8/13/1997,10:00,962,1331,174,1,11,0,1,16,174,1,11,210,1,11,0,1,16,210,1,11,856,1,22,10,A,7,10,E,9,25,A,7,24,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,305,A,7,5.3,E,8,0.191,F,8,0.16,F,8,36,1,D,9,10,C,8,294.9629918
8/13/1997,11:00,1101,1331,203,1,11,0,1,16,203,1,11,248,1,11,0,1,16,248,1,11,1013,1,22,10,A,7,10,E,9,25,A,7,24,A,7,94,A,7,1003,A,7,180,A,7,3.6,A,7,1600,B,7,305,A,7,5.2,E,8,0.191,F,8,0.16,F,8,5,1,D,9,10,C,8,294.6592635
8/13/1997,12:00,1180,1331,262,1,11,0,1,16,262,1,11,317,1,11,0,1,16,317,1,11,1263,1,22,10,A,7,10,E,9,25,A,7,24,A,7,94,A,7,1002,A,7,200,A,7,4.1,A,7,6400,B,7,914,A,7,5.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,294.2744676
8/13/1997,13:00,1193,1331,265,1,11,0,1,16,265,1,11,321,1,11,0,1,16,321,1,11,1278,1,22,10,A,7,10,E,9,28,A,7,25,A,7,84,A,7,1001,A,7,190,A,7,5.2,A,7,8000,B,7,610,A,7,5.1,E,8,0.191,F,8,0.16,F,8,0,1,D,9,45,C,8,295.177006
8/13/1997,14:00,1140,1331,252,1,11,0,1,16,252,1,11,304,1,11,0,1,16,304,1,11,1216,1,22,10,A,7,10,E,9,28,A,7,25,A,7,84,A,7,1000,A,7,240,A,7,6.2,A,7,8000,B,7,762,A,7,5.1,E,8,0.191,F,8,0.16,F,8,0,1,D,9,45,C,8,296.1983842
8/13/1997,15:00,1023,1331,352,1,11,126,1,16,255,1,11,394,1,11,135,1,16,290,1,11,861,1,22,9,A,7,9,E,9,30,A,7,25,A,7,75,A,7,999,A,7,240,A,7,5.2,A,7,8000,B,7,853,A,7,5,E,8,0.191,F,8,0.16,F,8,107,1,D,9,5,C,8,298.3152077
8/13/1997,16:00,852,1331,180,1,11,0,1,16,180,1,11,213,1,11,0,1,16,213,1,11,837,1,22,10,A,7,10,E,9,28,A,7,24,A,7,79,A,7,999,A,7,300,A,7,12.9,A,7,8000,B,7,732,A,7,5,E,8,0.191,F,8,0.16,F,8,76,1,D,9,5,C,8,304.806881
8/13/1997,17:00,637,1331,77,1,11,1,1,16,76,1,11,93,1,11,1,1,16,93,1,11,359,1,22,9,A,7,9,E,9,26,A,7,24,A,7,89,A,7,1000,A,7,300,A,7,2.6,A,7,6400,B,7,1372,A,7,4.9,E,8,0.191,F,8,0.16,F,8,0,1,D,9,80,C,8,299.4616783
8/13/1997,18:00,393,1331,77,1,11,40,1,16,65,1,11,85,1,11,36,1,16,74,1,11,188,1,22,9,A,7,9,E,9,27,A,7,25,A,7,89,A,7,1000,A,7,250,A,7,3.1,A,7,6400,B,7,2438,A,7,4.8,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,298.4854034
8/13/1997,19:00,140,1331,36,1,11,19,1,16,34,1,11,39,1,11,12,1,16,38,1,11,82,1,22,9,A,7,9,E,9,26,A,7,25,A,7,94,A,7,1000,A,7,300,A,7,2.6,A,7,6400,B,7,3048,A,7,4.8,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,298.0223534
8/13/1997,20:00,1,122,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,26,A,7,24,A,7,89,A,7,1000,A,7,310,A,7,5.2,A,7,11200,B,7,2438,A,7,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,297.5881823
8/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,1001,A,7,300,A,7,5.2,A,7,11200,B,7,1128,A,7,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,297.0888563
8/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1001,A,7,300,A,7,2.6,A,7,11200,B,7,2438,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,296.6575794
8/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1001,A,7,300,A,7,5.2,A,7,8000,B,7,1829,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,296.1334375
8/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1001,A,7,300,A,7,6.2,A,7,8000,B,7,2286,A,7,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.6894292
8/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1001,A,7,320,A,7,4.1,A,7,8000,B,7,2438,A,7,4.5,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,295.48102
8/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,24,A,7,20,A,7,78,A,7,1001,A,7,320,A,7,5.2,A,7,11200,B,7,2438,A,7,4.4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,295.3855978
8/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,E,9,23,A,7,19,A,7,78,A,7,1001,A,7,290,A,7,3.1,A,7,11200,B,7,3658,A,7,4.4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,295.0128369
8/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,E,9,23,A,7,19,A,7,78,A,7,1001,A,7,320,A,7,4.1,A,7,11200,B,7,3048,A,7,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,294.6425575
8/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,E,9,22,A,7,18,A,7,78,A,7,1002,A,7,320,A,7,5.7,A,7,11200,B,7,3658,A,7,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,294.9813769
8/14/1997,6:00,55,921,13,1,11,13,1,16,12,1,11,15,1,11,6,1,16,14,1,11,25,1,22,5,A,7,3,E,9,21,A,7,19,A,7,88,A,7,1003,A,7,310,A,7,3.1,A,7,12800,B,7,77777,A,7,4.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,293.3605568
8/14/1997,7:00,292,1331,105,1,11,158,1,16,71,1,11,113,1,11,124,1,16,85,1,11,133,1,22,6,A,7,4,E,9,23,A,7,19,A,7,78,A,7,1003,A,7,310,A,7,4.1,A,7,12800,B,7,3353,A,7,4.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,294.3298031
8/14/1997,8:00,542,1331,261,1,11,261,1,16,154,1,11,278,1,11,259,1,16,173,1,11,322,1,22,8,A,7,5,E,9,22,A,7,19,A,7,83,A,7,1004,A,7,330,A,7,4.6,A,7,16000,B,7,2438,A,7,4.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,295.8386003
8/14/1997,9:00,770,1331,477,1,11,563,1,16,152,1,11,499,1,11,561,1,16,174,1,11,345,1,22,5,A,7,2,E,9,24,A,7,19,A,7,74,A,7,1004,A,7,360,A,7,3.1,A,7,19200,B,7,77777,A,7,4.2,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,298.8703524
8/14/1997,10:00,960,1331,639,1,11,581,1,16,220,1,11,666,1,11,584,1,16,245,1,11,624,1,22,4,A,7,3,E,9,25,A,7,18,A,7,65,A,7,1004,A,7,20,A,7,5.2,A,7,19200,B,7,77777,A,7,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,300.3397207
8/14/1997,11:00,1099,1331,772,1,11,641,1,16,243,1,11,812,1,11,648,1,16,276,1,11,930,1,22,5,A,7,2,E,9,26,A,7,18,A,7,61,A,7,1004,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,300.9928882
8/14/1997,12:00,1178,1331,824,1,11,692,1,16,212,1,11,883,1,11,708,1,16,255,1,11,1050,1,22,4,A,7,3,E,9,26,A,7,17,A,7,58,A,7,1004,A,7,10,A,7,3.6,A,7,24000,B,7,77777,A,7,4.3,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,301.191805
8/14/1997,13:00,1191,1331,816,1,11,619,1,16,262,1,11,862,1,11,627,1,16,300,1,11,1341,1,22,5,A,7,2,E,9,28,A,7,17,A,7,51,A,7,1004,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,4.4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,300.92325
