722223,PENSACOLA REGIONAL AP,FL,-6,30.483,-87.183,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.4,A,7,25.4,A,7,88,A,7,1009,A,7,280,A,7,3,A,7,11200,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.14,F,8,0,1,D,9,0,C,8,300.242258
7/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.6,A,7,24.8,A,7,91,A,7,1009,A,7,280,A,7,2.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6475233
8/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.8,A,7,24.1,A,7,82,A,7,1011,A,7,280,A,7,2.4,A,7,16000,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9578237
8/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23.5,A,7,88,A,7,1011,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2225811
8/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.2,A,7,22.8,A,7,91,A,7,1011,A,7,290,A,7,1.8,A,7,16000,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4648872
8/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,17,C,8,296.6959262
8/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,5,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1632553
8/1/2002,6:00,98,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,310,A,7,2.1,A,7,14400,B,7,77777,A,7,5,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9110434
8/1/2002,7:00,374,1326,196,2,8,298,2,15,112,2,8,207,2,8,262,2,15,133,2,8,224,2,19,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1012,A,7,330,A,7,1.5,A,7,12800,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4377871
8/1/2002,8:00,644,1326,373,2,8,447,2,15,156,2,8,396,2,8,446,2,15,179,2,8,323,2,19,0,E,9,0,E,9,28.3,A,7,23.9,A,7,77,A,7,1012,A,7,340,A,7,2.1,A,7,12800,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7579491
8/1/2002,9:00,886,1326,560,2,8,518,2,15,213,2,8,602,2,8,536,2,15,243,2,8,558,2,19,0,E,9,0,A,7,30,A,7,22.8,A,7,65,A,7,1012,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3795491
8/1/2002,10:00,1082,1326,687,2,8,569,2,15,222,2,8,726,2,8,578,2,15,253,2,8,828,2,19,2,E,9,2,A,7,31.1,A,7,22.8,A,7,61,A,7,1011,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,305.639224
8/1/2002,11:00,1218,1326,759,2,8,446,2,15,348,2,8,814,2,8,466,2,15,385,2,8,2098,2,19,5,E,9,5,E,9,31.1,A,7,22.2,A,7,59,A,7,1011,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,5,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7212457
8/1/2002,12:00,1285,1326,424,2,8,66,2,15,360,2,8,470,2,8,68,2,15,404,2,8,2288,2,19,5,E,9,5,E,9,31.1,A,7,22.2,A,7,59,A,7,1010,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.227,F,8,0.15,F,8,0,1,D,9,61,C,8,302.7192767
8/1/2002,13:00,1279,1326,196,2,8,12,2,15,185,2,8,247,2,8,9,2,15,239,2,8,956,2,19,2,E,9,1,E,9,32.8,A,7,23.9,A,7,60,A,7,1010,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,5,E,8,0.227,F,8,0.15,F,8,0,1,D,9,17,C,8,302.0630469
8/1/2002,14:00,1199,1326,573,2,8,257,2,15,340,2,8,636,2,8,280,2,15,383,2,8,1702,2,19,8,E,9,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,60,A,7,7.7,A,7,9600,B,7,975,A,7,5,E,8,0.227,F,8,0.15,F,8,0,1,D,9,10,C,8,298.4783531
8/1/2002,15:00,1053,1326,114,2,8,0,2,15,114,2,8,144,2,8,0,2,15,144,2,8,606,2,19,9,E,9,9,A,7,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,40,A,7,2.6,A,7,6400,B,7,1524,A,7,5,E,8,0.227,F,8,0.15,F,8,0,1,D,9,10,C,8,296.059274
8/1/2002,16:00,848,1326,172,2,8,0,2,15,172,2,8,205,2,8,0,2,15,205,2,8,807,2,19,9,E,9,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1010,A,7,50,A,7,1.5,A,7,14400,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,16,1,D,9,0,C,8,295.0170714
8/1/2002,17:00,600,1326,131,2,8,0,2,15,131,2,8,152,2,8,0,2,15,152,2,8,554,2,19,8,E,9,5,E,9,25,A,7,23.3,A,7,90,A,7,1009,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,10,C,8,294.8142445
8/1/2002,18:00,326,1326,68,2,8,0,2,15,68,2,8,78,2,8,0,2,15,78,2,8,257,2,19,8,E,9,4,E,9,26.7,A,7,22.8,A,7,79,A,7,1009,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7972437
8/1/2002,19:00,62,917,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6629024
8/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25,A,7,23.3,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6653889
8/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25,A,7,23.3,A,7,90,A,7,1010,A,7,280,A,7,2.1,A,7,14400,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4598596
8/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,23.3,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0065244
8/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1011,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,5.2,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,295.577688
8/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,23.3,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5.2,E,8,0.227,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3766251
8/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,23.3,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5.1,E,8,0.226,F,8,0.15,F,8,0,1,D,9,10,C,8,295.2845993
8/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.9,A,7,23.3,A,7,96,A,7,1010,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,295.242878
8/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,22.8,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2240411
8/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.3,A,7,22.8,A,7,97,A,7,1009,A,7,10,A,7,2.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0.226,F,8,0.15,F,8,0,1,D,9,10,C,8,295.0140932
8/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1010,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.15,F,8,0,1,D,9,10,C,8,294.799595
8/2/2002,6:00,96,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,340,A,7,3.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.226,F,8,0.15,F,8,0,1,D,9,10,C,8,294.907188
8/2/2002,7:00,371,1326,180,2,8,166,2,15,133,2,8,193,2,8,147,2,15,152,2,8,295,2,19,1,E,9,1,E,9,25.6,A,7,23.9,A,7,90,A,7,1010,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4503563
8/2/2002,8:00,643,1326,374,2,8,453,2,15,154,2,8,397,2,8,452,2,15,178,2,8,319,2,19,0,E,9,0,E,9,27.2,A,7,23.9,A,7,82,A,7,1011,A,7,10,A,7,2.6,A,7,12800,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7167058
8/2/2002,9:00,885,1326,541,2,8,451,2,15,239,2,8,574,2,8,466,2,15,262,2,8,631,2,19,0,E,9,0,E,9,28.9,A,7,24.4,A,7,77,A,7,1011,A,7,30,A,7,4.6,A,7,12800,B,7,77777,A,7,4.8,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9218838
8/2/2002,10:00,1080,1326,688,2,8,551,2,15,238,2,8,723,2,8,557,2,15,268,2,8,878,2,19,0,E,9,0,E,9,30.6,A,7,23.3,A,7,65,A,7,1011,A,7,40,A,7,3.6,A,7,14400,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1451966
8/2/2002,11:00,1217,1326,833,2,8,633,2,15,251,2,8,884,2,8,644,2,15,292,2,8,1465,2,19,0,E,9,0,E,9,31.1,A,7,23.3,A,7,63,A,7,1010,A,7,70,B,8,2.6,A,7,14400,B,7,77777,A,7,4.5,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4291992
8/2/2002,12:00,1284,1326,878,2,8,667,2,15,231,2,8,944,2,8,684,2,15,281,2,8,2008,2,19,0,E,9,0,E,9,32.2,A,7,23.3,A,7,59,A,7,1010,A,7,100,A,7,2.6,A,7,14400,B,7,77777,A,7,4.4,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,307.2538496
8/2/2002,13:00,1278,1326,887,2,8,671,2,15,239,2,8,951,2,8,686,2,15,288,2,8,1977,2,19,3,E,9,3,E,9,32.2,A,7,23.9,A,7,62,A,7,1010,A,7,170,A,7,4.1,A,7,12800,B,7,77777,A,7,4.4,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,307.2587487
8/2/2002,14:00,1198,1326,795,2,8,639,2,15,216,2,8,851,2,8,654,2,15,259,2,8,1176,2,19,3,E,9,3,E,9,31.7,A,7,25,A,7,68,A,7,1009,A,7,170,A,7,4.6,A,7,14400,B,7,77777,A,7,4.4,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4843243
8/2/2002,15:00,1051,1326,686,2,8,613,2,15,199,2,8,728,2,8,624,2,15,232,2,8,696,2,19,0,E,9,0,E,9,30.6,A,7,23.9,A,7,68,A,7,1009,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4627221
8/2/2002,16:00,846,1326,526,2,8,490,2,15,213,2,8,562,2,8,505,2,15,239,2,8,532,2,19,8,E,9,8,E,9,28.9,A,7,23.9,A,7,74,A,7,1009,A,7,200,A,7,3.1,A,7,16000,B,7,1524,A,7,4.5,E,8,0.226,F,8,0.15,F,8,0,1,D,9,17,C,8,304.1856303
8/2/2002,17:00,598,1326,267,2,8,180,2,15,186,2,8,292,2,8,182,2,15,210,2,8,449,2,19,9,E,9,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1010,A,7,280,A,7,1.5,A,7,11200,B,7,15484,A,7,4.5,E,8,0.226,F,8,0.15,F,8,0,1,D,9,17,C,8,301.7640641
8/2/2002,18:00,323,1326,99,2,8,38,2,15,90,2,8,109,2,8,33,2,15,101,2,8,231,2,19,10,E,9,9,E,9,27.2,A,7,23.3,A,7,79,A,7,1010,A,7,310,A,7,4.6,A,7,9600,B,7,2286,A,7,4.5,E,8,0.226,F,8,0.15,F,8,0,1,D,9,61,C,8,299.3131927
8/2/2002,19:00,60,895,7,2,8,10,2,15,6,2,8,8,2,8,5,2,15,8,2,8,12,2,19,0,E,9,0,A,7,25.6,A,7,24.4,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.226,F,8,0.15,F,8,0,1,D,9,10,C,8,298.2111095
8/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,A,7,24.4,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,1402,A,7,4.6,E,8,0.226,F,8,0.15,F,8,0,1,D,9,10,C,8,297.339133
8/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,792,A,7,4.6,E,8,0.226,F,8,0.15,F,8,0,1,D,9,10,C,8,296.1332572
8/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,21.7,A,7,91,A,7,1011,A,7,350,A,7,2.1,A,7,6400,B,7,792,A,7,4.4,E,8,0.226,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4526426
8/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23.3,A,7,21.7,A,7,91,A,7,1011,A,7,330,A,7,1.5,A,7,14400,B,7,77777,A,7,4.3,E,8,0.226,F,8,0.15,F,8,0,1,D,9,10,C,8,295.0058935
8/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.15,F,8,0,1,D,9,0,C,8,295.174099
8/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.225,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4669283
8/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,10,A,7,3.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.225,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4246262
8/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1011,A,7,360,A,7,2.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.225,F,8,0.15,F,8,0,1,D,9,10,C,8,295.1078023
8/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4,E,8,0.225,F,8,0.15,F,8,0,1,D,9,10,C,8,294.8430848
8/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.225,F,8,0.15,F,8,0,1,D,9,10,C,8,294.9265529
8/3/2002,6:00,94,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1012,A,7,60,A,7,2.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.225,F,8,0.15,F,8,0,1,D,9,10,C,8,295.2582974
8/3/2002,7:00,369,1327,180,2,8,166,2,15,134,2,8,193,2,8,147,2,15,153,2,8,297,2,19,0,E,9,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.225,F,8,0.15,F,8,0,1,D,9,5,C,8,296.8730923
8/3/2002,8:00,641,1327,388,2,8,503,2,15,144,2,8,414,2,8,502,2,15,171,2,8,296,2,19,0,E,9,0,E,9,27.8,A,7,23.3,A,7,77,A,7,1013,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6330785
8/3/2002,9:00,883,1327,580,2,8,616,2,15,169,2,8,610,2,8,622,2,15,195,2,8,440,2,19,0,E,9,0,E,9,28.9,A,7,22.8,A,7,70,A,7,1014,A,7,70,B,8,2.6,A,7,14400,B,7,77777,A,7,4,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9101439
8/3/2002,10:00,1079,1327,725,2,8,654,2,15,193,2,8,774,2,8,668,2,15,229,2,8,724,2,19,0,E,9,0,E,9,30.6,A,7,23.3,A,7,65,A,7,1014,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,306.9567519
8/3/2002,11:00,1216,1327,845,2,8,663,2,15,236,2,8,901,2,8,677,2,15,279,2,8,1375,2,19,3,E,9,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1014,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8122579
8/3/2002,12:00,1283,1327,878,2,8,643,2,15,255,2,8,938,2,8,656,2,15,302,2,8,2185,2,19,0,E,9,0,E,9,32.2,A,7,21.7,A,7,54,A,7,1013,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,307.2608279
8/3/2002,13:00,1276,1327,851,2,8,593,2,15,279,2,8,902,2,8,602,2,15,322,2,8,2268,2,19,3,E,9,3,E,9,32.8,A,7,21.1,A,7,50,A,7,1013,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8523685
8/3/2002,14:00,1197,1327,707,2,8,406,2,15,340,2,8,759,2,8,424,2,15,375,2,8,1870,2,19,4,E,9,4,E,9,33.9,A,7,20,A,7,44,A,7,1012,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,306.0697636
8/3/2002,15:00,1049,1327,692,2,8,601,2,15,215,2,8,729,2,8,610,2,15,246,2,8,742,2,19,3,E,9,3,A,7,31.7,A,7,23.3,A,7,61,A,7,1012,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1778781
8/3/2002,16:00,844,1327,554,2,8,650,2,15,140,2,8,589,2,8,659,2,15,168,2,8,354,2,19,3,E,9,3,E,9,30.6,A,7,22.2,A,7,61,A,7,1012,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0465032
8/3/2002,17:00,595,1327,350,2,8,552,2,15,103,2,8,368,2,8,536,2,15,127,2,8,211,2,19,0,E,9,0,E,9,30.6,A,7,22.8,A,7,63,A,7,1012,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4865233
8/3/2002,18:00,320,1327,148,2,8,356,2,15,62,2,8,158,2,8,291,2,15,88,2,8,111,2,19,0,E,9,0,E,9,29.4,A,7,23.3,A,7,70,A,7,1012,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9993292
8/3/2002,19:00,58,896,6,2,8,13,2,15,6,2,8,8,2,8,6,2,15,8,2,8,12,2,19,0,E,9,0,A,7,28.9,A,7,20,A,7,59,A,7,1013,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9125378
8/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,20,A,7,61,A,7,1013,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2993247
8/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,20,A,7,63,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7183907
8/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.2,A,7,20.6,A,7,67,A,7,1014,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1534666
8/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.7,A,7,22.8,A,7,79,A,7,1013,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6085694
8/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.2,A,7,23.3,A,7,79,A,7,1013,A,7,100,A,7,3.1,A,7,16000,B,7,3300,A,7,4.7,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4226447
8/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4371737
8/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0766094
8/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1012,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3516533
8/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6006419
