727924,KELSO WB AP,WA,-8,46.133,-122.9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/7/2005,17:00,665,1328,438,2,8,571,2,15,152,2,8,468,2,8,573,2,15,181,2,8,317,2,19,0,E,9,0,A,7,24.6,B,8,15.5,B,8,57,A,7,1012,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3213301
8/7/2005,18:00,448,1328,293,2,8,532,2,15,113,2,8,306,2,8,488,2,15,141,2,8,215,2,19,0,E,9,0,A,7,23.1,B,8,14.7,B,8,59,A,7,1012,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,299.029265
8/7/2005,19:00,220,1328,118,2,8,134,2,15,96,2,8,125,2,8,94,2,15,109,2,8,205,2,19,0,E,9,0,A,7,21,B,8,13.8,B,8,63,A,7,1012,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7097463
8/7/2005,20:00,26,675,0,2,8,23,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1012,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2107828
8/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,13,B,8,75,A,7,1012,E,9,300,B,8,2.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1754408
8/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.622074
8/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5959596
8/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,286.600757
8/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0231848
8/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7364517
8/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2863736
8/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,1.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1992423
8/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.022888
8/8/2005,6:00,90,1229,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,1.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0554755
8/8/2005,7:00,315,1329,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,245,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0429288
8/8/2005,8:00,540,1329,142,2,8,6,2,15,139,2,8,161,2,8,4,2,15,160,2,8,549,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,420,A,7,1.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4321726
8/8/2005,9:00,747,1329,290,2,8,81,2,15,244,2,8,318,2,8,82,2,15,272,2,8,765,2,19,9,E,9,9,A,7,18,A,7,13,A,7,73,A,7,1012,E,9,330,A,7,2.1,A,7,16100,B,7,480,A,7,1.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9819529
8/8/2005,10:00,922,1329,641,2,8,584,2,15,235,2,8,686,2,8,606,2,15,265,2,8,649,2,19,3,E,9,3,A,7,18,A,7,13,A,7,73,A,7,1012,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0968232
8/8/2005,11:00,1051,1329,776,2,8,773,2,15,162,2,8,807,2,8,775,2,15,193,2,8,512,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1012,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0452361
8/8/2005,12:00,1127,1329,826,2,8,778,2,15,164,2,8,868,2,8,783,2,15,201,2,8,642,2,19,0,E,9,0,A,7,22.7,B,8,14.8,B,8,61,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5258938
8/8/2005,13:00,1144,1329,865,2,8,848,2,15,133,2,8,888,2,8,849,2,15,155,2,8,456,2,19,0,E,9,0,A,7,24,B,8,15.5,B,8,59,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7540812
8/8/2005,14:00,1102,1329,825,2,8,817,2,15,146,2,8,875,2,8,826,2,15,189,2,8,544,2,19,0,E,9,0,A,7,25,A,7,16,A,7,57,A,7,1012,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2288084
8/8/2005,15:00,1001,1329,708,2,8,707,2,15,173,2,8,753,2,8,722,2,15,208,2,8,549,2,19,0,E,9,0,A,7,25.3,B,8,15.7,B,8,55,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8765529
8/8/2005,16:00,851,1329,588,2,8,686,2,15,148,2,8,622,2,8,694,2,15,177,2,8,374,2,19,0,E,9,0,A,7,25,B,8,15.6,B,8,56,A,7,1012,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8943235
8/8/2005,17:00,661,1329,431,2,8,552,2,15,156,2,8,459,2,8,553,2,15,183,2,8,326,2,19,0,E,9,0,A,7,24.4,B,8,15.3,B,8,57,A,7,1012,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8567911
8/8/2005,18:00,443,1329,277,2,8,410,2,15,139,2,8,282,2,8,373,2,15,157,2,8,271,2,19,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,1012,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4945859
8/8/2005,19:00,214,1329,124,2,8,166,2,15,97,2,8,130,2,8,115,2,15,112,2,8,206,2,19,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,1012,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1699957
8/8/2005,20:00,24,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0011437
8/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17,A,7,13,A,7,77,A,7,1012,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5161171
8/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.4,B,8,13.1,B,8,81,A,7,1012,E,9,270,A,7,2.6,A,7,16100,B,7,360,A,7,1.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7751821
8/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,280,A,7,2.6,A,7,16100,B,7,360,A,7,1.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1640645
8/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,280,A,7,2.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7854717
8/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,360,A,7,1.7,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2912521
8/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1012,E,9,310,A,7,2.6,A,7,16100,B,7,360,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8577409
8/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,B,8,11.5,B,8,83,A,7,1012,E,9,310,A,7,2.6,A,7,16100,B,7,420,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,286.457694
8/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,420,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0239938
8/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,420,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7368939
8/9/2005,6:00,86,1207,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,420,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5677848
8/9/2005,7:00,311,1329,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,220,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1012,E,9,310,A,7,3.1,A,7,16100,B,7,480,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2988413
8/9/2005,8:00,537,1329,184,2,8,40,2,15,168,2,8,202,2,8,39,2,15,186,2,8,470,2,19,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1012,E,9,300,A,7,3.1,A,7,16100,B,7,480,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3717496
8/9/2005,9:00,744,1329,367,2,8,227,2,15,240,2,8,401,2,8,236,2,15,269,2,8,626,2,19,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,480,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8287388
8/9/2005,10:00,919,1329,641,2,8,637,2,15,199,2,8,669,2,8,641,2,15,225,2,8,534,2,19,10,E,9,10,A,7,18,A,7,12,A,7,68,A,7,1012,E,9,270,A,7,2.1,A,7,16100,B,7,600,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,294.416659
8/9/2005,11:00,1048,1329,770,2,8,779,2,15,154,2,8,806,2,8,783,2,15,187,2,8,491,2,19,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4103974
8/9/2005,12:00,1124,1329,832,2,8,814,2,15,142,2,8,888,2,8,825,2,15,188,2,8,569,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3535709
8/9/2005,13:00,1141,1329,847,2,8,788,2,15,168,2,8,889,2,8,793,2,15,206,2,8,684,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3134492
8/9/2005,14:00,1098,1329,813,2,8,799,2,15,151,2,8,858,2,8,806,2,15,191,2,8,552,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,1012,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3400985
8/9/2005,15:00,998,1329,708,2,8,720,2,15,167,2,8,756,2,8,736,2,15,203,2,8,528,2,19,0,E,9,0,A,7,23.1,B,8,14.4,B,8,58,A,7,1012,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2949817
8/9/2005,16:00,847,1329,582,2,8,649,2,15,167,2,8,609,2,8,652,2,15,193,2,8,413,2,19,0,E,9,0,A,7,22.9,B,8,14.3,B,8,58,A,7,1012,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2447317
8/9/2005,17:00,656,1329,425,2,8,540,2,15,158,2,8,451,2,8,540,2,15,184,2,8,330,2,19,0,E,9,0,A,7,22.2,B,8,13.9,B,8,59,A,7,1012,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1189242
8/9/2005,18:00,438,1329,260,2,8,384,2,15,133,2,8,266,2,8,348,2,15,151,2,8,258,2,19,0,E,9,0,A,7,20.9,B,8,13.5,B,8,63,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7402411
8/9/2005,19:00,209,1329,130,2,8,199,2,15,99,2,8,131,2,8,128,2,15,111,2,8,215,2,19,0,E,9,0,A,7,18.9,B,8,13.2,B,8,69,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5543139
8/9/2005,20:00,22,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.6,B,8,12.5,B,8,77,A,7,1012,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,290.607833
8/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3252901
8/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,720,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.864536
8/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,600,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6416601
8/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.9,B,8,12,B,8,78,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5038998
8/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,310,A,7,3.1,A,7,16100,B,7,480,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4535066
8/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,600,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4496823
8/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,320,A,7,2.1,A,7,16100,B,7,480,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.447928
8/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,480,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4471202
8/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,290,A,7,3.1,A,7,16100,B,7,480,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4467484
8/10/2005,6:00,83,1186,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,540,A,7,1.4,E,8,0.14,F,8,0.16,F,8,66,1,D,9,0,C,8,287.1124436
8/10/2005,7:00,307,1330,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,156,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,720,A,7,1.4,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9586135
8/10/2005,8:00,533,1330,150,2,8,11,2,15,146,2,8,171,2,8,8,2,15,167,2,8,564,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7215235
8/10/2005,9:00,741,1330,165,2,8,0,2,15,165,2,8,193,2,8,0,2,15,193,2,8,732,2,19,10,E,9,10,A,7,17,A,7,11,A,7,68,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,840,A,7,1.4,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6626613
8/10/2005,10:00,916,1330,164,2,8,6,2,15,160,2,8,198,2,8,4,2,15,195,2,8,784,2,19,10,E,9,10,A,7,18,A,7,11,A,7,64,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,960,A,7,1.4,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2036503
8/10/2005,11:00,1045,1330,627,2,8,345,2,15,355,2,8,680,2,8,373,2,15,386,2,8,1220,2,19,10,E,9,10,A,7,18,A,7,12,A,7,68,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,870,A,7,1.4,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1505259
8/10/2005,12:00,1121,1330,690,2,8,431,2,15,326,2,8,736,2,8,450,2,15,356,2,8,1378,2,19,10,E,9,10,A,7,19,A,7,11,A,7,60,A,7,1012,E,9,210,A,7,2.6,A,7,16100,B,7,930,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3966694
8/10/2005,13:00,1138,1330,816,2,8,650,2,15,259,2,8,858,2,8,657,2,15,294,2,8,1110,2,19,2,E,9,2,A,7,21,A,7,12,A,7,56,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1582467
8/10/2005,14:00,1095,1330,807,2,8,787,2,15,157,2,8,848,2,8,793,2,15,194,2,8,563,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,1012,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8162726
8/10/2005,15:00,994,1330,709,2,8,726,2,15,165,2,8,757,2,8,742,2,15,201,2,8,518,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1012,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5615259
8/10/2005,16:00,843,1330,583,2,8,606,2,15,198,2,8,626,2,8,625,2,15,229,2,8,488,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8730775
8/10/2005,17:00,652,1330,282,2,8,108,2,15,228,2,8,308,2,8,108,2,15,255,2,8,663,2,19,0,E,9,0,A,7,21.5,B,8,12.5,B,8,57,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7862312
8/10/2005,18:00,434,1330,215,2,8,186,2,15,155,2,8,232,2,8,173,2,15,176,2,8,351,2,19,0,E,9,0,A,7,20.3,B,8,12,B,8,59,A,7,1012,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9414096
8/10/2005,19:00,204,1330,69,2,8,0,2,15,69,2,8,75,2,8,0,2,15,75,2,8,207,2,19,0,E,9,0,A,7,18.6,B,8,11.4,B,8,63,A,7,1012,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9332495
8/10/2005,20:00,19,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3908782
8/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,11,A,7,68,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,900,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8869557
8/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,840,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3326837
8/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1012,E,9,340,A,7,3.1,A,7,16100,B,7,900,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8683349
