724115,HOT SPRINGS/INGALLS,VA,-5,37.95,-79.833,1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.9,B,8,-15.9,B,8,100,A,7,883,E,9,300,B,8,8.5,B,8,8120,C,8,654,B,8,0.7,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,259.1303981
12/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.3,B,8,-16.3,B,8,100,A,7,883,E,9,300,B,8,9,B,8,10780,C,8,636,B,8,0.7,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,257.5818043
12/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.1,B,8,-17.1,B,8,100,A,7,883,E,9,300,B,8,9.4,B,8,13440,C,8,618,B,8,0.7,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,253.520893
12/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18,A,7,-18,A,7,100,A,7,883,E,9,300,A,7,9.8,A,7,16100,B,7,600,A,7,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,256.8906904
12/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18,A,7,-18,A,7,100,A,7,883,E,9,290,A,7,9.8,A,7,11300,B,7,750,A,7,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,253.3179427
12/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-18.3,B,8,-18.3,B,8,100,A,7,883,E,9,290,B,8,10.4,B,8,12260,C,8,5000,B,8,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,256.1719043
12/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-18.4,B,8,-18.4,B,8,100,A,7,883,E,9,290,B,8,11,B,8,13220,C,8,9250,B,8,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,252.303066
12/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-18.4,B,8,-18.4,B,8,100,A,7,883,E,9,290,B,8,11.7,B,8,14180,C,8,13500,B,8,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,252.9542193
12/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-18.3,B,8,-18.4,B,8,99,A,7,883,E,9,290,B,8,12.3,B,8,15140,C,8,17750,B,8,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,257.4406985
12/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-19,A,7,-19,A,7,100,A,7,883,E,9,290,A,7,12.9,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,250.7111462
12/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19,A,7,-19,A,7,100,A,7,883,E,9,290,A,7,10.8,A,7,16100,B,7,450,A,7,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,251.9054586
12/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19,A,7,-19,A,7,100,A,7,883,E,9,290,A,7,10.3,A,7,16100,B,7,450,A,7,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,252.4524202
12/20/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-19.1,B,8,-19.1,B,8,100,A,7,883,E,9,290,B,8,9.5,B,8,13475,C,8,690,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,255.2761913
12/20/1996,8:00,23,648,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-19.1,B,8,-19.1,B,8,100,A,7,883,E,9,290,B,8,8.8,B,8,10850,C,8,930,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,252.7062097
12/20/1996,9:00,216,1414,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,121,1,45,10,B,8,10,B,8,-18.2,B,8,-18.3,B,8,99,A,7,883,E,9,290,B,8,8,B,8,8225,C,8,1170,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,252.9584177
12/20/1996,10:00,416,1414,75,1,25,0,1,28,75,1,25,87,1,25,0,1,28,87,1,25,298,1,45,10,E,9,10,A,7,-18,A,7,-18,A,7,100,A,7,883,E,9,290,A,7,7.2,A,7,5600,B,7,1410,A,7,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,253.1071038
12/20/1996,11:00,565,1414,111,1,25,0,1,28,111,1,25,129,1,25,0,1,28,129,1,25,461,1,45,10,E,9,10,A,7,-17,A,7,-17,A,7,100,A,7,883,E,9,290,A,7,7.2,A,7,11300,B,7,1350,A,7,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,253.3442312
12/20/1996,12:00,653,1414,252,1,25,218,1,28,152,1,25,275,1,25,223,1,28,171,1,25,321,1,45,8,B,8,8,B,8,-15.8,B,8,-16.8,B,8,91,A,7,883,E,9,290,B,8,7,B,8,12100,C,8,4792,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,254.9707061
12/20/1996,13:00,673,1414,329,1,25,402,1,28,137,1,25,353,1,25,400,1,28,162,1,25,279,1,45,7,B,8,7,B,8,-15.2,B,8,-17,B,8,85,A,7,883,E,9,290,B,8,6.9,B,8,12900,C,8,8233,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,258.1739477
12/20/1996,14:00,624,1414,386,1,25,560,1,28,139,1,25,411,1,25,549,1,28,167,1,25,278,1,45,5,B,8,5,B,8,-14.4,B,8,-17.2,B,8,77,A,7,883,E,9,290,B,8,6.7,B,8,13700,C,8,11675,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,261.6896986
12/20/1996,15:00,509,1414,323,1,25,709,1,28,68,1,25,334,1,25,658,1,28,96,1,25,133,1,45,3,B,8,3,B,8,-13.8,B,8,-17.1,B,8,74,A,7,883,E,9,280,B,8,6.5,B,8,14500,C,8,15117,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5278817
12/20/1996,16:00,336,1414,196,1,25,576,1,28,59,1,25,202,1,25,471,1,28,90,1,25,108,1,45,2,B,8,2,B,8,-14.1,B,8,-17.3,B,8,74,A,7,883,E,9,280,B,8,6.4,B,8,15300,C,8,18558,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2573011
12/20/1996,17:00,119,1414,49,1,25,309,1,28,22,1,25,49,1,25,161,1,28,36,1,25,40,1,45,0,E,9,0,A,7,-15,A,7,-18,A,7,76,A,7,883,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0331868
12/20/1996,18:00,0,35,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-15.7,B,8,-17.7,B,8,83,A,7,883,E,9,290,B,8,6.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8265347
12/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.8,B,8,-18,B,8,89,A,7,883,E,9,290,B,8,6.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,258.5745943
12/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.2,B,8,-17.6,B,8,96,A,7,883,E,9,300,B,8,6.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,256.8199448
12/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-18,A,7,100,A,7,883,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,255.6680999
12/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.7,B,8,-17.9,B,8,98,A,7,883,E,9,290,B,8,6.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,254.1814702
12/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.4,B,8,-17.4,B,8,100,A,7,883,E,9,290,B,8,6.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,254.3111262
12/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-17,A,7,100,A,7,883,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,254.557717
12/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.7,B,8,-16.7,B,8,100,A,7,883,E,9,280,B,8,6.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,254.8488646
12/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.4,B,8,-16.4,B,8,100,A,7,883,E,9,280,B,8,6.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,255.1427475
12/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-16,A,7,100,A,7,883,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,255.470344
12/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.8,B,8,-16.8,B,8,100,A,7,883,E,9,280,B,8,5.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,255.4573176
12/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17,B,8,-17.3,B,8,97,A,7,883,E,9,270,B,8,5.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,255.2450007
12/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17,B,8,-17.6,B,8,95,A,7,883,E,9,270,B,8,5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,255.098338
12/21/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17,B,8,-17.7,B,8,94,A,7,883,E,9,260,B,8,4.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,255.0228537
12/21/1996,8:00,22,624,8,1,25,153,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-17,A,7,-18,A,7,91,A,7,883,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,255.2374273
12/21/1996,9:00,214,1414,120,1,25,655,1,28,21,1,25,128,1,25,494,1,28,53,1,25,54,1,45,0,B,8,0,B,8,-14.4,B,8,-16.2,B,8,85,A,7,883,E,9,260,B,8,4.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,256.7112731
12/21/1996,10:00,414,1414,279,1,25,846,1,28,31,1,25,298,1,25,759,1,28,75,1,25,85,1,45,0,B,8,0,B,8,-12.4,B,8,-14.6,B,8,82,A,7,883,E,9,260,B,8,3.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1587481
12/21/1996,11:00,564,1414,408,1,25,924,1,28,39,1,25,435,1,25,878,1,28,83,1,25,107,1,45,0,B,8,0,B,8,-10.4,B,8,-13.6,B,8,75,A,7,883,E,9,260,B,8,3.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2016585
12/21/1996,12:00,653,1414,485,1,25,957,1,28,43,1,25,516,1,25,927,1,28,87,1,25,119,1,45,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,883,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0347706
12/21/1996,13:00,673,1414,503,1,25,963,1,28,44,1,25,535,1,25,936,1,28,87,1,25,122,1,45,0,B,8,0,B,8,-8.1,B,8,-12.1,B,8,70,A,7,883,E,9,250,B,8,2.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,275.306948
12/21/1996,14:00,625,1414,460,1,25,945,1,28,42,1,25,489,1,25,910,1,28,86,1,25,116,1,45,0,B,8,0,B,8,-8,B,8,-12.1,B,8,69,A,7,883,E,9,250,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,277.731167
12/21/1996,15:00,510,1414,359,1,25,895,1,28,36,1,25,383,1,25,836,1,28,80,1,25,99,1,45,0,B,8,0,B,8,-8,B,8,-11.9,B,8,71,A,7,883,E,9,240,B,8,2.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7695288
12/21/1996,16:00,337,1414,214,1,25,784,1,28,27,1,25,229,1,25,671,1,28,68,1,25,74,1,45,0,B,8,0,B,8,-9,B,8,-12,B,8,77,A,7,883,E,9,230,B,8,2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9498463
12/21/1996,17:00,121,1414,57,1,25,493,1,28,15,1,25,61,1,25,314,1,28,34,1,25,36,1,45,0,B,8,0,B,8,-10.6,B,8,-12.5,B,8,84,A,7,883,E,9,230,B,8,1.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2663357
12/21/1996,18:00,0,59,0,1,25,13,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,883,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3947903
12/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11,B,8,-13.1,B,8,83,A,7,883,E,9,240,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3872752
12/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.3,B,8,-13.7,B,8,74,A,7,883,E,9,250,B,8,3.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7972214
12/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-15,A,7,64,A,7,883,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,262.5366381
12/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.4,B,8,-15.3,B,8,59,A,7,883,E,9,270,B,8,4.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3797206
12/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.7,B,8,-15.3,B,8,55,A,7,883,E,9,280,B,8,4.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6362613
12/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8,B,8,-15.4,B,8,51,A,7,883,E,9,280,B,8,4.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,263.1236144
12/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.1,B,8,-15.4,B,8,48,A,7,883,E,9,280,B,8,4.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7897147
12/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.2,B,8,-15.5,B,8,44,A,7,883,E,9,290,B,8,5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5783908
12/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.1,B,8,-15.4,B,8,40,A,7,883,E,9,290,B,8,5.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4930621
12/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.9,B,8,-15.9,B,8,38,A,7,883,E,9,290,B,8,5.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1903423
12/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4,B,8,-16.1,B,8,34,A,7,883,E,9,300,B,8,5.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8546475
12/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-16,A,7,32,A,7,883,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6779489
12/22/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.1,B,8,-15,B,8,35,A,7,883,E,9,300,B,8,5.9,B,8,16100,C,8,17774,B,8,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2126097
12/22/1996,8:00,21,625,8,1,25,100,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,-3.2,B,8,-14.1,B,8,38,A,7,883,E,9,290,B,8,6.1,B,8,16100,C,8,13548,B,8,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5695887
12/22/1996,9:00,212,1414,109,1,25,482,1,28,36,1,25,112,1,25,329,1,28,62,1,25,65,1,45,6,B,8,6,B,8,-2.4,B,8,-12.8,B,8,40,A,7,883,E,9,290,B,8,6.3,B,8,16100,C,8,9322,B,8,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3129727
12/22/1996,10:00,413,1414,163,1,25,60,1,28,146,1,25,179,1,25,55,1,28,163,1,25,358,1,45,8,B,8,8,B,8,-2.2,B,8,-11.6,B,8,44,A,7,883,E,9,280,B,8,6.5,B,8,16100,C,8,5096,B,8,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2922972
12/22/1996,11:00,564,1414,122,1,25,0,1,28,122,1,25,140,1,25,0,1,28,140,1,25,495,1,45,10,E,9,10,A,7,-2,A,7,-11,A,7,46,A,7,883,E,9,280,A,7,6.7,A,7,16100,B,7,870,A,7,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8651486
12/22/1996,12:00,652,1414,143,1,28,0,1,31,143,1,28,165,1,28,0,1,31,165,1,28,599,1,50,10,E,9,10,E,9,-0.4,E,9,-11.2,E,9,39,A,7,883,E,9,270,E,9,6.8,E,9,14355,C,8,780,E,9,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1506745
12/22/1996,13:00,674,1414,148,1,28,0,1,31,148,1,28,171,1,28,0,1,31,171,1,28,624,1,50,10,E,9,10,E,9,0.1,E,9,-7.4,E,9,53,A,7,883,E,9,280,E,9,6.8,E,9,12611,C,8,690,E,9,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7214231
12/22/1996,14:00,625,1414,137,1,28,0,1,31,137,1,28,158,1,28,0,1,31,158,1,28,568,1,50,10,E,9,10,E,9,0.7,E,9,-5.7,E,9,59,A,7,883,E,9,270,E,9,6.2,E,9,10866,C,8,600,E,9,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3130123
12/22/1996,15:00,511,1414,109,1,28,0,1,31,109,1,28,125,1,28,0,1,31,125,1,28,434,1,50,10,E,9,10,E,9,2.2,E,9,-5.9,E,9,52,A,7,883,E,9,270,E,9,4.6,E,9,9122,C,8,510,E,9,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3575136
12/22/1996,16:00,339,1414,69,1,28,0,1,31,69,1,28,79,1,28,0,1,31,79,1,28,258,1,50,10,E,9,10,E,9,0.8,E,9,-5.1,E,9,62,A,7,883,E,9,270,E,9,6.7,E,9,7377,C,8,420,E,9,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7919405
12/22/1996,17:00,123,1414,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,63,1,50,10,E,9,10,E,9,0.3,E,9,-5.3,E,9,63,A,7,883,E,9,270,E,9,5.7,E,9,5633,C,8,330,E,9,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7952783
12/22/1996,18:00,0,59,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-0.1,E,9,-3.6,E,9,75,A,7,883,E,9,260,E,9,6.1,E,9,3888,C,8,240,E,9,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.737256
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,-1.8,E,9,84,A,7,883,E,9,270,E,9,7.7,E,9,2144,C,8,150,E,9,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.830591
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,883,E,9,260,A,7,6.7,A,7,400,B,7,60,A,7,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8410723
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,0.3,B,8,100,A,7,883,E,9,260,B,8,7.1,B,8,2642,C,8,129,B,8,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.866428
12/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,0.5,B,8,99,A,7,883,E,9,260,B,8,7.6,B,8,4885,C,8,197,B,8,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0337294
12/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,0.9,B,8,100,A,7,883,E,9,260,B,8,8,B,8,7128,C,8,266,B,8,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2693521
12/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,1.2,B,8,100,A,7,883,E,9,260,B,8,8.5,B,8,9371,C,8,334,B,8,1.3,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5371532
