727687,SIDNEY-RICHLAND,MT,-7,47.7,-104.2,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/18/1991,8:00,659,1322,431,1,28,715,1,31,75,1,28,459,1,28,704,1,31,107,1,28,169,1,50,1,E,9,1,E,9,22.2,E,9,10.8,E,9,48,A,7,943,E,9,270,E,9,7.6,E,9,40000,C,8,77777,E,9,2.8,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5329488
7/18/1991,9:00,847,1322,571,1,28,743,1,31,95,1,28,612,1,28,749,1,31,132,1,28,244,1,50,1,E,9,1,E,9,22.2,E,9,10.1,E,9,46,A,7,943,E,9,260,E,9,9.5,E,9,40000,C,8,77777,E,9,2.8,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7894023
7/18/1991,10:00,1002,1322,759,1,24,880,1,27,92,1,24,790,1,24,880,1,27,121,1,24,268,1,43,0,A,7,0,E,9,23.3,A,7,9.4,A,7,41,A,7,943,E,9,280,A,7,6.7,A,7,40000,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7207718
7/18/1991,11:00,1112,1322,824,1,25,834,1,28,122,1,25,849,1,25,835,1,28,146,1,25,400,1,45,1,B,8,1,B,8,24.1,B,8,10,B,8,41,A,7,943,E,9,280,B,8,6.3,B,8,40000,C,8,77777,B,8,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1253745
7/18/1991,12:00,1171,1322,908,1,25,911,1,28,100,1,25,940,1,25,914,1,28,129,1,25,430,1,45,1,B,8,1,B,8,25,B,8,10.8,B,8,41,A,7,943,E,9,290,B,8,5.9,B,8,40000,C,8,77777,B,8,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3909083
7/18/1991,13:00,1174,1322,906,1,25,909,1,28,99,1,25,940,1,25,913,1,28,128,1,25,431,1,45,2,B,8,2,B,8,25.6,B,8,11.5,B,8,41,A,7,943,E,9,290,B,8,5.5,B,8,40000,C,8,77777,B,8,2.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9509317
7/18/1991,14:00,1120,1322,805,1,24,782,1,27,142,1,24,860,1,24,792,1,27,187,1,24,571,1,43,2,A,7,2,E,9,25.6,A,7,12.2,A,7,43,A,7,943,E,9,290,A,7,5.1,A,7,40000,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7180556
7/18/1991,15:00,1015,1322,761,1,25,875,1,28,89,1,25,792,1,25,876,1,28,119,1,25,269,1,45,2,B,8,2,B,8,26.1,B,8,12.4,B,8,43,A,7,943,E,9,290,B,8,4.8,B,8,40000,C,8,77777,B,8,2.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6948227
7/18/1991,16:00,864,1322,585,1,25,702,1,28,126,1,25,628,1,25,716,1,28,159,1,25,332,1,45,2,B,8,2,B,8,26,B,8,12.5,B,8,43,A,7,943,E,9,290,B,8,4.4,B,8,40000,C,8,77777,B,8,2.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5465138
7/18/1991,17:00,678,1322,477,1,25,710,1,28,113,1,25,503,1,25,704,1,28,142,1,25,245,1,45,2,B,8,2,B,8,25.7,B,8,12.8,B,8,45,A,7,943,E,9,290,B,8,4.1,B,8,40000,C,8,77777,B,8,2.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7536293
7/18/1991,18:00,470,1322,247,1,25,456,1,28,85,1,25,257,1,25,421,1,28,107,1,25,163,1,45,2,B,8,2,B,8,24.7,B,8,13.7,B,8,50,A,7,943,E,9,280,B,8,3.8,B,8,40000,C,8,77777,B,8,2.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8477196
7/18/1991,19:00,254,1322,132,1,25,361,1,28,62,1,25,137,1,25,265,1,28,86,1,25,113,1,45,2,B,8,2,B,8,23.2,B,8,14.4,B,8,58,A,7,943,E,9,280,B,8,3.4,B,8,40000,C,8,77777,B,8,2.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0464212
7/18/1991,20:00,55,1025,17,1,24,97,1,27,11,1,24,17,1,24,44,1,27,15,1,24,21,1,43,2,A,7,2,E,9,21.1,A,7,14.4,A,7,66,A,7,943,E,9,280,A,7,3.1,A,7,40000,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,295.712244
7/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.1,B,8,13.5,B,8,70,A,7,943,E,9,290,B,8,2.8,B,8,40000,C,8,77777,B,8,2.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2053539
7/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18,B,8,13.1,B,8,73,A,7,943,E,9,300,B,8,2.4,B,8,40000,C,8,77777,B,8,2.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1060949
7/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.6,B,8,12.7,B,8,78,A,7,943,E,9,310,B,8,2.1,B,8,40000,C,8,77777,B,8,2.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0369405
7/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.5,B,8,12.2,B,8,81,A,7,943,E,9,320,B,8,1.7,B,8,40000,C,8,77777,B,8,2.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9684432
7/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.7,B,8,11.7,B,8,82,A,7,943,E,9,320,B,8,1.4,B,8,40000,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,287.213133
7/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.9,B,8,11.3,B,8,84,A,7,943,E,9,330,B,8,1,B,8,40000,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,286.261326
7/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.2,B,8,10.9,B,8,86,A,7,943,E,9,340,B,8,0.7,B,8,40000,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5971021
7/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.5,B,8,10.6,B,8,88,A,7,943,E,9,350,B,8,0.3,B,8,40000,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9234772
7/19/1991,5:00,41,893,11,1,24,64,1,27,8,1,24,13,1,24,22,1,27,12,1,24,13,1,43,0,A,7,0,E,9,12.2,A,7,10.6,A,7,90,A,7,943,E,9,0,A,7,0,A,7,40000,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6834737
7/19/1991,6:00,232,1323,106,1,25,349,1,28,44,1,25,108,1,25,253,1,28,63,1,25,79,1,45,1,B,8,1,B,8,14.9,B,8,11.7,B,8,81,A,7,943,E,9,60,B,8,1.7,B,8,40000,C,8,77777,B,8,2.2,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5165511
7/19/1991,7:00,447,1323,247,1,25,435,1,28,100,1,25,262,1,25,400,1,28,127,1,25,188,1,45,2,B,8,2,B,8,17.6,B,8,12.6,B,8,72,A,7,943,E,9,120,B,8,3.4,B,8,40000,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2392645
7/19/1991,8:00,656,1323,355,1,24,292,1,27,210,1,24,379,1,24,302,1,27,229,1,24,477,1,43,3,A,7,3,E,9,20.6,A,7,13.3,A,7,63,A,7,943,E,9,180,A,7,5.1,A,7,40000,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,294.437841
7/19/1991,9:00,845,1323,580,1,25,649,1,28,165,1,25,609,1,25,653,1,28,191,1,25,409,1,45,3,B,8,3,B,8,23.1,B,8,13.3,B,8,54,A,7,943,E,9,180,B,8,5.9,B,8,40000,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2020334
7/19/1991,10:00,1000,1323,709,1,24,716,1,27,167,1,24,758,1,24,732,1,27,203,1,24,535,1,43,3,A,7,3,E,9,25,A,7,12.8,A,7,47,A,7,943,E,9,180,A,7,6.7,A,7,40000,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2173154
7/19/1991,11:00,1110,1323,727,1,25,606,1,28,218,1,25,772,1,25,617,1,28,253,1,25,888,1,45,4,B,8,4,B,8,26.4,B,8,12.2,B,8,41,A,7,943,E,9,140,B,8,5.4,B,8,40000,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,303.23461
7/19/1991,12:00,1169,1323,930,1,25,795,1,28,227,1,25,991,1,25,811,1,28,273,1,25,1113,1,45,5,B,8,4,B,8,27.8,B,8,11.8,B,8,37,A,7,943,E,9,110,B,8,4,B,8,40000,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9917701
7/19/1991,13:00,1172,1323,690,1,25,479,1,28,265,1,25,757,1,25,502,1,28,311,1,25,1327,1,45,7,B,8,5,B,8,28.9,B,8,11.3,B,8,34,A,7,943,E,9,70,B,8,2.7,B,8,40000,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0150596
7/19/1991,14:00,1119,1323,765,1,25,658,1,28,208,1,25,816,1,25,672,1,28,246,1,25,871,1,45,8,B,8,5,B,8,29.5,B,8,10.8,B,8,31,A,7,943,E,9,40,B,8,1.3,B,8,40000,C,8,77777,B,8,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,303.550796
7/19/1991,15:00,1013,1323,728,1,24,603,1,27,266,1,24,781,1,24,628,1,27,299,1,24,870,1,43,9,A,7,6,E,9,30,A,7,10.6,A,7,30,A,7,943,E,9,0,A,7,0,A,7,40000,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7816468
7/19/1991,16:00,862,1323,353,1,25,285,1,28,167,1,25,387,1,25,295,1,28,195,1,25,417,1,45,8,B,8,5,B,8,29.7,B,8,10.9,B,8,31,A,7,943,E,9,10,B,8,0.5,B,8,38400,C,8,77777,B,8,2.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,302.739164
7/19/1991,17:00,676,1323,351,1,25,259,1,28,218,1,25,374,1,25,269,1,28,236,1,25,501,1,45,7,B,8,5,B,8,29.2,B,8,11.3,B,8,33,A,7,943,E,9,20,B,8,1,B,8,36800,C,8,77777,B,8,2.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3336639
7/19/1991,18:00,467,1323,229,1,25,371,1,28,98,1,25,245,1,25,346,1,28,123,1,25,184,1,45,5,B,8,4,B,8,28,B,8,12.3,B,8,38,A,7,943,E,9,20,B,8,1.6,B,8,35200,C,8,77777,B,8,2.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3718477
7/19/1991,19:00,252,1323,110,1,25,172,1,28,78,1,25,116,1,25,125,1,28,92,1,25,152,1,45,4,B,8,4,B,8,26.2,B,8,13.2,B,8,45,A,7,943,E,9,30,B,8,2.1,B,8,33600,C,8,77777,B,8,2.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9814664
7/19/1991,20:00,53,1003,13,1,24,56,1,27,10,1,24,15,1,24,21,1,27,14,1,24,17,1,43,3,A,7,3,E,9,23.9,A,7,13.3,A,7,51,A,7,943,E,9,40,A,7,2.6,A,7,32000,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2654057
7/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.6,E,9,11.2,E,9,41,A,7,943,E,9,30,E,9,0.4,E,9,32333,C,8,77777,E,9,2.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4208239
7/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.8,E,9,11.4,E,9,46,A,7,943,E,9,30,E,9,0.9,E,9,32666,C,8,77777,E,9,2.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0764695
7/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.8,E,9,11.6,E,9,46,A,7,943,E,9,30,E,9,0.7,E,9,33000,C,8,77777,E,9,2.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5604645
7/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.2,E,9,11.4,E,9,47,A,7,943,E,9,0,E,9,0,E,9,33333,C,8,77777,E,9,2.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1208498
7/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.2,E,9,12.1,E,9,50,A,7,943,E,9,360,E,9,0.5,E,9,33666,C,8,77777,E,9,2.4,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7969878
7/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22,E,9,12.3,E,9,54,A,7,943,E,9,0,E,9,0,E,9,34000,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2625843
7/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.9,E,9,12.5,E,9,55,A,7,943,E,9,360,E,9,0.8,E,9,34333,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7411576
7/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.9,E,9,12.7,E,9,56,A,7,943,E,9,360,E,9,0.1,E,9,34666,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4728093
7/20/1991,5:00,39,871,10,1,28,82,1,31,7,1,28,12,1,28,35,1,31,10,1,28,14,1,50,1,E,9,1,E,9,21.8,E,9,13.5,E,9,59,A,7,943,E,9,20,E,9,0.5,E,9,35000,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7320072
7/20/1991,6:00,228,1323,107,1,28,396,1,31,38,1,28,110,1,28,287,1,31,60,1,28,70,1,50,1,E,9,1,E,9,23.4,E,9,14.8,E,9,58,A,7,943,E,9,0,E,9,0,E,9,35333,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7869944
7/20/1991,7:00,444,1323,277,1,28,564,1,31,88,1,28,286,1,28,511,1,31,114,1,28,164,1,50,2,E,9,2,E,9,23.4,E,9,15,E,9,59,A,7,943,E,9,0,E,9,0,E,9,35666,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2422347
7/20/1991,8:00,654,1323,419,1,28,694,1,31,77,1,28,445,1,28,682,1,31,107,1,28,171,1,50,2,E,9,2,E,9,24.4,E,9,15.9,E,9,59,A,7,943,E,9,180,E,9,0.1,E,9,36000,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8273732
7/20/1991,9:00,842,1323,616,1,28,821,1,31,93,1,28,661,1,28,827,1,31,134,1,28,239,1,50,2,E,9,2,E,9,24.9,E,9,15.5,E,9,56,A,7,943,E,9,110,E,9,3.4,E,9,36333,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0267034
7/20/1991,10:00,998,1323,702,1,28,800,1,31,98,1,28,728,1,28,800,1,31,124,1,28,273,1,50,2,E,9,2,E,9,25.5,E,9,15.2,E,9,53,A,7,943,E,9,110,E,9,5.3,E,9,36666,C,8,77777,E,9,2.6,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1078425
7/20/1991,11:00,1108,1323,751,1,28,738,1,31,132,1,28,807,1,28,750,1,31,178,1,28,520,1,50,4,E,9,3,E,9,24.8,E,9,16.5,E,9,60,A,7,943,E,9,50,E,9,3.2,E,9,37000,C,8,77777,E,9,2.6,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3775629
7/20/1991,12:00,1167,1323,851,1,28,811,1,31,135,1,28,874,1,28,812,1,31,156,1,28,509,1,50,2,E,9,2,E,9,27.6,E,9,15.6,E,9,48,A,7,943,E,9,10,E,9,6.1,E,9,37333,C,8,77777,E,9,2.6,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3236351
7/20/1991,13:00,1170,1323,695,1,28,474,1,31,276,1,28,760,1,28,497,1,31,320,1,28,1375,1,50,10,E,9,6,E,9,28.1,E,9,15.8,E,9,47,A,7,943,E,9,20,E,9,5.9,E,9,37666,C,8,2100,E,9,2.6,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,303.199465
7/20/1991,14:00,1117,1323,817,1,28,705,1,31,222,1,28,868,1,28,718,1,31,261,1,28,919,1,50,5,E,9,3,E,9,29.7,E,9,16,E,9,44,A,7,943,E,9,40,E,9,5.8,E,9,38000,C,8,77777,E,9,2.6,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,304.536416
7/20/1991,15:00,1011,1323,687,1,28,690,1,31,160,1,28,738,1,28,708,1,31,197,1,28,526,1,50,4,E,9,3,E,9,31.4,E,9,16.7,E,9,41,A,7,943,E,9,60,E,9,5.7,E,9,38333,C,8,77777,E,9,2.6,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4091533
7/20/1991,16:00,860,1323,600,1,28,733,1,31,124,1,28,627,1,28,731,1,31,151,1,28,296,1,50,2,E,9,2,E,9,30.2,E,9,17.6,E,9,47,A,7,943,E,9,80,E,9,1.6,E,9,38666,C,8,77777,E,9,2.7,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1496169
7/20/1991,17:00,673,1323,389,1,28,321,1,31,225,1,28,414,1,28,333,1,31,244,1,28,521,1,50,4,E,9,3,E,9,30.7,E,9,17.8,E,9,46,A,7,943,E,9,60,E,9,3.5,E,9,39000,C,8,77777,E,9,2.7,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2316492
7/20/1991,18:00,465,1323,232,1,28,359,1,31,106,1,28,246,1,28,333,1,31,129,1,28,200,1,50,2,E,9,2,E,9,28.4,E,9,18,E,9,53,A,7,943,E,9,30,E,9,5.3,E,9,39333,C,8,77777,E,9,2.7,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2226427
7/20/1991,19:00,249,1323,128,1,28,441,1,31,45,1,28,132,1,28,330,1,31,70,1,28,82,1,50,2,E,9,2,E,9,27.8,E,9,17.1,E,9,52,A,7,943,E,9,20,E,9,2.2,E,9,39666,C,8,77777,E,9,2.7,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6676117
7/20/1991,20:00,51,981,16,1,24,120,1,27,10,1,24,18,1,24,53,1,27,15,1,24,19,1,43,2,A,7,2,E,9,24.4,A,7,16.7,A,7,62,A,7,943,E,9,20,A,7,2.1,A,7,40000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7098981
7/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.1,E,9,16.5,E,9,71,A,7,943,E,9,60,E,9,4.9,E,9,40000,C,8,77777,E,9,2.7,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,294.968336
7/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,22.1,E,9,16.3,E,9,70,A,7,943,E,9,40,E,9,12.8,E,9,40000,C,8,2700,E,9,2.7,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1605623
7/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,20.9,E,9,16.1,E,9,74,A,7,943,E,9,240,E,9,6.8,E,9,40000,C,8,77777,E,9,2.8,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5835779
7/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,20.2,E,9,15.9,E,9,76,A,7,943,E,9,330,E,9,1.8,E,9,40000,C,8,2400,E,9,2.8,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4361823
7/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18,E,9,15.7,E,9,86,A,7,943,E,9,0,E,9,0,E,9,40000,C,8,77777,E,9,2.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,290.894735
7/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.9,E,9,15.5,E,9,86,A,7,943,E,9,10,E,9,2.7,E,9,40000,C,8,77777,E,9,2.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1066704
7/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.2,E,9,15.3,E,9,89,A,7,943,E,9,50,E,9,3.9,E,9,40000,C,8,77777,E,9,2.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4741961
7/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.8,E,9,15.1,E,9,84,A,7,943,E,9,70,E,9,3.6,E,9,40000,C,8,77777,E,9,2.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,289.221052
7/21/1991,5:00,36,827,9,1,28,58,1,31,6,1,28,10,1,28,25,1,31,8,1,28,12,1,50,4,E,9,4,E,9,17.7,E,9,14.9,E,9,84,A,7,943,E,9,80,E,9,4.8,E,9,40000,C,8,77777,E,9,2.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4804558
7/21/1991,6:00,225,1323,108,1,28,389,1,31,42,1,28,111,1,28,278,1,31,64,1,28,76,1,50,1,E,9,1,E,9,19.3,E,9,16.9,E,9,86,A,7,943,E,9,110,E,9,7,E,9,40000,C,8,77777,E,9,2.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5087993
7/21/1991,7:00,441,1323,255,1,28,592,1,31,57,1,28,265,1,28,543,1,31,84,1,28,116,1,50,1,E,9,1,E,9,23.1,E,9,16.7,E,9,67,A,7,943,E,9,150,E,9,6.2,E,9,40000,C,8,77777,E,9,2.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4782624
7/21/1991,8:00,651,1323,414,1,28,694,1,31,72,1,28,441,1,28,684,1,31,104,1,28,163,1,50,1,E,9,1,E,9,26.9,E,9,17.1,E,9,55,A,7,943,E,9,120,E,9,7.4,E,9,40000,C,8,77777,E,9,2.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6472517
7/21/1991,9:00,840,1323,601,1,28,809,1,31,88,1,28,627,1,28,802,1,31,116,1,28,204,1,50,0,E,9,0,E,9,27.9,E,9,15.8,E,9,48,A,7,943,E,9,180,E,9,1.4,E,9,40000,C,8,77777,E,9,2.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9805496
7/21/1991,10:00,995,1323,405,1,28,47,1,31,370,1,28,446,1,28,48,1,31,410,1,28,1364,1,50,9,E,9,9,E,9,29.6,E,9,16.1,E,9,44,A,7,943,E,9,150,E,9,3.7,E,9,40000,C,8,2400,E,9,2.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3528649
7/21/1991,11:00,1106,1323,395,1,28,83,1,31,325,1,28,436,1,28,85,1,31,365,1,28,1406,1,50,9,E,9,9,E,9,30.1,E,9,15.4,E,9,41,A,7,943,E,9,150,E,9,5.9,E,9,40000,C,8,2100,E,9,2.7,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,300.29699
7/21/1991,12:00,1165,1323,264,1,28,0,1,31,264,1,28,319,1,28,0,1,31,319,1,28,1269,1,50,10,E,9,10,E,9,30.5,E,9,15.2,E,9,40,A,7,943,E,9,150,E,9,4.6,E,9,40000,C,8,1440,E,9,2.6,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8369989
7/21/1991,13:00,1168,1323,489,1,28,119,1,31,384,1,28,541,1,28,127,1,31,429,1,28,1721,1,50,9,E,9,9,E,9,30.5,E,9,14.9,E,9,39,A,7,943,E,9,110,E,9,3.2,E,9,40000,C,8,2100,E,9,2.6,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8633172
