722435,HOUSTON WILLIAM P HOBBY AP,TX,-6,29.65,-95.283,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1994,16:00,952,1334,661,1,11,621,1,16,218,1,11,689,1,11,623,1,16,243,1,11,608,1,22,0,A,7,0,E,9,27.7,A,7,11.1,A,7,36,A,7,1013,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3822184
5/20/1994,17:00,718,1334,449,1,11,513,1,16,173,1,11,479,1,11,520,1,16,198,1,11,377,1,22,0,A,7,0,E,9,27.2,A,7,11.1,A,7,37,A,7,1013,A,7,150,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,300.250059
5/20/1994,18:00,452,1334,226,1,11,331,1,16,113,1,11,236,1,11,304,1,16,133,1,11,215,1,22,0,A,7,0,E,9,26.1,A,7,11.1,A,7,39,A,7,1013,A,7,180,A,7,3,A,7,24100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0957585
5/20/1994,19:00,172,1334,54,1,11,61,1,16,46,1,11,59,1,11,38,1,16,54,1,11,97,1,22,0,A,7,0,E,9,23.8,A,7,12.7,A,7,50,A,7,1013,A,7,140,A,7,2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.44353
5/20/1994,20:00,2,189,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,22.2,A,7,13.3,A,7,57,A,7,1013,A,7,170,A,7,3,A,7,24100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7860687
5/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,13.8,A,7,65,A,7,1014,A,7,160,A,7,3,A,7,24100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4835624
5/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,14.4,A,7,73,A,7,1014,A,7,150,A,7,2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8177903
5/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,13.8,A,7,73,A,7,1014,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0970498
5/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,13.8,A,7,75,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,290.469602
5/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,13.8,A,7,78,A,7,1014,A,7,240,A,7,2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8803613
5/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,13.8,A,7,78,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4766458
5/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,13.8,A,7,78,A,7,1014,A,7,30,A,7,2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2839427
5/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,14.4,A,7,81,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1940996
5/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,14.4,A,7,84,A,7,1015,A,7,350,A,7,2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9878244
5/21/1994,6:00,40,745,9,1,11,21,1,16,8,1,11,10,1,11,7,1,16,10,1,11,13,1,22,2,A,7,2,E,9,17.7,A,7,14.4,A,7,81,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0651807
5/21/1994,7:00,288,1334,102,1,11,174,1,16,64,1,11,109,1,11,136,1,16,80,1,11,118,1,22,3,A,7,3,E,9,19.4,A,7,15,A,7,76,A,7,1016,A,7,50,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,290.78898
5/21/1994,8:00,565,1334,345,1,11,553,1,16,111,1,11,358,1,11,528,1,16,134,1,11,218,1,22,2,A,7,2,E,9,22.2,A,7,16.1,A,7,68,A,7,1016,A,7,40,A,7,2,A,7,19300,B,7,77777,A,7,2.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3507205
5/21/1994,9:00,820,1334,526,1,11,589,1,16,164,1,11,551,1,11,590,1,16,187,1,11,391,1,22,3,A,7,3,E,9,23.8,A,7,15,A,7,58,A,7,1017,A,7,100,A,7,2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8011436
5/21/1994,10:00,1035,1334,445,1,11,31,1,16,421,1,11,508,1,11,32,1,16,483,1,11,1674,1,22,9,A,7,9,E,9,24.4,A,7,13.8,A,7,52,A,7,1017,A,7,90,A,7,2.5,A,7,24100,B,7,1380,A,7,2.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8270593
5/21/1994,11:00,1195,1334,579,1,11,117,1,16,474,1,11,639,1,11,121,1,16,530,1,11,2206,1,22,9,A,7,9,E,9,25,A,7,13.8,A,7,50,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,1380,A,7,2.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,294.578734
5/21/1994,12:00,1289,1334,717,1,11,193,1,16,530,1,11,784,1,11,205,1,16,585,1,11,3655,1,22,9,A,7,9,E,9,25.5,A,7,14.4,A,7,50,A,7,1017,A,7,110,A,7,2,A,7,19300,B,7,1500,A,7,2.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0140721
5/21/1994,13:00,1311,1334,618,1,11,168,1,16,453,1,11,684,1,11,179,1,16,508,1,11,3695,1,22,9,A,7,9,E,9,27.2,A,7,14.4,A,7,45,A,7,1016,A,7,120,A,7,2.5,A,7,19300,B,7,1500,A,7,2.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1114896
5/21/1994,14:00,1259,1334,488,1,11,137,1,16,357,1,11,544,1,11,147,1,16,405,1,11,2102,1,22,9,A,7,9,E,9,27.2,A,7,13.8,A,7,44,A,7,1016,A,7,180,A,7,2.5,A,7,19300,B,7,7500,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8698181
5/21/1994,15:00,1137,1334,262,1,11,9,1,16,254,1,11,315,1,11,7,1,16,309,1,11,1223,1,22,9,A,7,9,E,9,26.6,A,7,14.4,A,7,47,A,7,1015,A,7,130,A,7,2,A,7,19300,B,7,7500,A,7,2.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4842316
5/21/1994,16:00,953,1334,471,1,11,229,1,16,307,1,11,510,1,11,247,1,16,334,1,11,904,1,22,9,A,7,9,E,9,27.2,A,7,13.8,A,7,44,A,7,1015,A,7,100,A,7,2.5,A,7,19300,B,7,7500,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,297.06169
5/21/1994,17:00,720,1334,392,1,11,415,1,16,168,1,11,419,1,11,421,1,16,192,1,11,366,1,22,3,A,7,3,E,9,27.2,A,7,16.1,A,7,51,A,7,1015,A,7,150,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5807593
5/21/1994,18:00,454,1334,109,1,11,56,1,16,90,1,11,120,1,11,52,1,16,102,1,11,261,1,22,9,A,7,9,E,9,25.5,A,7,15,A,7,52,A,7,1015,A,7,160,A,7,3,A,7,19300,B,7,7500,A,7,2.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7864
5/21/1994,19:00,174,1334,45,1,11,5,1,16,44,1,11,50,1,11,0,1,16,50,1,11,146,1,22,9,A,7,9,E,9,24.4,A,7,15.5,A,7,58,A,7,1015,A,7,180,A,7,3.6,A,7,19300,B,7,7500,A,7,2.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9303553
5/21/1994,20:00,3,211,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,22.2,A,7,15,A,7,64,A,7,1015,A,7,170,A,7,2.5,A,7,19300,B,7,7500,A,7,2.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3763167
5/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,15.5,A,7,68,A,7,1016,A,7,180,A,7,2.5,A,7,19300,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7423126
5/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,15,A,7,71,A,7,1016,A,7,180,A,7,3,A,7,19300,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0390717
5/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,15,A,7,73,A,7,1017,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2771945
5/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,15.5,A,7,81,A,7,1017,A,7,240,A,7,2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1667537
5/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,15.5,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8495652
5/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,15.5,A,7,81,A,7,1016,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6178753
5/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,15.5,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7774357
5/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,15.5,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3347417
5/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,15,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0545677
5/22/1994,6:00,41,744,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,9,A,7,9,E,9,17.7,A,7,15,A,7,84,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9628779
5/22/1994,7:00,289,1333,89,1,11,8,1,16,87,1,11,98,1,11,4,1,16,97,1,11,287,1,22,9,A,7,9,E,9,19.4,A,7,16.6,A,7,84,A,7,1018,A,7,20,A,7,3.6,A,7,19300,B,7,7500,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3831344
5/22/1994,8:00,566,1333,151,1,11,15,1,16,145,1,11,173,1,11,11,1,16,168,1,11,579,1,22,9,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2717723
5/22/1994,9:00,821,1333,412,1,11,81,1,16,362,1,11,452,1,11,83,1,16,400,1,11,1102,1,22,9,A,7,9,E,9,23.8,A,7,16.1,A,7,62,A,7,1019,A,7,0,A,7,0,A,7,19300,B,7,7500,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7427139
5/22/1994,10:00,1036,1333,336,1,11,29,1,16,313,1,11,370,1,11,30,1,16,347,1,11,1235,1,22,9,A,7,9,E,9,25.5,A,7,15,A,7,52,A,7,1019,A,7,0,A,7,0,A,7,19300,B,7,7500,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1964371
5/22/1994,11:00,1195,1333,483,1,11,113,1,16,381,1,11,535,1,11,121,1,16,426,1,11,1795,1,22,9,A,7,9,E,9,26.6,A,7,15,A,7,49,A,7,1019,A,7,130,A,7,3,A,7,19300,B,7,7500,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8573631
5/22/1994,12:00,1289,1333,447,1,11,65,1,16,384,1,11,495,1,11,67,1,16,430,1,11,2401,1,22,9,A,7,9,E,9,26.6,A,7,14.4,A,7,47,A,7,1019,B,8,130,A,7,3,A,7,19300,B,7,7500,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5463356
5/22/1994,13:00,1311,1333,295,1,11,0,1,16,295,1,11,360,1,11,0,1,16,360,1,11,1418,1,22,10,A,7,10,E,9,26.6,A,7,15,A,7,49,A,7,1018,B,8,110,A,7,3,A,7,19300,B,7,1500,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3937771
5/22/1994,14:00,1259,1333,281,1,11,0,1,16,281,1,11,341,1,11,0,1,16,341,1,11,1353,1,22,10,A,7,10,E,9,26.6,A,7,16.1,A,7,53,A,7,1018,A,7,170,A,7,3,A,7,19300,B,7,1800,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2765745
5/22/1994,15:00,1138,1333,445,1,11,39,1,16,412,1,11,491,1,11,40,1,16,457,1,11,1777,1,22,9,A,7,9,E,9,27.7,A,7,15.5,A,7,47,A,7,1018,A,7,190,A,7,3.6,A,7,19300,B,7,2100,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4298321
5/22/1994,16:00,954,1333,402,1,11,66,1,16,354,1,11,442,1,11,68,1,16,393,1,11,1249,1,22,9,A,7,9,E,9,27.7,A,7,16.1,A,7,49,A,7,1017,A,7,180,A,7,4.1,A,7,19300,B,7,7500,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9251651
5/22/1994,17:00,722,1333,212,1,11,49,1,16,186,1,11,234,1,11,49,1,16,208,1,11,599,1,22,9,A,7,9,E,9,27.7,A,7,15.5,A,7,47,A,7,1017,A,7,160,A,7,3,A,7,16100,B,7,7500,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8228443
5/22/1994,18:00,456,1333,131,1,11,41,1,16,117,1,11,144,1,11,38,1,16,131,1,11,326,1,22,9,A,7,9,E,9,26.6,A,7,15.5,A,7,51,A,7,1017,A,7,160,A,7,4.1,A,7,16100,B,7,7500,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3344999
5/22/1994,19:00,176,1333,49,1,11,0,1,16,49,1,11,54,1,11,0,1,16,54,1,11,158,1,22,9,A,7,9,E,9,24.4,A,7,15.5,A,7,58,A,7,1017,A,7,180,A,7,3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6692554
5/22/1994,20:00,3,211,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,22.7,A,7,16.1,A,7,66,A,7,1017,A,7,180,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,294.891527
5/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,16.1,A,7,71,A,7,1018,A,7,180,A,7,3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1176255
5/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,16.1,A,7,71,A,7,1015,A,7,200,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5024975
5/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,16.1,A,7,76,A,7,1019,A,7,210,A,7,2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8633876
5/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,16.6,A,7,84,A,7,1018,A,7,240,A,7,2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7721832
5/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,16.6,A,7,84,A,7,1019,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2534395
5/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,16.6,A,7,87,A,7,1018,A,7,240,A,7,2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8116379
5/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,16.6,A,7,87,A,7,1018,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4844947
5/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.3,A,7,16.1,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1675212
5/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.8,A,7,16.6,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0871601
5/23/1994,6:00,42,766,9,1,11,7,1,16,8,1,11,9,1,11,4,1,16,9,1,11,21,1,22,9,A,7,7,E,9,18.3,A,7,16.1,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9998466
5/23/1994,7:00,291,1332,105,1,11,172,1,16,68,1,11,113,1,11,135,1,16,83,1,11,126,1,22,3,A,7,3,E,9,21.1,A,7,16.6,A,7,75,A,7,1019,A,7,290,A,7,2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8475953
5/23/1994,8:00,567,1332,347,1,11,625,1,16,81,1,11,368,1,11,606,1,16,110,1,11,167,1,22,2,A,7,2,E,9,23.3,A,7,16.6,A,7,66,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2144228
5/23/1994,9:00,822,1332,580,1,11,777,1,16,101,1,11,615,1,11,778,1,16,134,1,11,244,1,22,0,A,7,0,E,9,25,A,7,17.2,A,7,62,A,7,1020,A,7,250,A,7,2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2428872
5/23/1994,10:00,1036,1332,682,1,11,664,1,16,165,1,11,732,1,11,681,1,16,201,1,11,562,1,22,2,A,7,2,E,9,26.1,A,7,16.6,A,7,56,A,7,1020,A,7,210,A,7,3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,304.609344
5/23/1994,11:00,1196,1332,813,1,11,711,1,16,175,1,11,857,1,11,716,1,16,213,1,11,854,1,22,3,A,7,3,E,9,27.2,A,7,14.4,A,7,45,A,7,1020,A,7,160,A,7,3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,304.6617182
5/23/1994,12:00,1289,1332,950,1,11,818,1,16,158,1,11,1024,1,11,831,1,16,217,1,11,1317,1,22,2,A,7,2,E,9,28.3,A,7,14.4,A,7,43,A,7,1019,A,7,140,A,7,3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,305.6754979
5/23/1994,13:00,1311,1332,671,1,11,462,1,16,216,1,11,727,1,11,475,1,16,258,1,11,2318,1,22,9,A,7,8,E,9,28.8,A,7,16.1,A,7,46,A,7,1018,A,7,170,A,7,3.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5941063
5/23/1994,14:00,1260,1332,711,1,11,337,1,16,391,1,11,786,1,11,367,1,16,438,1,11,2493,1,22,9,A,7,7,E,9,28.3,A,7,14.4,A,7,43,A,7,1017,A,7,130,A,7,2,A,7,16100,B,7,7500,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6717594
5/23/1994,15:00,1138,1332,468,1,11,156,1,16,334,1,11,520,1,11,167,1,16,377,1,11,1370,1,22,9,A,7,8,E,9,27.7,A,7,15.5,A,7,47,A,7,1017,A,7,150,A,7,5.1,A,7,16100,B,7,7500,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4441736
5/23/1994,16:00,955,1332,580,1,11,469,1,16,243,1,11,621,1,11,487,1,16,271,1,11,705,1,22,9,A,7,7,E,9,28.3,A,7,16.1,A,7,48,A,7,1016,A,7,150,A,7,4.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6028021
5/23/1994,17:00,723,1332,399,1,11,289,1,16,242,1,11,426,1,11,303,1,16,261,1,11,577,1,22,9,A,7,8,E,9,27.7,A,7,16.6,A,7,51,A,7,1016,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3003864
5/23/1994,18:00,458,1332,257,1,11,231,1,16,177,1,11,275,1,11,217,1,16,200,1,11,404,1,22,9,A,7,7,E,9,26.1,A,7,16.1,A,7,54,A,7,1016,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3587403
5/23/1994,19:00,179,1332,35,1,11,11,1,16,34,1,11,39,1,11,8,1,16,38,1,11,87,1,22,9,A,7,8,E,9,25,A,7,17.2,A,7,62,A,7,1015,A,7,170,A,7,3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5505706
5/23/1994,20:00,4,233,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,23.3,A,7,17.7,A,7,71,A,7,1016,A,7,180,A,7,3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1995608
5/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,17.2,A,7,73,A,7,1016,A,7,170,A,7,3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5432961
