722060,JACKSONVILLE INTL ARPT,FL,-5,30.5,-81.7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/1986,14:00,853,1414,325,1,9,7,1,9,321,1,13,365,1,9,7,1,9,361,1,13,1204,1,18,10,A,7,10,A,7,22.8,A,7,12.8,A,7,53,A,7,1025,A,7,120,A,7,7.7,A,7,11300,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5403151
1/17/1986,15:00,748,1414,188,1,9,7,1,9,184,1,13,217,1,9,6,1,9,214,1,13,775,1,18,10,A,7,10,A,7,22.8,A,7,12.8,A,7,53,A,7,1025,A,7,140,A,7,4.1,A,7,11300,B,7,2130,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6749894
1/17/1986,16:00,575,1414,171,1,9,10,1,9,167,1,13,192,1,9,8,1,9,189,1,13,622,1,18,10,A,7,10,A,7,22.2,A,7,12.8,A,7,55,A,7,1025,A,7,140,A,7,5.7,A,7,11300,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4382558
1/17/1986,17:00,346,1414,113,1,13,7,1,9,111,1,13,124,1,13,4,1,9,123,1,13,356,1,21,10,A,7,10,A,7,21.1,A,7,12.8,A,7,59,A,7,1025,A,7,140,A,7,5.2,A,7,11300,B,7,2440,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.039805
1/17/1986,18:00,87,1143,19,1,13,2,1,9,19,1,13,22,1,13,0,1,9,22,1,13,68,1,21,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1025,A,7,140,A,7,2.6,A,7,11300,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3022126
1/17/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1025,A,7,120,A,7,1.5,A,7,11300,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0327197
1/17/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1025,A,7,60,A,7,3.6,A,7,11300,B,7,2440,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1993017
1/17/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1025,A,7,70,A,7,2.1,A,7,11300,B,7,2290,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2135596
1/17/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,1025,A,7,50,A,7,2.1,A,7,11300,B,7,2740,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4435961
1/17/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,1025,A,7,80,A,7,2.1,A,7,11300,B,7,3050,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.933367
1/17/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,13.3,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,9700,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4951146
1/18/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,13.9,A,7,13.3,A,7,97,A,7,1024,A,7,60,A,7,2.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0122342
1/18/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.9,A,7,13.3,A,7,97,A,7,1023,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,285.6805634
1/18/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,13.9,A,7,13.3,A,7,97,A,7,1022,A,7,0,A,7,0,A,7,4800,B,7,2290,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5215909
1/18/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.3,A,7,12.8,A,7,97,A,7,1022,A,7,0,A,7,0,A,7,4800,B,7,2440,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.2530431
1/18/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1022,A,7,0,A,7,0,A,7,4800,B,7,2740,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.2065822
1/18/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15,A,7,13.9,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,4800,B,7,2740,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.681704
1/18/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,13.9,A,7,13.3,A,7,97,A,7,1022,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7381251
1/18/1986,8:00,44,813,21,1,13,21,1,9,19,1,13,22,1,13,9,1,9,22,1,13,39,1,21,10,A,7,8,A,7,13.9,A,7,13.3,A,7,97,A,7,1022,A,7,0,A,7,0,A,7,6400,B,7,4570,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,285.5190368
1/18/1986,9:00,288,1413,83,1,13,6,1,9,81,1,13,91,1,13,2,1,9,90,1,13,266,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1022,A,7,310,A,7,1.5,A,7,6400,B,7,1520,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.144515
1/18/1986,10:00,528,1413,136,1,9,17,1,9,130,1,13,155,1,9,12,1,9,150,1,13,501,1,18,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1022,A,7,100,A,7,2.6,A,7,6400,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.0891954
1/18/1986,11:00,716,1413,203,1,9,8,1,9,199,1,13,231,1,9,7,1,9,228,1,13,798,1,18,10,A,7,9,A,7,17.2,A,7,15.6,A,7,90,A,7,1022,A,7,0,A,7,0,A,7,8000,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.7864771
1/18/1986,12:00,838,1413,127,1,9,6,1,9,123,1,13,153,1,9,4,1,9,150,1,13,592,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1021,A,7,10,A,7,1.5,A,7,8000,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,286.8818661
1/18/1986,13:00,886,1413,141,1,9,8,1,9,136,1,13,170,1,9,6,1,9,167,1,13,659,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,4000,B,7,1830,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,287.340172
1/18/1986,14:00,857,1413,495,1,9,393,1,9,257,1,13,534,1,9,418,1,9,279,1,13,648,1,18,9,A,7,9,A,7,18.9,A,7,17.2,A,7,90,A,7,1017,A,7,80,A,7,3.1,A,7,11300,B,7,2440,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,290.3047943
1/18/1986,15:00,752,1413,309,1,9,62,1,9,276,1,13,339,1,9,63,1,9,305,1,13,809,1,18,10,A,7,9,A,7,18.9,A,7,16.7,A,7,87,A,7,1017,A,7,70,A,7,2.6,A,7,11300,B,7,2440,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.883372
1/18/1986,16:00,580,1413,273,1,9,155,1,9,210,1,13,294,1,9,152,1,9,231,1,13,495,1,18,9,A,7,8,A,7,19.4,A,7,16.7,A,7,84,A,7,1016,A,7,90,A,7,2.6,A,7,11300,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.917342
1/18/1986,17:00,351,1413,112,1,13,8,1,9,110,1,13,123,1,13,4,1,9,122,1,13,357,1,21,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1017,A,7,60,A,7,2.1,A,7,11300,B,7,3350,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.82367
1/18/1986,18:00,90,1166,35,1,13,15,1,9,33,1,13,37,1,13,9,1,9,37,1,13,76,1,21,10,A,7,8,A,7,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,30,A,7,2.1,A,7,11300,B,7,3350,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8236925
1/18/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,70,A,7,1.5,A,7,11300,B,7,3050,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8536808
1/18/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,15,A,7,97,A,7,1015,A,7,60,A,7,2.1,A,7,8000,B,7,3660,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.0419803
1/18/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,15,A,7,14.4,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,4000,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.3500005
1/18/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,300,B,7,0,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.7075802
1/18/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1014,A,7,150,A,7,2.6,A,7,400,B,7,30,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.2715222
1/18/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,300,B,7,0,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0600775
1/19/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1013,A,7,300,A,7,2.6,A,7,400,B,7,1220,A,7,2.5,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,285.9602955
1/19/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,2400,B,7,430,A,7,2.4,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,286.1163145
1/19/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1010,A,7,340,A,7,1.5,A,7,2400,B,7,400,A,7,2.3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,286.3048166
1/19/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,2400,B,7,270,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,286.39053
1/19/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,2400,B,7,270,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.4298145
1/19/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,286.4478893
1/19/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,1010,A,7,250,A,7,1.5,A,7,2400,B,7,60,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.4562206
1/19/1986,8:00,45,813,28,1,13,6,1,9,27,1,13,30,1,13,0,1,9,30,1,13,79,1,21,10,A,7,9,A,7,15.6,A,7,15,A,7,97,A,7,1010,A,7,270,A,7,4.6,A,7,3200,B,7,210,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,286.5814214
1/19/1986,9:00,289,1413,125,1,13,223,1,9,79,1,13,131,1,13,169,1,9,96,1,13,153,1,21,7,A,7,7,A,7,16.1,A,7,15,A,7,93,A,7,1010,A,7,260,A,7,4.1,A,7,9700,B,7,640,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.9975853
1/19/1986,10:00,530,1413,149,1,9,2,1,9,148,1,13,167,1,9,1,1,9,167,1,13,548,1,18,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,1011,A,7,260,A,7,4.1,A,7,9700,B,7,790,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.2037183
1/19/1986,11:00,718,1413,240,1,13,70,1,9,205,1,13,265,1,13,70,1,9,229,1,13,625,1,21,7,A,7,7,A,7,18.9,A,7,15,A,7,78,A,7,1010,A,7,230,A,7,7.2,A,7,11300,B,7,760,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.9201921
1/19/1986,12:00,841,1413,348,1,9,85,1,9,297,1,13,382,1,9,87,1,9,330,1,13,928,1,18,9,A,7,9,A,7,19.4,A,7,14.4,A,7,73,A,7,1010,A,7,240,A,7,7.2,A,7,11300,B,7,700,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6738524
1/19/1986,13:00,890,1413,398,1,13,304,1,9,207,1,13,439,1,13,326,1,9,233,1,13,514,1,21,6,A,7,6,A,7,20.6,A,7,10.6,A,7,53,A,7,1008,A,7,260,A,7,8.2,A,7,11300,B,7,850,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2340367
1/19/1986,14:00,861,1413,298,1,13,145,1,9,210,1,13,332,1,13,153,1,9,238,1,13,573,1,21,6,A,7,6,A,7,19.4,A,7,12.2,A,7,63,A,7,1007,A,7,280,A,7,6.7,A,7,11300,B,7,940,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,294.167639
1/19/1986,15:00,757,1413,403,1,9,382,1,9,200,1,13,438,1,9,401,1,9,223,1,13,458,1,18,9,A,7,8,A,7,19.4,A,7,10.6,A,7,57,A,7,1007,A,7,280,A,7,7.2,A,7,11300,B,7,1100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7531717
1/19/1986,16:00,584,1413,233,1,9,182,1,9,158,1,13,256,1,9,181,1,9,181,1,13,373,1,18,9,A,7,8,A,7,18.9,A,7,9.4,A,7,55,A,7,1007,A,7,260,A,7,8.2,A,7,11300,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.341965
1/19/1986,17:00,355,1413,204,1,13,609,1,9,53,1,13,216,1,13,512,1,9,86,1,13,100,1,21,4,A,7,3,A,7,18.9,A,7,7.8,A,7,49,A,7,1008,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0638587
1/19/1986,18:00,94,1189,45,1,13,238,1,9,20,1,13,41,1,13,124,1,9,31,1,13,36,1,21,1,A,7,1,A,7,16.7,A,7,3.3,A,7,41,A,7,1009,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7801441
1/19/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,1010,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2066871
1/19/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,1.1,A,7,44,A,7,1012,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6680422
1/19/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,1.7,A,7,51,A,7,1012,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3961449
1/19/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,1.7,A,7,55,A,7,1013,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8264992
1/19/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,1.1,A,7,54,A,7,1013,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2872574
1/19/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.1,A,7,56,A,7,1012,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7245197
1/20/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,1013,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5211968
1/20/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,1013,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6554147
1/20/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,1013,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2140846
1/20/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,1013,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9940089
1/20/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1013,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7297456
1/20/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.8,A,7,86,A,7,1014,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9306775
1/20/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.2,A,7,83,A,7,1015,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3095325
1/20/1986,8:00,45,836,23,1,13,62,1,9,17,1,13,22,1,13,20,1,9,21,1,13,29,1,21,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1016,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2068359
1/20/1986,9:00,291,1413,151,1,13,485,1,9,50,1,13,155,1,13,377,1,9,77,1,13,91,1,21,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,1016,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2991386
1/20/1986,10:00,532,1413,343,1,9,709,1,9,75,1,13,362,1,9,670,1,9,108,1,13,150,1,18,0,A,7,0,A,7,8.9,A,7,1.1,A,7,59,A,7,1017,A,7,270,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1501788
1/20/1986,11:00,721,1413,506,1,9,807,1,9,93,1,13,528,1,9,791,1,9,122,1,13,196,1,18,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,1016,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5117496
1/20/1986,12:00,845,1413,617,1,9,857,1,9,104,1,13,650,1,9,854,1,9,137,1,13,241,1,18,0,A,7,0,A,7,12.8,A,7,1.7,A,7,47,A,7,1016,A,7,260,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7727177
1/20/1986,13:00,894,1413,653,1,9,849,1,9,117,1,13,686,1,9,847,1,9,148,1,13,277,1,18,2,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,1015,A,7,260,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8803375
1/20/1986,14:00,865,1413,591,1,9,735,1,9,142,1,13,627,1,9,741,1,9,172,1,13,345,1,18,7,A,7,1,A,7,15,A,7,1.1,A,7,39,A,7,1015,A,7,300,A,7,9.3,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3014257
1/20/1986,15:00,761,1413,536,1,9,796,1,9,108,1,13,556,1,9,781,1,9,133,1,13,223,1,18,3,A,7,0,A,7,15.6,A,7,1.1,A,7,38,A,7,1014,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7127818
1/20/1986,16:00,589,1413,328,1,9,479,1,9,129,1,13,349,1,9,464,1,9,155,1,13,253,1,18,6,A,7,2,A,7,16.1,A,7,0.6,A,7,35,A,7,1014,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4448293
1/20/1986,17:00,360,1413,132,1,13,126,1,9,100,1,13,144,1,13,109,1,9,116,1,13,220,1,21,10,A,7,4,A,7,15.6,A,7,0,A,7,35,A,7,1015,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2435813
1/20/1986,18:00,97,1213,38,1,13,45,1,9,33,1,13,40,1,13,23,1,9,38,1,13,69,1,21,10,A,7,3,A,7,13.3,A,7,1.7,A,7,45,A,7,1015,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4276779
1/20/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,12.2,A,7,1.7,A,7,49,A,7,1016,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8515456
1/20/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,10,A,7,2.8,A,7,61,A,7,1017,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9066684
1/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,10,A,7,2.2,A,7,59,A,7,1018,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2518041
