723066,GOLDSBORO SEYMOUR JOHNSON AFB,NC,-5,35.35,-77.967,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.2,A,7,-4,A,7,91,A,7,1019,A,7,140,A,7,2.5,A,7,11300,B,7,1230,A,7,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.027829
2/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.3,A,7,-4.8,A,7,61,A,7,1015,A,7,40,A,7,3.1,A,7,11300,B,7,1800,A,7,1.9,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9939199
2/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.4,A,7,-5.6,A,7,67,A,7,1016,A,7,50,A,7,3.8,A,7,11300,B,7,750,A,7,1.9,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0287611
2/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.4,A,7,-6.4,A,7,55,A,7,1016,A,7,50,A,7,4.4,A,7,11300,B,7,750,A,7,1.8,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0644783
2/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-7.3,A,7,52,A,7,1017,A,7,50,A,7,5.1,A,7,11300,B,7,1500,A,7,1.8,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1139219
2/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-8.4,A,7,49,A,7,1016,A,7,60,A,7,6.1,A,7,11300,B,7,1500,A,7,1.8,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9979516
2/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-8.3,A,7,49,A,7,1017,A,7,40,A,7,6.2,A,7,11200,B,7,1500,A,7,1.7,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8469389
2/1/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7.2,A,7,54,A,7,1019,A,7,60,A,7,4.6,A,7,11200,B,7,1500,A,7,1.7,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7729002
2/1/1996,8:00,78,1092,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,45,1,23,10,A,7,10,E,9,0.5,A,7,-7.8,A,7,50,A,7,1019,A,7,50,A,7,4.1,A,7,11300,B,7,1500,A,7,1.8,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8568948
2/1/1996,9:00,327,1409,67,1,11,0,1,17,67,1,11,76,1,11,0,1,17,76,1,11,249,1,23,10,A,7,10,E,9,0,A,7,-6.7,A,7,57,A,7,1020,A,7,40,A,7,4.6,A,7,11300,B,7,1350,A,7,1.8,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6105321
2/1/1996,10:00,549,1409,120,1,11,0,1,17,120,1,11,138,1,11,0,1,17,138,1,11,483,1,23,10,A,7,10,E,9,0.5,A,7,-6.7,A,7,55,A,7,1019,A,7,80,A,7,5.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2667103
2/1/1996,11:00,719,1409,160,1,11,0,1,17,160,1,11,186,1,11,0,1,17,186,1,11,685,1,23,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,1020,A,7,70,A,7,5.1,A,7,11300,B,7,900,A,7,1.9,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9651615
2/1/1996,12:00,823,1409,185,1,11,0,1,17,185,1,11,216,1,11,0,1,17,216,1,11,819,1,23,10,A,7,10,E,9,1.1,A,7,-5,A,7,61,A,7,1019,A,7,80,A,7,4.6,A,7,11300,B,7,750,A,7,1.9,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8817921
2/1/1996,13:00,855,1409,193,1,11,0,1,17,193,1,11,226,1,11,0,1,17,226,1,11,862,1,23,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,1018,A,7,60,A,7,4.1,A,7,11300,B,7,660,A,7,2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8924712
2/1/1996,14:00,812,1409,183,1,11,0,1,17,183,1,11,214,1,11,0,1,17,214,1,11,807,1,23,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,1018,A,7,40,A,7,3.6,A,7,11300,B,7,660,A,7,2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0985524
2/1/1996,15:00,698,1409,155,1,11,0,1,17,155,1,11,180,1,11,0,1,17,180,1,11,659,1,23,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,1018,A,7,50,A,7,4.6,A,7,11300,B,7,660,A,7,2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2220766
2/1/1996,16:00,520,1409,112,1,11,0,1,17,112,1,11,129,1,11,0,1,17,129,1,11,447,1,23,10,A,7,10,E,9,1.1,A,7,-5,A,7,61,A,7,1018,A,7,60,A,7,4.6,A,7,11300,B,7,660,A,7,2.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3753813
2/1/1996,17:00,291,1409,59,1,11,0,1,17,59,1,11,67,1,11,0,1,17,67,1,11,216,1,23,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,1018,A,7,70,A,7,4.1,A,7,11300,B,7,600,A,7,2.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7092719
2/1/1996,18:00,51,881,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,1018,A,7,80,A,7,4.1,A,7,11300,B,7,570,A,7,2.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,272.143115
2/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-6.7,A,7,55,A,7,1019,A,7,340,A,7,3,A,7,9700,B,7,570,A,7,2.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,272.2719963
2/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1019,A,7,10,A,7,3,A,7,6400,B,7,570,A,7,2.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,66,C,8,271.900335
2/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1019,A,7,30,A,7,2.5,A,7,6400,B,7,570,A,7,2.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,66,C,8,271.5058883
2/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1.2,A,7,91,A,7,1019,A,7,30,A,7,2.5,A,7,6400,B,7,570,A,7,2.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,56,C,8,271.495601
2/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1.7,A,7,87,A,7,1018,A,7,40,A,7,3,A,7,8000,B,7,360,A,7,2.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.6041291
2/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1.2,A,7,91,A,7,1017,A,7,50,A,7,3,A,7,8000,B,7,180,A,7,2.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.655837
2/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1017,A,7,70,A,7,3,A,7,8000,B,7,180,A,7,2.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.4918918
2/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1016,A,7,20,A,7,3,A,7,6400,B,7,180,A,7,2.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.2983418
2/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1016,A,7,20,A,7,4.1,A,7,4800,B,7,150,A,7,2.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.2027555
2/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1015,A,7,360,A,7,4.6,A,7,4800,B,7,150,A,7,2.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.156187
2/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1016,A,7,360,A,7,4.1,A,7,6400,B,7,180,A,7,2.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.1336247
2/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1016,A,7,360,A,7,4.6,A,7,4800,B,7,180,A,7,2.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.122722
2/2/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1016,A,7,10,A,7,4.6,A,7,6400,B,7,210,A,7,2.7,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.11746
2/2/1996,8:00,80,1115,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,32,1,23,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,1016,A,7,30,A,7,3.6,A,7,6400,B,7,150,A,7,2.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.2826738
2/2/1996,9:00,331,1408,40,1,11,0,1,17,40,1,11,47,1,11,0,1,17,47,1,11,164,1,23,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1016,A,7,40,A,7,4.6,A,7,6400,B,7,150,A,7,2.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.5140965
2/2/1996,10:00,554,1408,76,1,11,0,1,17,76,1,11,91,1,11,0,1,17,91,1,11,335,1,23,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1017,A,7,350,A,7,3,A,7,6400,B,7,180,A,7,2.5,E,8,0.067,F,8,0.15,F,8,5,1,D,9,45,C,8,271.5270255
2/2/1996,11:00,723,1408,127,1,11,0,1,17,127,1,11,150,1,11,0,1,17,150,1,11,573,1,23,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1017,A,7,20,A,7,4.6,A,7,8000,B,7,210,A,7,2.5,E,8,0.067,F,8,0.15,F,8,5,1,D,9,45,C,8,271.2833775
2/2/1996,12:00,828,1408,148,1,11,0,1,17,148,1,11,176,1,11,0,1,17,176,1,11,689,1,23,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,1017,A,7,20,A,7,4.6,A,7,8000,B,7,210,A,7,2.5,E,8,0.067,F,8,0.15,F,8,5,1,D,9,45,C,8,271.2112095
2/2/1996,13:00,860,1408,155,1,11,0,1,17,155,1,11,185,1,11,0,1,17,185,1,11,727,1,23,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,1016,A,7,350,A,7,4.6,A,7,8000,B,7,210,A,7,2.4,E,8,0.067,F,8,0.15,F,8,8,1,D,9,45,C,8,271.2356445
2/2/1996,14:00,817,1408,146,1,11,0,1,17,146,1,11,174,1,11,0,1,17,174,1,11,677,1,23,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1014,A,7,50,A,7,4.6,A,7,8000,B,7,210,A,7,2.4,E,8,0.067,F,8,0.15,F,8,8,1,D,9,45,C,8,271.0519674
2/2/1996,15:00,703,1408,122,1,11,0,1,17,122,1,11,144,1,11,0,1,17,144,1,11,548,1,23,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1013,A,7,50,A,7,5.1,A,7,11300,B,7,240,A,7,2.3,E,8,0.067,F,8,0.15,F,8,8,1,D,9,51,C,8,270.9507609
2/2/1996,16:00,525,1408,86,1,11,0,1,17,86,1,11,101,1,11,0,1,17,101,1,11,365,1,23,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1012,A,7,40,A,7,5.1,A,7,11300,B,7,240,A,7,2.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0774963
2/2/1996,17:00,296,1408,41,1,11,0,1,17,41,1,11,48,1,11,0,1,17,48,1,11,163,1,23,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1013,A,7,40,A,7,4.6,A,7,9700,B,7,210,A,7,2.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.3607928
2/2/1996,18:00,54,927,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1013,A,7,30,A,7,5.6,A,7,9700,B,7,180,A,7,2.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.7040572
2/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,1012,A,7,30,A,7,5.1,A,7,4800,B,7,180,A,7,2.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.7893362
2/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,1012,A,7,50,A,7,7.2,A,7,3200,B,7,180,A,7,2.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.7449831
2/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,1011,A,7,50,A,7,6.6,A,7,2400,B,7,180,A,7,2.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7234878
2/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1010,A,7,40,A,7,5.6,A,7,2800,B,7,180,A,7,2.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.5255831
2/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1009,A,7,30,A,7,6.6,A,7,3200,B,7,240,A,7,2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,45,C,8,271.3151239
2/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,1008,A,7,10,A,7,5.6,A,7,3200,B,7,300,A,7,2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0272473
2/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,1008,A,7,350,A,7,6.6,A,7,2400,B,7,300,A,7,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,271.3826867
2/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1008,A,7,340,A,7,7.7,A,7,2000,B,7,450,A,7,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,269.8889512
2/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1009,A,7,360,A,7,7.7,A,7,2000,B,7,300,A,7,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,269.2548177
2/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5,A,7,91,A,7,1010,A,7,360,A,7,8.2,A,7,2000,B,7,300,A,7,1.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,266.5844644
2/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,1011,A,7,360,A,7,7.7,A,7,9700,B,7,300,A,7,1.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,267.0626071
2/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,1012,A,7,10,A,7,6.6,A,7,9700,B,7,300,A,7,1.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,267.1701905
2/3/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,1013,A,7,10,A,7,6.1,A,7,6400,B,7,300,A,7,1.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,267.2218477
2/3/1996,8:00,83,1138,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,-5,A,7,-6.2,A,7,90,A,7,1014,A,7,360,A,7,6.1,A,7,3200,B,7,240,A,7,1.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,267.0589084
2/3/1996,9:00,335,1408,51,1,11,0,1,17,51,1,11,59,1,11,0,1,17,59,1,11,202,1,23,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1015,A,7,10,A,7,5.6,A,7,6400,B,7,270,A,7,1.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,266.5357427
2/3/1996,10:00,558,1408,115,1,11,0,1,17,115,1,11,133,1,11,0,1,17,133,1,11,472,1,23,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,1016,A,7,360,A,7,6.1,A,7,4800,B,7,480,A,7,1.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,266.0399026
2/3/1996,11:00,728,1408,156,1,11,0,1,17,156,1,11,182,1,11,0,1,17,182,1,11,677,1,23,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,1015,A,7,360,A,7,5.6,A,7,6400,B,7,480,A,7,1.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,265.6528812
2/3/1996,12:00,833,1408,182,1,11,0,1,17,182,1,11,213,1,11,0,1,17,213,1,11,814,1,23,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,1015,A,7,360,A,7,7.7,A,7,6400,B,7,450,A,7,1.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,265.1023727
2/3/1996,13:00,865,1408,190,1,11,0,1,17,190,1,11,223,1,11,0,1,17,223,1,11,858,1,23,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,1015,A,7,360,A,7,6.6,A,7,4800,B,7,450,A,7,1.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,264.8683231
2/3/1996,14:00,823,1408,179,1,11,0,1,17,179,1,11,210,1,11,0,1,17,210,1,11,799,1,23,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,1015,A,7,360,A,7,6.6,A,7,4800,B,7,450,A,7,1.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,264.9093856
2/3/1996,15:00,709,1408,151,1,11,0,1,17,151,1,11,176,1,11,0,1,17,176,1,11,651,1,23,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,1015,A,7,360,A,7,5.6,A,7,4800,B,7,450,A,7,1.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,265.0441663
2/3/1996,16:00,530,1408,108,1,11,0,1,17,108,1,11,125,1,11,0,1,17,125,1,11,439,1,23,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1016,A,7,350,A,7,5.1,A,7,4800,B,7,450,A,7,1.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,265.0938072
2/3/1996,17:00,301,1408,54,1,11,0,1,17,54,1,11,62,1,11,0,1,17,62,1,11,204,1,23,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1016,A,7,360,A,7,7.7,A,7,4000,B,7,510,A,7,1.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,265.2669954
2/3/1996,18:00,57,950,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1017,A,7,360,A,7,7.2,A,7,9700,B,7,660,A,7,1.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,265.6167222
2/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1018,A,7,360,A,7,6.6,A,7,11300,B,7,870,A,7,1.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,265.8991949
2/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1018,A,7,360,A,7,4.6,A,7,11300,B,7,750,A,7,1.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,266.0476156
2/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,1019,A,7,10,A,7,6.1,A,7,2000,B,7,750,A,7,1.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,265.9319734
2/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,1019,A,7,340,A,7,5.6,A,7,11300,B,7,900,A,7,1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,265.7625815
2/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,1019,A,7,350,A,7,5.6,A,7,11300,B,7,480,A,7,1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,265.677727
2/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,1019,A,7,350,A,7,6.1,A,7,8000,B,7,540,A,7,0.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,265.4827437
2/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.9,A,7,87,A,7,1018,A,7,10,A,7,4.1,A,7,8000,B,7,1050,A,7,0.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,265.1166369
2/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.9,A,7,87,A,7,1019,A,7,350,A,7,5.6,A,7,4800,B,7,900,A,7,0.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,264.8167555
2/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-8.9,A,7,96,A,7,1020,A,7,350,A,7,5.1,A,7,1600,B,7,900,A,7,0.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,265.1606506
2/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,1020,A,7,340,A,7,5.6,A,7,4800,B,7,960,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,264.2811404
2/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,1021,A,7,350,A,7,5.1,A,7,4800,B,7,960,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,263.9712345
