724175,HARRISON MARION RGN,WV,-5,39.283,-80.233,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0635219
9/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,279.514487
9/13/2002,7:00,121,1316,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6973669
9/13/2002,8:00,383,1350,213,2,8,386,2,15,103,2,8,220,2,8,334,2,15,125,2,8,194,2,19,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1109481
9/13/2002,9:00,627,1350,410,2,8,589,2,15,136,2,8,422,2,8,568,2,15,158,2,8,269,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9044378
9/13/2002,10:00,832,1350,568,2,8,664,2,15,158,2,8,596,2,8,667,2,15,184,2,8,380,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9102587
9/13/2002,11:00,984,1350,700,2,8,738,2,15,161,2,8,747,2,8,754,2,15,196,2,8,484,2,19,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,977,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4893316
9/13/2002,12:00,1073,1350,764,2,8,692,2,15,212,2,8,807,2,8,703,2,15,246,2,8,743,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,977,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0130704
9/13/2002,13:00,1093,1350,790,2,8,732,2,15,196,2,8,841,2,8,747,2,15,234,2,8,726,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,977,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3606636
9/13/2002,14:00,1042,1350,734,2,8,693,2,15,197,2,8,776,2,8,705,2,15,231,2,8,649,2,19,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,976,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7830816
9/13/2002,15:00,923,1350,641,2,8,708,2,15,156,2,8,681,2,8,720,2,15,187,2,8,426,2,19,0,E,9,0,E,9,30,A,7,8,A,7,25,A,7,976,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6912881
9/13/2002,16:00,746,1350,498,2,8,649,2,15,138,2,8,521,2,8,646,2,15,163,2,8,307,2,19,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,975,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2020223
9/13/2002,17:00,522,1350,316,2,8,537,2,15,108,2,8,325,2,8,501,2,15,131,2,8,205,2,19,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,975,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3446531
9/13/2002,18:00,266,1350,125,2,8,316,2,15,62,2,8,130,2,8,235,2,15,83,2,8,112,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7676789
9/13/2002,19:00,34,709,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25,A,7,11,A,7,41,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3527649
9/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,12,A,7,56,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8093536
9/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,975,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3509917
9/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0981722
9/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4323384
9/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3303727
9/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8671921
9/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,A,7,12,A,7,82,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3327905
9/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,15,A,7,12,A,7,82,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8782778
9/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,14,A,7,13,A,7,94,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3485727
9/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16,A,7,12,A,7,77,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5627596
9/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16,A,7,13,A,7,82,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0498616
9/14/2002,7:00,117,1294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,16,A,7,13,A,7,82,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2660414
9/14/2002,8:00,379,1351,198,2,8,203,2,15,141,2,8,212,2,8,180,2,15,162,2,8,313,2,19,8,E,9,7,E,9,18,A,7,14,A,7,77,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7316113
9/14/2002,9:00,623,1351,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,379,2,19,8,E,9,4,E,9,22,A,7,16,A,7,69,A,7,977,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.19,F,8,3,1,D,9,0,C,8,290.6077854
9/14/2002,10:00,828,1351,123,2,8,0,2,15,123,2,8,149,2,8,0,2,15,149,2,8,599,2,19,9,E,9,5,E,9,20,A,7,18,A,7,88,A,7,977,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.19,F,8,0,1,D,9,10,C,8,290.8539995
9/14/2002,11:00,980,1351,250,2,8,12,2,15,241,2,8,295,2,8,10,2,15,287,2,8,1114,2,19,8,E,9,6,E,9,23,A,7,19,A,7,78,A,7,977,A,7,290,B,8,1.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.19,F,8,0,1,D,9,5,C,8,291.22912
9/14/2002,12:00,1069,1351,159,2,8,0,2,15,159,2,8,196,2,8,0,2,15,196,2,8,815,2,19,7,E,9,7,E,9,26,A,7,18,A,7,61,A,7,977,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2321197
9/14/2002,13:00,1088,1351,623,2,8,276,2,15,400,2,8,672,2,8,299,2,15,431,2,8,1464,2,19,5,E,9,5,E,9,28,A,7,17,A,7,51,A,7,976,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3425474
9/14/2002,14:00,1037,1351,346,2,8,48,2,15,309,2,8,382,2,8,49,2,15,344,2,8,1205,2,19,6,E,9,6,E,9,28,A,7,17,A,7,51,A,7,976,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5573889
9/14/2002,15:00,918,1351,555,2,8,387,2,15,292,2,8,600,2,8,416,2,15,317,2,8,812,2,19,8,E,9,6,E,9,27,A,7,18,A,7,58,A,7,975,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.19,F,8,180,1,D,9,0,C,8,299.684401
9/14/2002,16:00,740,1351,77,2,8,0,2,15,77,2,8,95,2,8,0,2,15,95,2,8,380,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,976,A,7,230,A,7,5.1,A,7,800,B,7,210,A,7,3.9,E,8,0.161,F,8,0.19,F,8,209,1,D,9,80,C,8,297.0060196
9/14/2002,17:00,515,1351,202,2,8,104,2,15,162,2,8,219,2,8,101,2,15,180,2,8,376,2,19,10,E,9,9,E,9,22,A,7,21,A,7,94,A,7,975,A,7,140,A,7,1.5,A,7,16100,B,7,1800,A,7,4.1,E,8,0.161,F,8,0.19,F,8,0,1,D,9,44,C,8,294.8108898
9/14/2002,18:00,259,1351,102,2,8,139,2,15,75,2,8,110,2,8,106,2,15,90,2,8,161,2,19,7,E,9,7,E,9,22,A,7,21,A,7,94,A,7,976,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9720648
9/14/2002,19:00,30,664,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22,A,7,21,A,7,94,A,7,976,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4708519
9/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,21,A,7,20,A,7,94,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4898285
9/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,20,A,7,88,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2186333
9/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21,A,7,20,A,7,94,A,7,975,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9542654
9/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,21.1,B,8,20,B,8,93,A,7,975,B,8,0,B,8,0,B,8,12900,C,8,15467,B,8,4,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6680505
9/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.9,B,8,19.9,B,8,94,A,7,975,B,8,0,B,8,0,B,8,12900,C,8,8933,B,8,4,E,8,0.161,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4874284
9/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,20,A,7,94,A,7,975,A,7,0,A,7,0,A,7,12900,B,7,2400,A,7,4,E,8,0.16,F,8,0.19,F,8,3,1,D,9,0,C,8,292.3985543
9/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3775361
9/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,20,A,7,94,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3679874
9/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,19,A,7,94,A,7,975,A,7,0,A,7,0,A,7,14500,B,7,2700,A,7,4.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.035462
9/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,4.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6839862
9/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,1470,A,7,4.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.86014
9/15/2002,7:00,113,1273,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,21,A,7,18,A,7,83,A,7,976,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.16,F,8,0.19,F,8,5,1,D,9,61,C,8,292.1364157
9/15/2002,8:00,375,1351,119,2,8,7,2,15,117,2,8,132,2,8,4,2,15,131,2,8,396,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,977,A,7,160,A,7,2.6,A,7,11300,B,7,2700,A,7,4.4,E,8,0.16,F,8,0.19,F,8,5,1,D,9,61,C,8,291.882697
9/15/2002,9:00,619,1351,185,2,8,12,2,15,179,2,8,209,2,8,10,2,15,205,2,8,699,2,19,9,E,9,4,E,9,21,A,7,19,A,7,88,A,7,977,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,61,C,8,291.3692068
9/15/2002,10:00,824,1351,239,2,8,12,2,15,232,2,8,276,2,8,10,2,15,270,2,8,990,2,19,10,E,9,9,E,9,21,A,7,19,A,7,88,A,7,976,A,7,140,A,7,1.5,A,7,16100,B,7,1800,A,7,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,61,C,8,290.8521091
9/15/2002,11:00,976,1351,288,2,8,12,2,15,279,2,8,335,2,8,11,2,15,328,2,8,1238,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1307768
9/15/2002,12:00,1064,1351,195,2,8,6,2,15,191,2,8,238,2,8,5,2,15,234,2,8,952,2,19,10,E,9,10,E,9,24,A,7,20,A,7,78,A,7,976,A,7,220,A,7,6.2,A,7,11300,B,7,750,A,7,4.1,E,8,0.16,F,8,0.19,F,8,28,1,D,9,0,C,8,292.2351851
9/15/2002,13:00,1083,1351,162,2,8,0,2,15,162,2,8,200,2,8,0,2,15,200,2,8,831,2,19,9,E,9,9,E,9,22,A,7,20,A,7,88,A,7,975,A,7,190,A,7,4.6,A,7,16100,B,7,1080,A,7,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.346608
9/15/2002,14:00,1031,1351,452,2,8,131,2,15,351,2,8,495,2,8,139,2,15,388,2,8,1174,2,19,8,E,9,8,E,9,23,A,7,19,A,7,78,A,7,975,A,7,190,A,7,5.1,A,7,16100,B,7,660,A,7,4.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,61,C,8,292.6298311
9/15/2002,15:00,912,1351,355,2,8,71,2,15,306,2,8,390,2,8,73,2,15,341,2,8,1053,2,19,9,E,9,9,E,9,23,A,7,19,A,7,78,A,7,974,A,7,230,A,7,6.2,A,7,16100,B,7,780,A,7,4.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9684609
9/15/2002,16:00,733,1351,116,2,8,0,2,15,116,2,8,139,2,8,0,2,15,139,2,8,543,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,974,A,7,190,A,7,3.1,A,7,16100,B,7,660,A,7,4.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7126505
9/15/2002,17:00,508,1351,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,373,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,974,A,7,220,A,7,3.1,A,7,16100,B,7,630,A,7,4.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5210927
9/15/2002,18:00,252,1351,51,2,8,0,2,15,51,2,8,58,2,8,0,2,15,58,2,8,186,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,973,A,7,180,A,7,2.6,A,7,16100,B,7,570,A,7,4.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2707613
9/15/2002,19:00,27,642,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,974,A,7,220,A,7,2.6,A,7,16100,B,7,810,A,7,4.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2148152
9/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,974,A,7,230,A,7,2.6,A,7,16100,B,7,360,A,7,4.2,E,8,0.16,F,8,0.19,F,8,16,1,D,9,61,C,8,292.2945975
9/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21,A,7,19,A,7,88,A,7,974,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,61,C,8,292.3304047
9/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20,A,7,19,A,7,94,A,7,974,A,7,210,A,7,2.6,A,7,16100,B,7,240,A,7,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0174859
9/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,974,A,7,190,A,7,2.6,A,7,16100,B,7,300,A,7,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3686603
9/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,19,A,7,100,A,7,974,A,7,190,A,7,1.5,A,7,16100,B,7,180,A,7,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8557741
9/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,240,A,7,3.8,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6085323
9/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,360,A,7,3.8,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,290.493102
9/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,300,A,7,3.8,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4398872
9/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19,B,8,18.6,B,8,98,A,7,974,B,8,0,B,8,0,B,8,16100,C,8,450,B,8,3.8,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4154893
9/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,600,A,7,3.8,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4043309
9/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,240,A,7,3.7,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3992333
9/16/2002,7:00,110,1251,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,975,A,7,300,A,7,1.5,A,7,8000,B,7,180,A,7,3.6,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,290.3969057
9/16/2002,8:00,372,1352,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,140,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,975,A,7,0,A,7,0,A,7,8000,B,7,480,A,7,3.6,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,290.2812716
9/16/2002,9:00,615,1352,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,294,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,975,A,7,240,A,7,2.1,A,7,3200,B,7,150,A,7,3.5,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,290.4073255
9/16/2002,10:00,820,1352,174,2,8,0,2,15,174,2,8,205,2,8,0,2,15,205,2,8,795,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,976,A,7,260,A,7,1.5,A,7,4000,B,7,180,A,7,3.4,E,8,0.159,F,8,0.19,F,8,3,1,D,9,10,C,8,290.5757063
9/16/2002,11:00,972,1352,250,2,8,6,2,15,246,2,8,294,2,8,5,2,15,291,2,8,1126,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,976,A,7,10,A,7,2.1,A,7,2800,B,7,480,A,7,3.2,E,8,0.159,F,8,0.19,F,8,0,1,D,9,10,C,8,290.0457456
9/16/2002,12:00,1060,1352,238,2,8,0,2,15,238,2,8,284,2,8,0,2,15,284,2,8,1137,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,976,A,7,0,A,7,0,A,7,8000,B,7,300,A,7,3.1,E,8,0.159,F,8,0.19,F,8,27,1,D,9,10,C,8,290.2545662
