726904,ROSEBURG REGIONAL AP,OR,-8,43.233,-123.35,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7279764
6/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6406375
6/4/1999,5:00,14,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5992816
6/4/1999,6:00,188,1327,48,2,8,55,2,15,41,2,8,54,2,8,37,2,15,49,2,8,86,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7540635
6/4/1999,7:00,419,1327,240,2,8,470,2,15,91,2,8,254,2,8,423,2,15,120,2,8,169,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6953507
6/4/1999,8:00,646,1327,409,2,8,580,2,15,126,2,8,425,2,8,567,2,15,149,2,8,260,2,19,8,E,9,8,E,9,11,A,7,6,A,7,71,A,7,1002,A,7,280,A,7,1.5,A,7,16100,B,7,1380,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5555679
6/4/1999,9:00,853,1327,566,2,8,615,2,15,170,2,8,593,2,8,618,2,15,195,2,8,423,2,19,5,E,9,5,E,9,13,A,7,6,A,7,62,A,7,1001,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2607189
6/4/1999,10:00,1026,1327,693,2,8,586,2,15,239,2,8,723,2,8,590,2,15,266,2,8,770,2,19,2,E,9,1,E,9,14,A,7,7,A,7,63,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0648973
6/4/1999,11:00,1152,1327,862,2,8,763,2,15,198,2,8,924,2,8,782,2,15,244,2,8,912,2,19,3,E,9,2,E,9,17,A,7,7,A,7,52,A,7,1001,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,298.182518
6/4/1999,12:00,1224,1327,900,2,8,725,2,15,231,2,8,963,2,8,741,2,15,278,2,8,1392,2,19,1,E,9,1,E,9,19,A,7,8,A,7,49,A,7,1001,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0103288
6/4/1999,13:00,1236,1327,884,2,8,638,2,15,289,2,8,931,2,8,645,2,15,330,2,8,1820,2,19,1,E,9,1,E,9,20,A,7,10,A,7,53,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4234771
6/4/1999,14:00,1187,1327,874,2,8,732,2,15,219,2,8,935,2,8,749,2,15,264,2,8,1134,2,19,10,E,9,10,E,9,22,A,7,11,A,7,50,A,7,1000,A,7,350,A,7,3.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6614065
6/4/1999,15:00,1081,1327,776,2,8,694,2,15,210,2,8,823,2,8,707,2,15,246,2,8,784,2,19,5,E,9,5,E,9,22,A,7,11,A,7,50,A,7,1000,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9083782
6/4/1999,16:00,925,1327,637,2,8,653,2,15,181,2,8,671,2,8,660,2,15,209,2,8,499,2,19,8,E,9,8,E,9,22,A,7,12,A,7,53,A,7,1000,A,7,60,A,7,3.1,A,7,16100,B,7,1410,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0508369
6/4/1999,17:00,731,1327,510,2,8,692,2,15,128,2,8,536,2,8,690,2,15,155,2,8,286,2,19,8,E,9,8,E,9,23,A,7,11,A,7,47,A,7,1000,A,7,360,A,7,3.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6426558
6/4/1999,18:00,510,1327,352,2,8,651,2,15,102,2,8,363,2,8,608,2,15,130,2,8,195,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1000,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1155542
6/4/1999,19:00,278,1327,181,2,8,442,2,15,88,2,8,183,2,8,337,2,15,113,2,8,166,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1000,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6551005
6/4/1999,20:00,62,1029,13,2,8,157,2,15,6,2,8,17,2,8,93,2,15,11,2,8,20,2,19,4,E,9,4,E,9,19,A,7,12,A,7,64,A,7,1000,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2520884
6/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,12,A,7,68,A,7,1000,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0714027
6/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1000,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5024773
6/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1000,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3035601
6/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,11,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8458509
6/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1509814
6/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7983933
6/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6291012
6/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1170,A,7,2.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5494607
6/5/1999,5:00,15,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,999,A,7,150,A,7,2.1,A,7,16100,B,7,990,A,7,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5123218
6/5/1999,6:00,189,1327,57,2,8,92,2,15,44,2,8,61,2,8,57,2,15,53,2,8,80,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,999,A,7,290,A,7,1.5,A,7,16100,B,7,870,A,7,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8803933
6/5/1999,7:00,420,1327,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,313,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,810,A,7,2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6455768
6/5/1999,8:00,647,1327,231,2,8,40,2,15,212,2,8,254,2,8,40,2,15,235,2,8,625,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,1000,A,7,250,A,7,3.1,A,7,16100,B,7,870,A,7,1.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3501886
6/5/1999,9:00,854,1327,206,2,8,12,2,15,199,2,8,243,2,8,10,2,15,237,2,8,908,2,19,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,1000,A,7,290,B,8,2.6,A,7,16100,B,7,810,A,7,1.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5337428
6/5/1999,10:00,1026,1327,488,2,8,183,2,15,346,2,8,536,2,8,195,2,15,385,2,8,1178,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,1001,A,7,330,A,7,3.1,A,7,16100,B,7,810,A,7,1.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5623507
6/5/1999,11:00,1152,1327,425,2,8,66,2,15,368,2,8,470,2,8,68,2,15,411,2,8,1668,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1001,A,7,270,A,7,4.1,A,7,16100,B,7,1200,A,7,1.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,286.938552
6/5/1999,12:00,1224,1327,711,2,8,299,2,15,434,2,8,777,2,8,325,2,15,476,2,8,2428,2,19,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,1001,A,7,300,A,7,4.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0821526
6/5/1999,13:00,1236,1327,433,2,8,84,2,15,354,2,8,479,2,8,86,2,15,399,2,8,1909,2,19,10,E,9,10,E,9,18,A,7,9,A,7,56,A,7,1001,A,7,350,A,7,2.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4691453
6/5/1999,14:00,1188,1327,868,2,8,617,2,15,315,2,8,938,2,8,646,2,15,359,2,8,1663,2,19,8,E,9,8,E,9,18,A,7,10,A,7,59,A,7,1001,A,7,330,A,7,3.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7384604
6/5/1999,15:00,1082,1327,770,2,8,572,2,15,302,2,8,822,2,8,597,2,15,335,2,8,1152,2,19,8,E,9,8,E,9,18,A,7,9,A,7,56,A,7,1001,A,7,310,A,7,5.7,A,7,16100,B,7,1350,A,7,1.6,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4399811
6/5/1999,16:00,927,1327,390,2,8,98,2,15,321,2,8,429,2,8,100,2,15,359,2,8,1128,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1002,A,7,310,A,7,6.7,A,7,16100,B,7,1290,A,7,1.6,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9096887
6/5/1999,17:00,732,1327,221,2,8,13,2,15,214,2,8,253,2,8,11,2,15,247,2,8,882,2,19,8,E,9,8,E,9,13,A,7,7,A,7,67,A,7,1002,A,7,320,B,8,3.1,A,7,16100,B,7,990,A,7,1.6,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2768648
6/5/1999,18:00,512,1327,77,2,8,0,2,15,77,2,8,91,2,8,0,2,15,91,2,8,336,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1002,A,7,330,A,7,3.6,A,7,16100,B,7,1170,A,7,1.5,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7337214
6/5/1999,19:00,281,1327,110,2,8,49,2,15,100,2,8,121,2,8,41,2,15,112,2,8,235,2,19,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,1002,A,7,330,B,8,3.1,A,7,16100,B,7,1290,A,7,1.5,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5676117
6/5/1999,20:00,64,1050,8,2,8,18,2,15,7,2,8,9,2,8,6,2,15,9,2,8,11,2,19,10,E,9,10,E,9,12,A,7,4,A,7,58,A,7,1003,A,7,340,B,8,2.6,A,7,16100,B,7,1350,A,7,1.4,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6075302
6/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,1003,A,7,340,A,7,3.1,A,7,16100,B,7,1470,A,7,1.4,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6109621
6/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1004,A,7,340,B,8,2.1,A,7,16100,B,7,1470,A,7,1.4,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2426901
6/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1003,A,7,330,A,7,2.6,A,7,16100,B,7,1470,A,7,1.3,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5947082
6/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,1004,A,7,350,B,8,1.5,A,7,16100,B,7,1350,A,7,1.3,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0592505
6/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7909999
6/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,990,A,7,1.2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,61,C,8,281.3526433
6/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,930,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9454763
6/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4421981
6/6/1999,5:00,15,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9999743
6/6/1999,6:00,190,1326,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,110,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0060196
6/6/1999,7:00,421,1326,103,2,8,5,2,15,101,2,8,117,2,8,3,2,15,116,2,8,385,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9304935
6/6/1999,8:00,647,1326,310,2,8,207,2,15,209,2,8,338,2,8,211,2,15,235,2,8,516,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,1290,A,7,1.1,E,8,0.126,F,8,0.13,F,8,5,1,D,9,0,C,8,281.5583088
6/6/1999,9:00,854,1326,529,2,8,492,2,15,212,2,8,566,2,8,508,2,15,239,2,8,533,2,19,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,1004,A,7,160,A,7,2.1,A,7,16100,B,7,750,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,61,C,8,286.4773752
6/6/1999,10:00,1026,1326,637,2,8,450,2,15,289,2,8,679,2,8,468,2,15,316,2,8,971,2,19,10,E,9,10,E,9,10,A,7,5,A,7,71,A,7,1004,A,7,360,A,7,1.5,A,7,12900,B,7,1020,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0018679
6/6/1999,11:00,1153,1326,494,2,8,113,2,15,395,2,8,544,2,8,121,2,15,439,2,8,1692,2,19,5,E,9,5,E,9,12,A,7,4,A,7,58,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2239587
6/6/1999,12:00,1225,1326,811,2,8,485,2,15,363,2,8,868,2,8,507,2,15,399,2,8,2255,2,19,5,E,9,5,E,9,14,A,7,5,A,7,55,A,7,1004,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2104876
6/6/1999,13:00,1237,1326,640,2,8,235,2,15,421,2,8,703,2,8,256,2,15,464,2,8,2480,2,19,8,E,9,8,E,9,13,A,7,5,A,7,58,A,7,1003,A,7,260,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.126,F,8,0.13,F,8,3,1,D,9,0,C,8,287.5045634
6/6/1999,14:00,1189,1326,616,2,8,212,2,15,426,2,8,678,2,8,226,2,15,475,2,8,2001,2,19,8,E,9,8,E,9,13,A,7,4,A,7,54,A,7,1003,A,7,290,B,8,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.13,F,8,5,1,D,9,0,C,8,285.0529693
6/6/1999,15:00,1083,1326,756,2,8,469,2,15,373,2,8,791,2,8,487,2,15,392,2,8,1449,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1003,A,7,310,B,8,2.6,A,7,16100,B,7,1440,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,61,C,8,286.3105573
6/6/1999,16:00,928,1326,198,2,8,6,2,15,194,2,8,237,2,8,5,2,15,233,2,8,925,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1003,A,7,340,A,7,3.1,A,7,9700,B,7,1380,A,7,1.1,E,8,0.126,F,8,0.13,F,8,18,1,D,9,0,C,8,284.7091473
6/6/1999,17:00,734,1326,494,2,8,516,2,15,208,2,8,518,2,8,523,2,15,228,2,8,468,2,19,8,E,9,8,E,9,12,A,7,6,A,7,67,A,7,1003,A,7,320,B,8,2.6,A,7,16100,B,7,1440,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3690839
6/6/1999,18:00,514,1326,282,2,8,318,2,15,159,2,8,299,2,8,311,2,15,179,2,8,335,2,19,8,E,9,8,E,9,12,A,7,4,A,7,58,A,7,1003,A,7,300,B,8,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4752561
6/6/1999,19:00,283,1326,122,2,8,97,2,15,102,2,8,131,2,8,77,2,15,115,2,8,221,2,19,10,E,9,10,E,9,12,A,7,4,A,7,58,A,7,1003,A,7,280,B,8,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2038734
6/6/1999,20:00,65,1072,10,2,8,36,2,15,8,2,8,12,2,8,15,2,15,11,2,8,13,2,19,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1003,A,7,260,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5653827
6/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1003,A,7,310,B,8,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6134832
6/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5532438
6/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1888049
6/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3701392
6/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,278.604207
6/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7502715
6/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,276.8870618
6/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9451149
6/7/1999,5:00,16,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6087398
6/7/1999,6:00,191,1326,69,2,8,166,2,15,45,2,8,73,2,8,103,2,15,59,2,8,82,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7828494
6/7/1999,7:00,421,1326,125,2,8,33,2,15,114,2,8,137,2,8,30,2,15,127,2,8,309,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,14500,B,7,1500,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,277.4098632
6/7/1999,8:00,648,1326,306,2,8,172,2,15,221,2,8,331,2,8,175,2,15,246,2,8,546,2,19,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9040928
6/7/1999,9:00,854,1326,466,2,8,275,2,15,288,2,8,500,2,8,294,2,15,310,2,8,767,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1002,A,7,110,A,7,2.6,A,7,16100,B,7,1800,A,7,1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1262026
6/7/1999,10:00,1027,1326,438,2,8,107,2,15,355,2,8,483,2,8,110,2,15,398,2,8,1364,2,19,9,E,9,9,E,9,12,A,7,2,A,7,50,A,7,1001,A,7,50,B,8,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.333581
