725020,NEWARK INTERNATIONAL ARPT,NJ,-5,40.717,-74.183,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/15/1990,16:00,892,1324,582,1,9,619,1,13,165,1,18,615,1,9,627,1,13,192,1,18,438,1,24,2,A,7,2,A,7,23.9,A,7,13.3,A,7,52,A,7,1015,A,7,130,A,7,3.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.649607
6/15/1990,17:00,684,1324,421,1,9,576,1,13,125,1,18,443,1,9,569,1,13,148,1,18,268,1,24,2,A,7,2,A,7,23.3,A,7,15.6,A,7,62,A,7,1015,A,7,110,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6139431
6/15/1990,18:00,452,1324,256,1,9,551,1,13,69,1,18,270,1,9,507,1,13,97,1,18,135,1,24,2,A,7,1,A,7,22.2,A,7,16.1,A,7,69,A,7,1015,A,7,120,A,7,3.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4227521
6/15/1990,19:00,213,1324,91,1,13,312,1,13,41,1,18,93,1,13,218,1,13,58,1,18,74,1,26,0,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,1016,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.440347
6/15/1990,20:00,22,607,8,1,13,16,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,1,A,7,20,A,7,16.1,A,7,78,A,7,1016,A,7,140,A,7,2.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6445984
6/15/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,1016,A,7,130,A,7,2.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7033359
6/15/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,130,A,7,1.5,A,7,19300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7118451
6/15/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1017,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7364382
6/15/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,16.7,A,7,15.6,A,7,93,A,7,1017,A,7,210,A,7,1.5,A,7,4800,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.0115008
6/16/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1017,A,7,250,A,7,2.1,A,7,3200,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.3698732
6/16/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,15.6,A,7,93,A,7,1017,A,7,140,A,7,1.5,A,7,1600,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.1295315
6/16/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.1,A,7,15.6,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.9345977
6/16/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,800,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.9263486
6/16/1990,5:00,32,739,7,1,13,0,1,13,7,1,18,8,1,13,0,1,13,8,1,18,27,1,26,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,800,B,7,60,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.8139802
6/16/1990,6:00,235,1324,43,1,13,4,1,13,42,1,18,49,1,13,1,1,13,49,1,18,157,1,26,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1018,A,7,70,A,7,1.5,A,7,400,B,7,30,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.7367003
6/16/1990,7:00,474,1324,93,1,9,1,1,13,93,1,18,108,1,9,1,1,13,108,1,18,382,1,24,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1018,A,7,110,A,7,2.1,A,7,1200,B,7,60,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.7357971
6/16/1990,8:00,704,1324,177,1,9,3,1,13,175,1,18,205,1,9,2,1,13,203,1,18,748,1,24,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,1018,A,7,350,A,7,2.1,A,7,2000,B,7,210,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.079425
6/16/1990,9:00,910,1324,665,1,9,785,1,13,124,1,18,699,1,9,788,1,13,156,1,18,321,1,24,2,A,7,2,A,7,21.1,A,7,16.7,A,7,76,A,7,1019,A,7,350,A,7,2.1,A,7,4000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.5158573
6/16/1990,10:00,1077,1324,756,1,9,807,1,13,97,1,18,783,1,9,809,1,13,124,1,18,322,1,24,1,A,7,1,A,7,24.4,A,7,17.2,A,7,64,A,7,1018,A,7,170,A,7,2.1,A,7,6400,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,302.2799558
6/16/1990,11:00,1195,1324,794,1,9,678,1,13,181,1,18,861,1,9,699,1,13,229,1,18,990,1,24,2,A,7,2,A,7,25.6,A,7,16.7,A,7,58,A,7,1018,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.4967654
6/16/1990,12:00,1254,1324,860,1,13,634,1,13,258,1,18,915,1,13,645,1,13,302,1,18,1848,1,26,3,A,7,3,A,7,27.2,A,7,16.1,A,7,51,A,7,1018,A,7,160,A,7,3.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5297457
6/16/1990,13:00,1251,1324,888,1,9,653,1,13,270,1,18,942,1,9,663,1,13,314,1,18,1898,1,24,3,A,7,2,A,7,27.2,A,7,14.4,A,7,46,A,7,1018,A,7,60,A,7,3.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1809559
6/16/1990,14:00,1187,1324,878,1,13,770,1,13,188,1,18,919,1,13,773,1,13,224,1,18,900,1,26,3,A,7,3,A,7,27.8,A,7,15,A,7,46,A,7,1018,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1031976
6/16/1990,15:00,1065,1324,774,1,9,791,1,13,138,1,18,824,1,9,800,1,13,179,1,18,477,1,24,2,A,7,2,A,7,26.7,A,7,16.7,A,7,54,A,7,1018,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3233946
6/16/1990,16:00,893,1324,643,1,9,800,1,13,103,1,18,689,1,9,808,1,13,142,1,18,276,1,24,0,A,7,0,A,7,26.1,A,7,17.2,A,7,58,A,7,1018,A,7,130,A,7,3.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5404784
6/16/1990,17:00,685,1324,461,1,9,729,1,13,85,1,18,487,1,9,719,1,13,115,1,18,188,1,24,0,A,7,0,A,7,25.6,A,7,16.1,A,7,56,A,7,1018,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1956119
6/16/1990,18:00,453,1324,270,1,9,608,1,13,63,1,18,287,1,9,562,1,13,94,1,18,125,1,24,0,A,7,0,A,7,23.3,A,7,16.7,A,7,66,A,7,1018,A,7,120,A,7,3.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1837047
6/16/1990,19:00,215,1324,87,1,13,302,1,13,39,1,18,90,1,13,212,1,13,56,1,18,71,1,26,2,A,7,1,A,7,22.2,A,7,16.7,A,7,71,A,7,1019,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9752857
6/16/1990,20:00,22,629,11,1,13,17,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,1,A,7,21.1,A,7,16.1,A,7,73,A,7,1019,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6451105
6/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.1,A,7,78,A,7,1019,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4246604
6/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.1,A,7,78,A,7,1020,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8729954
6/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.1,A,7,78,A,7,1020,A,7,130,A,7,2.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6067741
6/16/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,1020,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2864995
6/17/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,18.9,A,7,16.1,A,7,84,A,7,1020,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8590224
6/17/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1020,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3687155
6/17/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0167802
6/17/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.850146
6/17/1990,5:00,32,739,9,1,13,0,1,13,9,1,18,11,1,13,0,1,13,11,1,18,33,1,26,3,A,7,1,A,7,18.9,A,7,16.1,A,7,84,A,7,1020,A,7,100,A,7,1.5,A,7,12900,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9445747
6/17/1990,6:00,235,1323,72,1,13,38,1,13,66,1,18,80,1,13,30,1,13,74,1,18,161,1,26,6,A,7,2,A,7,19.4,A,7,16.7,A,7,84,A,7,1020,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.319953
6/17/1990,7:00,473,1323,214,1,13,171,1,13,152,1,18,231,1,13,164,1,13,173,1,18,349,1,26,9,A,7,3,A,7,21.1,A,7,17.2,A,7,79,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9476191
6/17/1990,8:00,703,1323,417,1,9,377,1,13,215,1,18,446,1,9,395,1,13,236,1,18,498,1,24,7,A,7,2,A,7,22.8,A,7,17.2,A,7,71,A,7,1021,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4142303
6/17/1990,9:00,909,1323,606,1,9,499,1,13,262,1,18,640,1,9,516,1,13,284,1,18,721,1,24,6,A,7,1,A,7,24.4,A,7,16.7,A,7,62,A,7,1021,A,7,140,A,7,2.6,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9950795
6/17/1990,10:00,1077,1323,740,1,9,555,1,13,287,1,18,794,1,9,579,1,13,322,1,18,1085,1,24,5,A,7,2,A,7,25.6,A,7,15.6,A,7,54,A,7,1020,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9510374
6/17/1990,11:00,1194,1323,886,1,9,603,1,13,339,1,18,949,1,9,630,1,13,379,1,18,1867,1,24,6,A,7,0,A,7,27.2,A,7,16.1,A,7,51,A,7,1020,A,7,170,A,7,2.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7301886
6/17/1990,12:00,1254,1323,946,1,9,636,1,13,341,1,18,985,1,9,637,1,13,381,1,18,2403,1,24,5,A,7,0,A,7,27.8,A,7,15.6,A,7,47,A,7,1020,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9405336
6/17/1990,13:00,1251,1323,948,1,9,617,1,13,363,1,18,1018,1,9,645,1,13,406,1,18,2637,1,24,7,A,7,0,A,7,28.3,A,7,16.7,A,7,49,A,7,1020,A,7,120,A,7,3.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6169855
6/17/1990,14:00,1187,1323,844,1,9,561,1,13,340,1,18,905,1,9,586,1,13,378,1,18,1819,1,24,6,A,7,1,A,7,28.3,A,7,16.7,A,7,49,A,7,1019,A,7,130,A,7,3.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0730031
6/17/1990,15:00,1065,1323,696,1,9,491,1,13,300,1,18,743,1,9,512,1,13,330,1,18,1106,1,24,4,A,7,2,A,7,26.7,A,7,16.1,A,7,52,A,7,1019,A,7,150,A,7,4.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4019577
6/17/1990,16:00,894,1323,547,1,9,463,1,13,234,1,18,584,1,9,479,1,13,259,1,18,625,1,24,2,A,7,1,A,7,26.7,A,7,16.7,A,7,54,A,7,1018,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1861607
6/17/1990,17:00,686,1323,406,1,9,431,1,13,182,1,18,427,1,9,434,1,13,202,1,18,392,1,24,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,1017,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4581978
6/17/1990,18:00,454,1323,202,1,9,242,1,13,119,1,18,216,1,9,229,1,13,138,1,18,237,1,24,3,A,7,1,A,7,24.4,A,7,16.1,A,7,60,A,7,1017,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9856338
6/17/1990,19:00,216,1323,62,1,13,61,1,13,53,1,18,69,1,13,44,1,13,62,1,18,113,1,26,3,A,7,1,A,7,23.3,A,7,17.2,A,7,69,A,7,1017,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.625891
6/17/1990,20:00,23,629,7,1,13,0,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,1,A,7,21.7,A,7,17.2,A,7,76,A,7,1017,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3515577
6/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.2,A,7,79,A,7,1017,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.582964
6/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.2,A,7,76,A,7,1017,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1816454
6/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1017,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7520354
6/17/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1016,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3338129
6/18/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.2,A,7,84,A,7,1016,A,7,160,A,7,2.6,A,7,19300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9413329
6/18/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,180,A,7,3.1,A,7,19300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4486666
6/18/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1015,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.096199
6/18/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1015,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9299189
6/18/1990,5:00,31,739,16,1,13,6,1,13,15,1,18,17,1,13,3,1,13,17,1,18,36,1,26,6,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1015,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6767984
6/18/1990,6:00,234,1323,75,1,13,94,1,13,58,1,18,82,1,13,70,1,13,69,1,18,124,1,26,6,A,7,2,A,7,19.4,A,7,16.7,A,7,84,A,7,1015,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0882285
6/18/1990,7:00,472,1323,253,1,9,351,1,13,127,1,18,263,1,9,327,1,13,146,1,18,245,1,24,6,A,7,2,A,7,20,A,7,16.7,A,7,81,A,7,1015,A,7,200,A,7,3.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5954102
6/18/1990,8:00,703,1323,400,1,13,369,1,13,203,1,18,430,1,13,386,1,13,225,1,18,465,1,26,7,A,7,3,A,7,22.2,A,7,17.2,A,7,73,A,7,1013,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9254396
6/18/1990,9:00,909,1323,583,1,13,525,1,13,221,1,18,626,1,13,544,1,13,251,1,18,599,1,26,7,A,7,3,A,7,25,A,7,17.8,A,7,64,A,7,1013,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.578216
6/18/1990,10:00,1076,1323,735,1,13,565,1,13,274,1,18,792,1,13,590,1,13,311,1,18,1032,1,26,8,A,7,3,A,7,26.7,A,7,17.8,A,7,58,A,7,1012,A,7,210,A,7,5.2,A,7,14500,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1000231
6/18/1990,11:00,1194,1323,826,1,13,601,1,13,282,1,18,867,1,13,607,1,13,319,1,18,1497,1,26,9,A,7,4,A,7,28.3,A,7,17.8,A,7,53,A,7,1011,A,7,180,A,7,4.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8491769
6/18/1990,12:00,1254,1323,799,1,13,511,1,13,313,1,18,870,1,13,536,1,13,362,1,18,2297,1,26,9,A,7,5,A,7,27.2,A,7,18.3,A,7,58,A,7,1011,A,7,110,A,7,4.1,A,7,14500,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.337902
6/18/1990,13:00,1252,1323,674,1,13,239,1,13,447,1,18,737,1,13,260,1,13,491,1,18,2884,1,26,9,A,7,6,A,7,27.8,A,7,18.3,A,7,57,A,7,1010,A,7,110,A,7,5.7,A,7,14500,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4001773
6/18/1990,14:00,1187,1323,372,1,9,8,1,13,365,1,18,440,1,9,7,1,13,433,1,18,1624,1,24,10,A,7,10,A,7,27.2,A,7,18.9,A,7,60,A,7,1008,A,7,140,A,7,5.7,A,7,14500,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2632378
6/18/1990,15:00,1066,1323,423,1,9,92,1,13,349,1,18,467,1,9,94,1,13,391,1,18,1415,1,24,10,A,7,9,A,7,27.8,A,7,18.9,A,7,59,A,7,1008,A,7,130,A,7,4.1,A,7,14500,B,7,3350,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9103661
6/18/1990,16:00,895,1323,89,1,9,4,1,13,86,1,18,112,1,9,3,1,13,110,1,18,450,1,24,10,A,7,10,A,7,27.8,A,7,19.4,A,7,61,A,7,1007,A,7,150,A,7,3.1,A,7,14500,B,7,2900,A,7,3.5,E,8,0,F,8,0,?,0,191,1,D,9,17,C,8,297.6226419
6/18/1990,17:00,687,1323,127,1,9,5,1,13,124,1,18,150,1,9,4,1,13,148,1,18,564,1,24,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1009,A,7,360,A,7,2.1,A,7,3200,B,7,760,A,7,3.7,E,8,0,F,8,0,?,0,69,1,D,9,45,C,8,295.3444299
6/18/1990,18:00,455,1323,58,1,9,5,1,13,56,1,18,69,1,9,2,1,13,69,1,18,246,1,24,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1008,A,7,90,A,7,1.5,A,7,4800,B,7,820,A,7,3.7,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,293.4810538
6/18/1990,19:00,217,1323,32,1,13,2,1,13,32,1,18,38,1,13,0,1,13,38,1,18,123,1,26,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1007,A,7,230,A,7,5.2,A,7,8000,B,7,910,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,292.7306937
6/18/1990,20:00,23,628,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1007,A,7,220,A,7,6.2,A,7,11300,B,7,910,A,7,3.4,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,292.3391678
6/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1006,A,7,180,A,7,5.7,A,7,12900,B,7,1070,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,292.1297218
6/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1007,A,7,280,A,7,4.1,A,7,12900,B,7,2290,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,292.0413318
