723526,CLINTON-SHERMAN,OK,-6,35.333,-99.2,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/1997,13:00,1253,1328,283,1,24,0,1,27,283,1,24,344,1,24,0,1,27,344,1,24,1360,1,43,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,951,A,7,100,A,7,5.1,A,7,4000,B,7,420,A,7,4.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,61,C,8,288.0956259
8/6/1997,14:00,1232,1328,194,1,24,0,1,27,194,1,24,242,1,24,0,1,27,242,1,24,991,1,43,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,950,A,7,90,A,7,6.2,A,7,4800,B,7,120,A,7,4.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,61,C,8,288.1847456
8/6/1997,15:00,1142,1328,179,1,24,0,1,27,179,1,24,222,1,24,0,1,27,222,1,24,915,1,43,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,950,B,8,80,A,7,4.6,A,7,4000,B,7,120,A,7,4.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8203258
8/6/1997,16:00,990,1328,152,1,24,0,1,27,152,1,24,186,1,24,0,1,27,186,1,24,771,1,43,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,951,A,7,60,A,7,6.7,A,7,3200,B,7,120,A,7,4.1,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4060546
8/6/1997,17:00,785,1328,116,1,24,0,1,27,116,1,24,141,1,24,0,1,27,141,1,24,561,1,43,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,951,A,7,50,A,7,8.2,A,7,9700,B,7,120,A,7,4.1,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0974211
8/6/1997,18:00,541,1328,72,1,24,0,1,27,72,1,24,86,1,24,0,1,27,86,1,24,324,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,951,A,7,40,A,7,5.7,A,7,8000,B,7,120,A,7,4.1,E,8,0.134,F,8,0.18,F,8,3,1,D,9,61,C,8,288.7803399
8/6/1997,19:00,276,1328,29,1,24,0,1,27,29,1,24,35,1,24,0,1,27,35,1,24,120,1,43,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,951,A,7,30,A,7,6.7,A,7,3200,B,7,60,A,7,4.1,E,8,0.134,F,8,0.18,F,8,8,1,D,9,61,C,8,288.5363905
8/6/1997,20:00,39,741,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,952,A,7,50,A,7,8.2,A,7,3200,B,7,60,A,7,4.1,E,8,0.134,F,8,0.18,F,8,13,1,D,9,10,C,8,288.4040521
8/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,953,A,7,50,A,7,7.2,A,7,4800,B,7,60,A,7,4.1,E,8,0.134,F,8,0.18,F,8,15,1,D,9,10,C,8,288.4094179
8/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,954,A,7,50,A,7,7.2,A,7,4000,B,7,120,A,7,4,E,8,0.134,F,8,0.18,F,8,8,1,D,9,10,C,8,288.420216
8/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,955,A,7,40,A,7,6.7,A,7,6400,B,7,60,A,7,4,E,8,0.134,F,8,0.18,F,8,5,1,D,9,10,C,8,288.4251787
8/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,954,A,7,30,A,7,7.2,A,7,6400,B,7,30,A,7,4,E,8,0.134,F,8,0.18,F,8,10,1,D,9,10,C,8,289.3389797
8/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,955,A,7,30,A,7,6.7,A,7,4800,B,7,30,A,7,4,E,8,0.134,F,8,0.18,F,8,10,1,D,9,10,C,8,289.0812081
8/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,954,A,7,40,A,7,6.2,A,7,4800,B,7,90,A,7,4,E,8,0.134,F,8,0.18,F,8,5,1,D,9,10,C,8,288.9536722
8/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,954,A,7,40,A,7,7.2,A,7,4800,B,7,30,A,7,4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0389853
8/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,954,A,7,40,A,7,5.7,A,7,8000,B,7,90,A,7,3.9,E,8,0.134,F,8,0.18,F,8,5,1,D,9,10,C,8,288.2431974
8/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,954,A,7,40,A,7,5.7,A,7,8000,B,7,90,A,7,3.9,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7625639
8/7/1997,6:00,2,188,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,954,A,7,40,A,7,6.7,A,7,4000,B,7,90,A,7,3.9,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9065504
8/7/1997,7:00,163,1328,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,67,1,43,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,954,A,7,50,A,7,7.2,A,7,4800,B,7,90,A,7,3.9,E,8,0.134,F,8,0.18,F,8,3,1,D,9,10,C,8,284.9549859
8/7/1997,8:00,430,1328,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,292,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,955,A,7,50,A,7,6.7,A,7,4800,B,7,210,A,7,3.8,E,8,0.134,F,8,0.18,F,8,0,1,D,9,61,C,8,284.4270604
8/7/1997,9:00,685,1328,123,1,24,0,1,27,123,1,24,146,1,24,0,1,27,146,1,24,558,1,43,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,955,A,7,40,A,7,6.7,A,7,4800,B,7,390,A,7,3.8,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,284.2343878
8/7/1997,10:00,908,1328,142,1,24,0,1,27,142,1,24,173,1,24,0,1,27,173,1,24,706,1,43,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,956,A,7,50,A,7,5.7,A,7,4000,B,7,120,A,7,3.8,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,284.5479284
8/7/1997,11:00,1084,1328,206,1,24,0,1,27,206,1,24,250,1,24,0,1,27,250,1,24,1023,1,43,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,956,A,7,40,A,7,5.1,A,7,11300,B,7,210,A,7,3.8,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,285.0007117
8/7/1997,12:00,1201,1328,274,1,24,0,1,27,274,1,24,331,1,24,0,1,27,331,1,24,1314,1,43,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,956,A,7,40,A,7,5.7,A,7,16100,B,7,1800,A,7,3.7,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4201735
8/7/1997,13:00,1251,1328,445,1,24,65,1,27,383,1,24,492,1,24,67,1,27,429,1,24,2126,1,43,10,E,9,9,A,7,19,A,7,13,A,7,68,A,7,956,A,7,40,A,7,5.7,A,7,16100,B,7,1800,A,7,3.7,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,286.5233803
8/7/1997,14:00,1230,1328,410,1,24,61,1,27,353,1,24,454,1,24,62,1,27,396,1,24,1871,1,43,10,E,9,9,A,7,20,A,7,13,A,7,64,A,7,955,A,7,70,A,7,5.1,A,7,16100,B,7,2100,A,7,3.7,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8192006
8/7/1997,15:00,1140,1328,516,1,24,109,1,27,422,1,24,569,1,24,113,1,27,472,1,24,1831,1,43,10,E,9,9,A,7,21,A,7,14,A,7,64,A,7,955,A,7,70,A,7,3.6,A,7,16100,B,7,2700,A,7,3.7,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,288.9318002
8/7/1997,16:00,987,1328,222,1,24,0,1,27,222,1,24,265,1,24,0,1,27,265,1,24,1055,1,43,10,E,9,10,A,7,20,A,7,14,A,7,68,A,7,954,A,7,100,A,7,4.6,A,7,16100,B,7,810,A,7,3.6,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.34331
8/7/1997,17:00,782,1328,171,1,25,0,1,28,171,1,25,201,1,25,0,1,28,201,1,25,773,1,45,10,B,8,10,B,8,19.8,B,8,14,B,8,69,A,7,954,B,8,100,B,8,3.9,B,8,16100,C,8,1755,B,8,3.6,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3977801
8/7/1997,18:00,538,1328,110,1,24,0,1,27,110,1,24,128,1,24,0,1,27,128,1,24,459,1,43,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,953,A,7,90,A,7,3.1,A,7,16100,B,7,2700,A,7,3.6,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3917369
8/7/1997,19:00,272,1328,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,180,1,45,10,B,8,10,B,8,18.7,B,8,14.8,B,8,78,A,7,953,B,8,100,B,8,3.1,B,8,16100,C,8,1930,B,8,3.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4570291
8/7/1997,20:00,37,719,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,17.9,B,8,15.4,B,8,85,A,7,954,B,8,100,B,8,3.1,B,8,16100,C,8,1160,B,8,3.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4229952
8/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,954,A,7,110,A,7,3.1,A,7,16100,B,7,390,A,7,3.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3871633
8/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,954,A,7,130,A,7,1.5,A,7,16100,B,7,1110,A,7,3.5,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4007494
8/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,953,A,7,160,A,7,1.5,A,7,16100,B,7,1170,A,7,3.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4069756
8/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,953,A,7,170,A,7,2.1,A,7,16100,B,7,1440,A,7,3.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.409824
8/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,952,A,7,230,A,7,2.1,A,7,16100,B,7,1440,A,7,3.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0857378
8/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,952,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,3.4,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,288.7379371
8/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,951,A,7,0,A,7,0,A,7,14500,B,7,1500,A,7,3.3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5724763
8/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,17,A,7,15,A,7,88,A,7,951,A,7,260,A,7,1.5,A,7,14500,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4953742
8/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,950,A,7,280,A,7,1.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1372172
8/8/1997,6:00,2,166,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,3,A,7,14,A,7,14,A,7,100,A,7,950,A,7,320,A,7,2.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,287.2043164
8/8/1997,7:00,160,1329,57,1,24,149,1,27,39,1,24,60,1,24,82,1,27,51,1,24,71,1,43,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,951,A,7,330,A,7,2.6,A,7,6400,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8476399
8/8/1997,8:00,427,1329,233,1,24,468,1,27,83,1,24,241,1,24,419,1,27,106,1,24,155,1,43,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,951,A,7,350,A,7,2.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,292.1061091
8/8/1997,9:00,683,1329,447,1,24,635,1,27,120,1,24,469,1,24,628,1,27,146,1,24,258,1,43,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,951,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,296.6524178
8/8/1997,10:00,906,1329,485,1,24,367,1,27,235,1,24,518,1,24,380,1,27,259,1,24,635,1,43,10,E,9,5,A,7,21,A,7,14,A,7,64,A,7,951,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,296.9311054
8/8/1997,11:00,1082,1329,474,1,24,136,1,27,363,1,24,522,1,24,145,1,27,404,1,24,1346,1,43,10,E,9,9,A,7,22,A,7,15,A,7,64,A,7,950,A,7,180,B,8,2.6,A,7,16100,B,7,870,A,7,3.1,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,293.985723
8/8/1997,12:00,1199,1329,435,1,24,103,1,27,342,1,24,486,1,24,110,1,27,386,1,24,1649,1,43,10,E,9,9,A,7,23,A,7,15,A,7,61,A,7,950,A,7,180,B,8,2.1,A,7,16100,B,7,930,A,7,3.1,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,293.4044668
8/8/1997,13:00,1249,1329,573,1,24,94,1,27,484,1,24,632,1,24,97,1,27,540,1,24,2589,1,43,10,E,9,9,A,7,24,A,7,16,A,7,61,A,7,949,A,7,180,A,7,3.6,A,7,16100,B,7,1050,A,7,3.1,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9844159
8/8/1997,14:00,1228,1329,411,1,24,91,1,27,326,1,24,461,1,24,98,1,27,370,1,24,1727,1,43,10,E,9,9,A,7,24,A,7,17,A,7,65,A,7,949,A,7,180,A,7,3.6,A,7,16100,B,7,1110,A,7,3.1,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,293.1354001
8/8/1997,15:00,1138,1329,408,1,24,90,1,27,331,1,24,454,1,24,96,1,27,372,1,24,1366,1,43,10,E,9,9,A,7,24,A,7,16,A,7,61,A,7,948,A,7,170,A,7,4.6,A,7,16100,B,7,1080,A,7,3.1,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,293.3764574
8/8/1997,16:00,985,1329,297,1,24,64,1,27,250,1,24,329,1,24,65,1,27,281,1,24,969,1,43,10,E,9,9,A,7,25,A,7,16,A,7,57,A,7,948,A,7,220,A,7,4.6,A,7,16100,B,7,1080,A,7,3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,294.031392
8/8/1997,17:00,779,1329,447,1,24,147,1,27,361,1,24,490,1,24,151,1,27,401,1,24,1052,1,43,10,E,9,5,A,7,24,A,7,16,A,7,61,A,7,947,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,294.3982563
8/8/1997,18:00,534,1329,320,1,24,551,1,27,99,1,24,333,1,24,522,1,27,123,1,24,194,1,43,0,E,9,0,A,7,25,A,7,17,A,7,61,A,7,947,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,298.886811
8/8/1997,19:00,268,1329,119,1,24,301,1,27,58,1,24,125,1,24,227,1,27,79,1,24,104,1,43,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,947,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,299.3499454
8/8/1997,20:00,34,698,8,1,24,15,1,27,7,1,24,9,1,24,6,1,27,9,1,24,14,1,43,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,946,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,295.9167304
8/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,946,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,293.1440034
8/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,946,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,292.7256909
8/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,946,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2098232
8/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,19.4,B,8,16.9,B,8,85,A,7,946,B,8,180,B,8,4.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.134,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5830712
8/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,19,A,7,17,A,7,88,A,7,946,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0359046
8/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,18,A,7,17,A,7,94,A,7,945,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6563267
8/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,18,A,7,17,A,7,94,A,7,945,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,290.0107501
8/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,18,A,7,17,A,7,94,A,7,945,A,7,180,A,7,4.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6918948
8/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,18,A,7,17,A,7,94,A,7,945,A,7,190,A,7,6.2,A,7,14500,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5414125
8/9/1997,6:00,1,144,0,1,24,5,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,1,E,9,0,A,7,18,A,7,17,A,7,94,A,7,945,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,289.501062
8/9/1997,7:00,157,1329,64,1,24,287,1,27,30,1,24,65,1,24,174,1,27,45,1,24,54,1,43,1,E,9,0,A,7,19,A,7,17,A,7,88,A,7,946,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,291.6601867
8/9/1997,8:00,425,1329,253,1,24,610,1,27,58,1,24,268,1,24,555,1,27,90,1,24,114,1,43,1,E,9,0,A,7,20,A,7,18,A,7,88,A,7,946,A,7,190,A,7,8.2,A,7,9700,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,5,C,8,295.6974805
8/9/1997,9:00,680,1329,428,1,24,631,1,27,105,1,24,454,1,24,627,1,27,132,1,24,230,1,43,6,E,9,3,A,7,22,A,7,19,A,7,83,A,7,946,A,7,190,A,7,6.7,A,7,9700,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,5,C,8,300.3930117
8/9/1997,10:00,904,1329,659,1,24,820,1,27,101,1,24,708,1,24,829,1,27,143,1,24,275,1,43,1,E,9,0,A,7,25,A,7,20,A,7,74,A,7,947,A,7,180,A,7,7.2,A,7,12900,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.18,F,8,0,1,D,9,5,C,8,304.6412403
8/9/1997,11:00,1081,1329,818,1,24,865,1,27,114,1,24,845,1,24,866,1,27,140,1,24,349,1,43,1,E,9,0,A,7,27,A,7,21,A,7,70,A,7,947,A,7,170,A,7,7.2,A,7,14500,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.18,F,8,0,1,D,9,5,C,8,307.6897526
8/9/1997,12:00,1198,1329,848,1,24,641,1,27,271,1,24,895,1,24,649,1,27,310,1,24,1434,1,43,6,E,9,2,A,7,29,A,7,21,A,7,62,A,7,947,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.18,F,8,0,1,D,9,5,C,8,306.7185535
8/9/1997,13:00,1247,1329,892,1,25,791,1,28,150,1,25,963,1,25,804,1,28,206,1,25,973,1,45,4,B,8,1,B,8,30.5,B,8,20.5,B,8,55,A,7,947,B,8,200,B,8,6.2,B,8,16100,C,8,77777,B,8,3,E,8,0.133,F,8,0.18,F,8,0,1,D,9,5,C,8,306.6405859
8/9/1997,14:00,1226,1329,947,1,24,892,1,27,124,1,24,976,1,24,895,1,27,148,1,24,611,1,43,1,E,9,0,A,7,32,A,7,20,A,7,49,A,7,947,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.18,F,8,0,1,D,9,5,C,8,307.233298
8/9/1997,15:00,1136,1329,847,1,24,853,1,27,118,1,24,874,1,24,854,1,27,143,1,24,416,1,43,1,E,9,0,A,7,32,A,7,19,A,7,46,A,7,947,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.18,F,8,0,1,D,9,5,C,8,306.9537853
8/9/1997,16:00,982,1329,724,1,24,835,1,27,107,1,24,750,1,24,833,1,27,133,1,24,272,1,43,1,E,9,0,A,7,33,A,7,19,A,7,44,A,7,947,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.18,F,8,0,1,D,9,5,C,8,307.4310911
8/9/1997,17:00,775,1329,542,1,24,774,1,27,90,1,24,577,1,24,774,1,27,125,1,24,214,1,43,1,E,9,0,A,7,33,A,7,19,A,7,44,A,7,947,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,308.002722
8/9/1997,18:00,530,1329,338,1,24,678,1,27,68,1,24,354,1,24,644,1,27,96,1,24,140,1,43,1,E,9,0,A,7,32,A,7,19,A,7,46,A,7,947,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,308.0709559
8/9/1997,19:00,264,1329,132,1,24,453,1,27,42,1,24,137,1,24,349,1,27,68,1,24,78,1,43,1,E,9,0,A,7,30,A,7,20,A,7,55,A,7,947,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,306.0890201
8/9/1997,20:00,32,676,9,1,24,57,1,27,6,1,24,10,1,24,25,1,27,8,1,24,12,1,43,1,E,9,0,A,7,28,A,7,21,A,7,66,A,7,947,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.18,F,8,0,1,D,9,10,C,8,301.5080226
