747540,ENGLAND AFB,LA,-6,31.317,-92.55,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/18/2004,19:00,87,1078,19,2,8,74,2,15,14,2,8,23,2,8,35,2,15,20,2,8,24,2,19,0,E,9,0,A,7,29,A,7,16,A,7,45,A,7,1012,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3470764
8/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0918087
8/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1361424
8/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,19,A,7,78,A,7,1013,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3864787
8/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,19,A,7,78,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8225307
8/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,1013,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5529367
8/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,294.428391
8/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,130,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0437928
8/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6675827
8/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,140,A,7,2.6,A,7,9700,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,293.4910764
8/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,293.4099937
8/19/2004,6:00,15,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,150,A,7,2.1,A,7,4800,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3730583
8/19/2004,7:00,232,1334,98,2,8,68,2,15,86,2,8,107,2,8,54,2,15,97,2,8,194,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,140,A,7,3.1,A,7,4800,B,7,150,A,7,4.9,E,8,0.198,F,8,0.16,F,8,0,1,D,9,10,C,8,294.2349841
8/19/2004,8:00,514,1334,220,2,8,140,2,15,166,2,8,239,2,8,136,2,15,186,2,8,386,2,19,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,170,A,7,2.6,A,7,6400,B,7,150,A,7,4.8,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,296.1178984
8/19/2004,9:00,773,1334,434,2,8,338,2,15,238,2,8,467,2,8,358,2,15,259,2,8,578,2,19,4,E,9,4,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,140,A,7,2.6,A,7,9700,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,299.4496361
8/19/2004,10:00,989,1334,498,2,8,212,2,15,340,2,8,545,2,8,225,2,15,378,2,8,1095,2,19,4,E,9,4,E,9,30,A,7,22,A,7,62,A,7,1015,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3438228
8/19/2004,11:00,1148,1334,790,2,8,664,2,15,217,2,8,841,2,8,678,2,15,256,2,8,964,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1015,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,306.2659382
8/19/2004,12:00,1240,1334,884,2,8,698,2,15,234,2,8,945,2,8,713,2,15,281,2,8,1479,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,1013,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0632329
8/19/2004,13:00,1257,1334,838,2,8,600,2,15,271,2,8,887,2,8,609,2,15,312,2,8,1860,2,19,4,E,9,4,E,9,33,A,7,20,A,7,46,A,7,1013,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.16,F,8,10,1,D,9,5,C,8,305.9083265
8/19/2004,14:00,1199,1334,822,2,8,604,2,15,279,2,8,865,2,8,610,2,15,316,2,8,1452,2,19,4,E,9,4,E,9,35,A,7,20,A,7,42,A,7,1011,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,5,E,8,0.198,F,8,0.16,F,8,25,1,D,9,5,C,8,305.3868889
8/19/2004,15:00,1069,1334,431,2,8,101,2,15,350,2,8,476,2,8,104,2,15,392,2,8,1409,2,19,9,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,70,A,7,3.1,A,7,14500,B,7,1500,A,7,5.2,E,8,0.198,F,8,0.16,F,8,17,1,D,9,5,C,8,302.0199257
8/19/2004,16:00,877,1334,117,2,8,0,2,15,117,2,8,144,2,8,0,2,15,144,2,8,588,2,19,10,E,9,9,E,9,26,A,7,22,A,7,79,A,7,1012,B,8,0,A,7,0,A,7,4800,B,7,1470,A,7,5.2,E,8,0.198,F,8,0.16,F,8,3,1,D,9,5,C,8,297.6278986
8/19/2004,17:00,635,1334,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,371,2,19,10,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,5,C,8,297.2678996
8/19/2004,18:00,360,1334,60,2,8,0,2,15,60,2,8,70,2,8,0,2,15,70,2,8,241,2,19,10,E,9,4,E,9,28,A,7,25,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,297.823699
8/19/2004,19:00,83,1056,12,2,8,4,2,15,12,2,8,14,2,8,2,2,15,13,2,8,32,2,19,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1259695
8/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8441374
8/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,25.4,B,8,23.4,B,8,89,A,7,1013,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,5.1,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3375068
8/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8522784
8/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5462116
8/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1013,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.198,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4051909
8/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.197,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0116055
8/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25,A,7,23,A,7,89,A,7,1012,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.197,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9688623
8/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,180,A,7,3.1,A,7,16100,B,7,180,A,7,5,E,8,0.197,F,8,0.16,F,8,1,1,D,9,0,C,8,296.502849
8/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,180,A,7,3.6,A,7,16100,B,7,210,A,7,5.1,E,8,0.197,F,8,0.16,F,8,1,1,D,9,0,C,8,296.9342991
8/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,180,A,7,2.1,A,7,16100,B,7,270,A,7,5.1,E,8,0.197,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1216792
8/20/2004,6:00,14,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,180,A,7,3.1,A,7,16100,B,7,540,A,7,5.2,E,8,0.197,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2043523
8/20/2004,7:00,229,1335,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,191,2,19,10,E,9,9,E,9,27,A,7,25,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,300,A,7,5.1,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,297.3980913
8/20/2004,8:00,512,1335,205,2,8,121,2,15,159,2,8,224,2,8,118,2,15,178,2,8,369,2,19,10,E,9,10,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,170,A,7,2.6,A,7,16100,B,7,450,A,7,5,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,298.1016893
8/20/2004,9:00,771,1335,193,2,8,6,2,15,190,2,8,225,2,8,5,2,15,222,2,8,830,2,19,10,E,9,10,E,9,28,A,7,25,A,7,84,A,7,1014,A,7,200,A,7,2.1,A,7,9700,B,7,510,A,7,4.9,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,298.0719188
8/20/2004,10:00,987,1335,179,2,8,6,2,15,174,2,8,216,2,8,5,2,15,213,2,8,863,2,19,10,E,9,10,E,9,29,A,7,25,A,7,79,A,7,1014,A,7,210,A,7,4.1,A,7,16100,B,7,450,A,7,4.9,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,298.1927101
8/20/2004,11:00,1147,1335,759,2,8,567,2,15,270,2,8,794,2,8,572,2,15,302,2,8,1168,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1013,A,7,220,A,7,5.7,A,7,16100,B,7,1140,A,7,5,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,302.9576234
8/20/2004,12:00,1238,1335,841,2,8,644,2,15,243,2,8,897,2,8,657,2,15,286,2,8,1516,2,19,5,E,9,5,E,9,32,A,7,24,A,7,63,A,7,1012,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,5,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,306.1700594
8/20/2004,13:00,1255,1335,515,2,8,114,2,15,407,2,8,570,2,8,122,2,15,456,2,8,2342,2,19,6,E,9,6,E,9,34,A,7,24,A,7,56,A,7,1011,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.197,F,8,0.16,F,8,0,1,D,9,10,C,8,303.3756342
8/20/2004,14:00,1196,1335,411,2,8,54,2,15,363,2,8,455,2,8,55,2,15,405,2,8,1760,2,19,8,E,9,7,E,9,29,A,7,22,A,7,66,A,7,1011,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.197,F,8,0.16,F,8,7,1,D,9,17,C,8,300.3184545
8/20/2004,15:00,1066,1335,276,2,8,12,2,15,266,2,8,327,2,8,10,2,15,319,2,8,1247,2,19,9,E,9,7,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.197,F,8,0.16,F,8,30,1,D,9,17,C,8,298.1747163
8/20/2004,16:00,873,1335,162,2,8,0,2,15,162,2,8,194,2,8,0,2,15,194,2,8,776,2,19,10,E,9,9,E,9,24,A,7,23,A,7,94,A,7,1012,B,8,100,A,7,3.1,A,7,9700,B,7,750,A,7,5.5,E,8,0.197,F,8,0.16,F,8,15,1,D,9,17,C,8,296.0634263
8/20/2004,17:00,631,1335,63,2,8,0,2,15,63,2,8,78,2,8,0,2,15,78,2,8,302,2,19,10,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.197,F,8,0.16,F,8,0,1,D,9,17,C,8,295.0976237
8/20/2004,18:00,356,1335,28,2,8,0,2,15,28,2,8,35,2,8,0,2,15,35,2,8,123,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,190,A,7,1.5,A,7,6400,B,7,1380,A,7,5.9,E,8,0.197,F,8,0.16,F,8,10,1,D,9,17,C,8,294.9855938
8/20/2004,19:00,79,1012,11,2,8,8,2,15,11,2,8,13,2,8,5,2,15,12,2,8,29,2,19,4,E,9,3,A,7,24,A,7,23,A,7,94,A,7,1011,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.197,F,8,0.16,F,8,5,1,D,9,17,C,8,295.1112995
8/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.197,F,8,0.16,F,8,3,1,D,9,17,C,8,295.2176412
8/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,140,A,7,3.1,A,7,16100,B,7,990,A,7,5.3,E,8,0.197,F,8,0.16,F,8,0,1,D,9,17,C,8,295.2667904
8/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,320,A,7,2.6,A,7,16100,B,7,1200,A,7,5.3,E,8,0.197,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2888274
8/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,100,A,7,3.1,A,7,16100,B,7,600,A,7,5.4,E,8,0.197,F,8,0.16,F,8,5,1,D,9,0,C,8,295.2987241
8/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,5.4,E,8,0.197,F,8,0.16,F,8,20,1,D,9,17,C,8,295.3031728
8/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24,A,7,22,A,7,89,A,7,1011,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.196,F,8,0.16,F,8,20,1,D,9,17,C,8,295.3051734
8/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.196,F,8,0.16,F,8,20,1,D,9,17,C,8,295.3060732
8/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,5.2,E,8,0.196,F,8,0.16,F,8,2,1,D,9,17,C,8,294.9750295
8/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.196,F,8,0.16,F,8,3,1,D,9,17,C,8,294.6246818
8/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.196,F,8,0.16,F,8,8,1,D,9,17,C,8,294.805789
8/21/2004,6:00,13,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,25,A,7,24,A,7,94,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,480,A,7,5.1,E,8,0.196,F,8,0.16,F,8,10,1,D,9,17,C,8,295.4425994
8/21/2004,7:00,227,1336,100,2,8,76,2,15,87,2,8,109,2,8,60,2,15,99,2,8,194,2,19,10,E,9,7,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.196,F,8,0.16,F,8,8,1,D,9,17,C,8,295.7863996
8/21/2004,8:00,510,1336,220,2,8,146,2,15,165,2,8,240,2,8,142,2,15,185,2,8,383,2,19,9,E,9,6,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.16,F,8,10,1,D,9,17,C,8,296.4785685
8/21/2004,9:00,769,1336,227,2,8,18,2,15,216,2,8,261,2,8,15,2,15,252,2,8,910,2,19,9,E,9,8,E,9,26,A,7,21,A,7,74,A,7,1014,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.16,F,8,10,1,D,9,17,C,8,296.3447672
8/21/2004,10:00,986,1336,652,2,8,534,2,15,257,2,8,698,2,8,555,2,15,287,2,8,784,2,19,3,E,9,3,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.16,F,8,8,1,D,9,0,C,8,300.3260051
8/21/2004,11:00,1145,1336,790,2,8,640,2,15,240,2,8,835,2,8,650,2,15,276,2,8,1043,2,19,3,E,9,2,E,9,29,A,7,21,A,7,62,A,7,1014,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.196,F,8,0.16,F,8,8,1,D,9,0,C,8,303.869071
8/21/2004,12:00,1236,1336,420,2,8,84,2,15,342,2,8,470,2,8,90,2,15,386,2,8,1825,2,19,7,E,9,7,E,9,30,A,7,21,A,7,59,A,7,1014,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.16,F,8,8,1,D,9,0,C,8,301.2771345
8/21/2004,13:00,1253,1336,903,2,8,672,2,15,272,2,8,957,2,8,682,2,15,316,2,8,1813,2,19,3,E,9,3,E,9,31,A,7,21,A,7,55,A,7,1013,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.196,F,8,0.16,F,8,5,1,D,9,0,C,8,304.3481175
8/21/2004,14:00,1194,1336,840,2,8,694,2,15,218,2,8,898,2,8,710,2,15,262,2,8,1129,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1012,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.196,F,8,0.16,F,8,5,1,D,9,0,C,8,304.2401559
8/21/2004,15:00,1063,1336,718,2,8,661,2,15,191,2,8,765,2,8,675,2,15,226,2,8,678,2,19,1,E,9,1,E,9,32,A,7,20,A,7,49,A,7,1012,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.16,F,8,3,1,D,9,0,C,8,307.1236432
8/21/2004,16:00,869,1336,529,2,8,479,2,15,217,2,8,566,2,8,495,2,15,243,2,8,553,2,19,5,E,9,5,E,9,32,A,7,20,A,7,49,A,7,1011,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6385048
8/21/2004,17:00,627,1336,375,2,8,472,2,15,153,2,8,397,2,8,468,2,15,177,2,8,313,2,19,4,E,9,3,E,9,32,A,7,21,A,7,52,A,7,1011,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,305.121441
8/21/2004,18:00,351,1336,115,2,8,55,2,15,100,2,8,125,2,8,48,2,15,113,2,8,258,2,19,10,E,9,9,E,9,30,A,7,23,A,7,66,A,7,1011,A,7,30,A,7,1.5,A,7,16100,B,7,1500,A,7,5.3,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8519443
8/21/2004,19:00,76,991,10,2,8,7,2,15,10,2,8,12,2,8,4,2,15,11,2,8,27,2,19,2,E,9,2,A,7,28,A,7,24,A,7,79,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2422033
8/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,220,A,7,3.1,A,7,16100,B,7,1500,A,7,5.3,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4905663
8/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,26,A,7,19,A,7,65,A,7,1013,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6091619
8/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,24,A,7,21,A,7,83,A,7,1013,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4624374
8/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24,A,7,21,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8490926
8/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.196,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2391426
8/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7507949
8/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.195,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5195634
