723910,POINT MUGU NF,CA,-8,34.117,-119.117,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1013,A,7,280,A,7,2.1,A,7,4800,B,7,120,A,7,1.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.8954555
5/26/2005,5:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1013,A,7,280,A,7,2.1,A,7,3200,B,7,120,A,7,1.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.6845449
5/26/2005,6:00,168,1331,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,74,2,19,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1013,A,7,290,A,7,2.6,A,7,1600,B,7,120,A,7,1.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.5165582
5/26/2005,7:00,434,1331,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,253,2,19,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1013,A,7,300,A,7,3.1,A,7,1600,B,7,120,A,7,1.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.2565485
5/26/2005,8:00,689,1331,132,2,8,0,2,15,132,2,8,156,2,8,0,2,15,156,2,8,593,2,19,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1013,A,7,300,A,7,2.6,A,7,1600,B,7,120,A,7,1.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,283.7993616
5/26/2005,9:00,917,1331,175,2,8,0,2,15,175,2,8,210,2,8,0,2,15,210,2,8,845,2,19,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1013,A,7,270,A,7,2.1,A,7,2600,B,7,120,A,7,1.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,283.6617859
5/26/2005,10:00,1100,1331,289,2,8,12,2,15,280,2,8,345,2,8,10,2,15,336,2,8,1310,2,19,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1013,A,7,290,A,7,3.1,A,7,4800,B,7,240,A,7,1.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,283.8520086
5/26/2005,11:00,1227,1331,335,2,8,24,2,15,313,2,8,372,2,8,24,2,15,349,2,8,1658,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1013,A,7,250,A,7,3.6,A,7,6400,B,7,240,A,7,1.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.3917648
5/26/2005,12:00,1289,1331,532,2,8,90,2,15,444,2,8,588,2,8,93,2,15,498,2,8,2756,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,250,A,7,3.1,A,7,6400,B,7,300,A,7,1.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.3495423
5/26/2005,13:00,1282,1331,469,2,8,42,2,15,428,2,8,518,2,8,43,2,15,476,2,8,2583,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,250,B,8,2.6,A,7,6400,B,7,240,A,7,1.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.5985799
5/26/2005,14:00,1205,1331,358,2,8,12,2,15,347,2,8,425,2,8,11,2,15,415,2,8,1571,2,19,10,B,8,10,B,8,16.6,B,8,13.6,B,8,82,A,7,1012,B,8,250,B,8,3.1,B,8,6400,C,8,240,B,8,1.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.3279149
5/26/2005,15:00,1065,1331,301,2,8,12,2,15,291,2,8,355,2,8,10,2,15,346,2,8,1335,2,19,10,A,7,10,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,250,A,7,3.6,A,7,6400,B,7,240,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.0925482
5/26/2005,16:00,871,1331,300,2,8,12,2,15,292,2,8,343,2,8,11,2,15,336,2,8,1206,2,19,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,250,A,7,3.6,A,7,6400,B,7,240,A,7,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.5690632
5/26/2005,17:00,637,1331,227,2,8,19,2,15,217,2,8,254,2,8,16,2,15,246,2,8,812,2,19,10,B,8,10,B,8,14.7,B,8,13.1,B,8,90,A,7,1012,B,8,260,B,8,3.6,B,8,6080,C,8,216,B,8,2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.2986807
5/26/2005,18:00,377,1331,150,2,8,52,2,15,135,2,8,164,2,8,47,2,15,150,2,8,333,2,19,10,B,8,10,B,8,14,B,8,13,B,8,94,A,7,1012,B,8,270,B,8,3.6,B,8,5760,C,8,192,B,8,2.1,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.4233065
5/26/2005,19:00,114,1276,22,2,8,26,2,15,20,2,8,25,2,8,14,2,15,24,2,8,42,2,19,10,B,8,10,B,8,13.1,B,8,12.8,B,8,98,A,7,1012,B,8,280,B,8,3.6,B,8,5440,C,8,168,B,8,2.1,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.6015373
5/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13,B,8,12.9,B,8,99,A,7,1012,B,8,290,B,8,3.6,B,8,5120,C,8,144,B,8,2.1,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.6130916
5/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1011,A,7,300,A,7,3.6,A,7,4800,B,7,120,A,7,2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.5510223
5/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1012,A,7,320,A,7,3.1,A,7,4800,B,7,180,A,7,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.5220538
5/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.4,B,8,13.1,B,8,98,A,7,1012,B,8,350,B,8,3.2,B,8,4800,C,8,180,B,8,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.6429027
5/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,13.6,B,8,100,A,7,1011,B,8,20,B,8,3.3,B,8,4800,C,8,180,B,8,2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,284.8442994
5/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14,B,8,14,B,8,100,A,7,1011,B,8,50,B,8,3.4,B,8,4800,C,8,180,B,8,2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.111825
5/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.2,B,8,14.2,B,8,100,A,7,1011,B,8,70,B,8,3.4,B,8,4800,C,8,180,B,8,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,51,C,8,285.379987
5/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,B,8,13.6,B,8,98,A,7,1011,B,8,100,B,8,3.5,B,8,4800,C,8,180,B,8,1.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,51,C,8,285.4397503
5/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1011,A,7,130,A,7,3.6,A,7,4800,B,7,180,A,7,1.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,51,C,8,285.4420494
5/27/2005,5:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1011,A,7,10,A,7,2.1,A,7,4800,B,7,180,A,7,1.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,51,C,8,285.4625358
5/27/2005,6:00,170,1331,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,240,A,7,1.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.4219532
5/27/2005,7:00,435,1331,54,2,8,0,2,15,54,2,8,65,2,8,0,2,15,65,2,8,234,2,19,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1011,A,7,150,A,7,2.6,A,7,4800,B,7,240,A,7,1.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.2319168
5/27/2005,8:00,690,1331,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,441,2,19,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1012,A,7,140,A,7,4.1,A,7,6400,B,7,240,A,7,1.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.2769279
5/27/2005,9:00,917,1331,164,2,8,0,2,15,164,2,8,198,2,8,0,2,15,198,2,8,801,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1012,A,7,150,A,7,4.1,A,7,6400,B,7,240,A,7,1.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.5385694
5/27/2005,10:00,1101,1331,223,2,8,0,2,15,223,2,8,270,2,8,0,2,15,270,2,8,1094,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1012,A,7,170,A,7,4.6,A,7,6400,B,7,240,A,7,1.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.5130763
5/27/2005,11:00,1228,1331,237,2,8,6,2,15,231,2,8,291,2,8,5,2,15,286,2,8,1149,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,160,A,7,4.6,A,7,6400,B,7,360,A,7,1.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,51,C,8,285.8021808
5/27/2005,12:00,1290,1331,346,2,8,18,2,15,329,2,8,418,2,8,16,2,15,403,2,8,1538,2,19,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,1012,A,7,160,A,7,5.7,A,7,6400,B,7,420,A,7,1.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,286.2928904
5/27/2005,13:00,1282,1331,327,2,8,24,2,15,304,2,8,363,2,8,24,2,15,340,2,8,1902,2,19,10,A,7,10,E,9,20,A,7,15,A,7,73,A,7,1012,A,7,160,A,7,6.2,A,7,6400,B,7,480,A,7,1.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,287.4799767
5/27/2005,14:00,1206,1331,582,2,8,164,2,15,433,2,8,641,2,8,175,2,15,482,2,8,2120,2,19,9,A,7,9,E,9,19,A,7,15,A,7,78,A,7,1012,A,7,180,A,7,5.1,A,7,8000,B,7,420,A,7,1.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,288.5716442
5/27/2005,15:00,1067,1331,368,2,8,31,2,15,343,2,8,406,2,8,32,2,15,380,2,8,1386,2,19,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,230,A,7,4.6,A,7,8000,B,7,420,A,7,1.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,288.0374675
5/27/2005,16:00,873,1331,343,2,8,31,2,15,323,2,8,390,2,8,30,2,15,370,2,8,1284,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,260,A,7,3.6,A,7,8000,B,7,420,A,7,1.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,286.8772577
5/27/2005,17:00,638,1331,218,2,8,13,2,15,212,2,8,246,2,8,11,2,15,240,2,8,802,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,270,B,8,2.6,A,7,8000,B,7,360,A,7,1.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,286.4953576
5/27/2005,18:00,380,1331,149,2,8,52,2,15,134,2,8,163,2,8,47,2,15,149,2,8,333,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,280,B,8,2.1,A,7,8000,B,7,360,A,7,1.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,286.5455633
5/27/2005,19:00,117,1297,23,2,8,26,2,15,20,2,8,25,2,8,14,2,15,24,2,8,42,2,19,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1011,A,7,290,A,7,3.6,A,7,4800,B,7,360,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,286.6105433
5/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1011,A,7,260,A,7,2.1,A,7,4800,B,7,360,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,286.5827228
5/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,1011,A,7,280,A,7,3.1,A,7,4800,B,7,300,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,286.5186775
5/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1011,A,7,270,A,7,3.6,A,7,4800,B,7,300,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,286.1682255
5/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.9,E,9,13.1,E,9,95,A,7,1012,B,8,270,E,9,3.4,E,9,5028,C,8,279,E,9,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.7756166
5/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.1,E,9,13.5,E,9,96,A,7,1012,B,8,290,E,9,3,E,9,5257,C,8,257,E,9,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.6319995
5/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,E,9,14,E,9,97,A,7,1012,B,8,310,E,9,2.8,E,9,5485,C,8,236,E,9,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.7038715
5/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.6,E,9,14.3,E,9,98,A,7,1012,B,8,320,E,9,2.5,E,9,5714,C,8,215,E,9,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.8632287
5/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.3,E,9,14.2,E,9,99,A,7,1012,B,8,340,E,9,2.3,E,9,5942,C,8,193,E,9,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.8745577
5/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.1,E,9,14.1,E,9,100,A,7,1012,B,8,340,E,9,1.9,E,9,6171,C,8,172,E,9,1.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.7554527
5/28/2005,5:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1012,A,7,340,A,7,1.5,A,7,6400,B,7,150,A,7,1.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.6280561
5/28/2005,6:00,171,1330,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1013,A,7,350,B,8,1.5,A,7,3200,B,7,150,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.8459078
5/28/2005,7:00,436,1330,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,253,2,19,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.9495259
5/28/2005,8:00,691,1330,142,2,8,0,2,15,142,2,8,167,2,8,0,2,15,167,2,8,629,2,19,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,4800,B,7,450,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,285.9650583
5/28/2005,9:00,918,1330,535,2,8,317,2,15,316,2,8,576,2,8,341,2,15,340,2,8,903,2,19,10,B,8,10,B,8,17,B,8,15.1,B,8,89,A,7,1013,B,8,330,B,8,1.5,B,8,6433,C,8,550,B,8,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,288.9066046
5/28/2005,10:00,1101,1330,384,2,8,30,2,15,360,2,8,425,2,8,31,2,15,399,2,8,1510,2,19,10,B,8,10,B,8,17.5,B,8,15,B,8,85,A,7,1013,B,8,310,B,8,3.1,B,8,8066,C,8,650,B,8,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,288.9194594
5/28/2005,11:00,1228,1330,433,2,8,42,2,15,395,2,8,480,2,8,43,2,15,440,2,8,2045,2,19,10,A,7,10,E,9,18,A,7,15,A,7,83,A,7,1013,A,7,280,A,7,4.6,A,7,9700,B,7,750,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,287.5786157
5/28/2005,12:00,1290,1330,442,2,8,24,2,15,419,2,8,524,2,8,23,2,15,502,2,8,1829,2,19,10,A,7,10,E,9,18,A,7,15,A,7,83,A,7,1013,A,7,270,A,7,5.7,A,7,8000,B,7,750,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,286.8424279
5/28/2005,13:00,1283,1330,469,2,8,30,2,15,440,2,8,519,2,8,31,2,15,489,2,8,2667,2,19,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,1013,A,7,270,A,7,5.1,A,7,9700,B,7,750,A,7,1.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,286.3608713
5/28/2005,14:00,1207,1330,422,2,8,30,2,15,394,2,8,466,2,8,31,2,15,438,2,8,1946,2,19,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,1013,A,7,290,A,7,5.7,A,7,11300,B,7,750,A,7,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,286.2774562
5/28/2005,15:00,1068,1330,368,2,8,24,2,15,348,2,8,428,2,8,22,2,15,410,2,8,1516,2,19,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,1013,A,7,290,A,7,5.7,A,7,11300,B,7,690,A,7,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,286.3927459
5/28/2005,16:00,874,1330,386,2,8,118,2,15,308,2,8,421,2,8,124,2,15,339,2,8,884,2,19,10,A,7,10,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,300,A,7,5.1,A,7,11300,B,7,690,A,7,2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,286.5892955
5/28/2005,17:00,640,1330,331,2,8,207,2,15,231,2,8,358,2,8,210,2,15,256,2,8,568,2,19,10,E,9,10,E,9,14.9,E,9,11.8,E,9,82,A,7,1012,B,8,290,E,9,5,E,9,11300,C,8,1659,E,9,2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,286.433676
5/28/2005,18:00,382,1330,171,2,8,89,2,15,145,2,8,186,2,8,81,2,15,163,2,8,353,2,19,9,E,9,9,E,9,12.9,E,9,12,E,9,94,A,7,1012,B,8,280,E,9,3.5,E,9,11300,C,8,2627,E,9,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,285.5453067
5/28/2005,19:00,119,1319,27,2,8,45,2,15,23,2,8,30,2,8,25,2,15,28,2,8,48,2,19,9,E,9,9,E,9,11.8,E,9,11,E,9,95,A,7,1012,B,8,260,E,9,3.4,E,9,11300,C,8,3596,E,9,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,284.774344
5/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,E,9,10.8,E,9,98,A,7,1012,B,8,260,E,9,3.8,E,9,11300,C,8,4565,E,9,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,283.83432
5/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.2,E,9,11.2,E,9,100,A,7,1013,B,8,310,E,9,3.3,E,9,11300,C,8,5533,E,9,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,283.2504065
5/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.4,E,9,10.4,E,9,100,A,7,1013,B,8,300,E,9,4.2,E,9,11300,C,8,6502,E,9,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,282.7322555
5/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.5,E,9,10.5,E,9,100,A,7,1013,B,8,270,E,9,4.2,E,9,11300,C,8,7470,E,9,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,282.3530954
5/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.4,E,9,10.4,E,9,100,A,7,1013,B,8,290,E,9,4.3,E,9,11300,C,8,8439,E,9,1.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,282.1548495
5/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10.4,E,9,10.3,E,9,99,A,7,1013,B,8,150,E,9,4.3,E,9,11300,C,8,9408,E,9,1.9,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,282.0410998
5/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.9,E,9,9.6,E,9,98,A,7,1013,B,8,170,E,9,4.3,E,9,11300,C,8,10376,E,9,1.8,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,281.8263546
5/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.6,E,9,8.9,E,9,95,A,7,1013,B,8,110,E,9,4.4,E,9,11300,C,8,11345,E,9,1.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,281.532688
5/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.5,E,9,8.9,E,9,96,A,7,1013,B,8,110,E,9,4.4,E,9,11300,C,8,12314,E,9,1.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,281.3014379
5/29/2005,5:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,9.6,E,9,8.8,E,9,95,A,7,1013,B,8,70,E,9,3.8,E,9,11300,C,8,13282,E,9,1.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,281.2037116
5/29/2005,6:00,173,1330,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,5,E,9,5,E,9,10.6,E,9,9.7,E,9,94,A,7,1013,B,8,60,E,9,3.1,E,9,11300,C,8,14251,E,9,1.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,281.4613023
5/29/2005,7:00,437,1330,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,380,2,19,5,E,9,5,E,9,14.7,E,9,11.6,E,9,82,A,7,1013,B,8,40,E,9,2.4,E,9,11300,C,8,15220,E,9,1.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,282.9685479
5/29/2005,8:00,692,1330,368,2,8,259,2,15,233,2,8,391,2,8,270,2,15,251,2,8,546,2,19,5,E,9,4,E,9,16.7,E,9,11.5,E,9,71,A,7,1013,B,8,360,E,9,3.9,E,9,11300,C,8,16188,E,9,1.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,286.9057459
5/29/2005,9:00,918,1330,488,2,8,240,2,15,321,2,8,532,2,8,254,2,15,357,2,8,960,2,19,8,E,9,7,E,9,17.8,E,9,12.5,E,9,71,A,7,1013,B,8,330,E,9,5,E,9,11300,C,8,17157,E,9,1.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,290.1405137
5/29/2005,10:00,1101,1330,785,2,8,599,2,15,288,2,8,845,2,8,626,2,15,326,2,8,1143,2,19,8,E,9,7,E,9,17.8,E,9,12.4,E,9,71,A,7,1013,B,8,290,E,9,5.1,E,9,11300,C,8,18125,E,9,1.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,294.3515262
