722610,DEL RIO [UT],TX,-6,29.38,-100.91,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/2004,10:00,879,1335,601,2,8,738,2,15,113,2,8,633,2,8,741,2,15,144,2,8,285,2,19,2,E,9,2,E,9,30.6,A,7,21.7,A,7,59,A,7,979,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2589377
8/20/2004,11:00,1076,1335,744,2,8,775,2,15,118,2,8,767,2,8,775,2,15,141,2,8,346,2,19,3,E,9,3,E,9,32.2,A,7,21.1,A,7,52,A,7,980,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2357745
8/20/2004,12:00,1209,1335,856,2,8,693,2,15,227,2,8,914,2,8,708,2,15,271,2,8,1247,2,19,1,E,9,1,E,9,33.9,A,7,20.6,A,7,46,A,7,977,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0076928
8/20/2004,13:00,1269,1335,949,2,8,847,2,15,142,2,8,972,2,8,849,2,15,163,2,8,827,2,19,0,E,9,0,E,9,35,A,7,20,A,7,42,A,7,978,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4716804
8/20/2004,14:00,1252,1335,896,2,8,647,2,15,288,2,8,945,2,8,654,2,15,330,2,8,1908,2,19,4,E,9,2,E,9,35.6,A,7,19.4,A,7,39,A,7,978,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9647718
8/20/2004,15:00,1159,1335,163,2,8,6,2,15,158,2,8,204,2,8,4,2,15,200,2,8,822,2,19,10,E,9,4,E,9,34.4,A,7,18.9,A,7,40,A,7,977,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6760232
8/20/2004,16:00,996,1335,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,598,2,19,8,E,9,4,E,9,33.9,A,7,20,A,7,44,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8556416
8/20/2004,17:00,775,1335,87,2,8,0,2,15,87,2,8,108,2,8,0,2,15,108,2,8,433,2,19,10,E,9,4,E,9,33.9,A,7,20.6,A,7,46,A,7,977,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9927137
8/20/2004,18:00,511,1335,101,2,8,0,2,15,101,2,8,117,2,8,0,2,15,117,2,8,419,2,19,10,E,9,4,E,9,34.4,A,7,20,A,7,43,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2385598
8/20/2004,19:00,222,1335,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,154,2,19,10,B,8,6,B,8,33.3,A,7,21.7,A,7,51,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2210558
8/20/2004,20:00,11,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,30.6,A,7,21.1,A,7,57,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,302.105015
8/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,30,A,7,21.7,A,7,61,A,7,978,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7268798
8/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,30.6,A,7,20.6,A,7,55,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6409454
8/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28.9,A,7,21.1,A,7,63,A,7,978,A,7,50,A,7,2.6,A,7,16000,B,7,2438,A,7,4.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1576452
8/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.4,A,7,20,A,7,57,A,7,977,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7601003
8/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,28.9,A,7,20,A,7,59,A,7,978,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5061806
8/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,28.9,A,7,22.2,A,7,67,A,7,978,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2919723
8/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,28.3,A,7,22.8,A,7,72,A,7,978,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9930005
8/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,28.3,A,7,22.8,A,7,72,A,7,978,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7379473
8/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,27.8,A,7,22.2,A,7,72,A,7,978,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4537366
8/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,27.2,A,7,22.2,A,7,74,A,7,978,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0270916
8/21/2004,7:00,72,968,6,2,8,2,2,15,6,2,8,7,2,8,1,2,15,7,2,8,16,2,19,10,E,9,4,E,9,26.7,A,7,22.2,A,7,76,A,7,979,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5384817
8/21/2004,8:00,350,1336,102,2,8,7,2,15,100,2,8,114,2,8,4,2,15,113,2,8,347,2,19,10,E,9,4,E,9,27.2,A,7,22.8,A,7,77,A,7,979,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0782073
8/21/2004,9:00,630,1336,112,2,8,0,2,15,112,2,8,132,2,8,0,2,15,132,2,8,498,2,19,10,E,9,10,E,9,28.3,A,7,22.8,A,7,72,A,7,980,A,7,130,A,7,6.2,A,7,16000,B,7,853,A,7,4.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1136612
8/21/2004,10:00,878,1336,196,2,8,6,2,15,192,2,8,232,2,8,5,2,15,229,2,8,892,2,19,10,E,9,10,E,9,28.3,A,7,22.2,A,7,70,A,7,980,A,7,150,A,7,8.2,A,7,16000,B,7,640,A,7,4.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0684103
8/21/2004,11:00,1074,1336,669,2,8,466,2,15,293,2,8,715,2,8,486,2,15,323,2,8,1078,2,19,7,E,9,7,E,9,29.4,A,7,18.9,A,7,53,A,7,980,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,301.351855
8/21/2004,12:00,1207,1336,850,2,8,651,2,15,261,2,8,899,2,8,660,2,15,301,2,8,1409,2,19,0,E,9,0,E,9,31.1,A,7,18.9,A,7,48,A,7,978,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0585341
8/21/2004,13:00,1267,1336,949,2,8,799,2,15,189,2,8,999,2,8,805,2,15,233,2,8,1290,2,19,0,E,9,0,E,9,32.2,A,7,18.9,A,7,45,A,7,979,A,7,130,A,7,8.8,A,7,16000,B,7,77777,A,7,4.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4560977
8/21/2004,14:00,1250,1336,789,2,8,533,2,15,289,2,8,866,2,8,559,2,15,341,2,8,1941,2,19,2,E,9,2,E,9,32.2,A,7,18.9,A,7,45,A,7,978,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6792351
8/21/2004,15:00,1156,1336,692,2,8,388,2,15,356,2,8,735,2,8,405,2,15,384,2,8,1654,2,19,8,E,9,5,E,9,31.1,A,7,20,A,7,52,A,7,978,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,301.405011
8/21/2004,16:00,993,1336,414,2,8,119,2,15,326,2,8,456,2,8,126,2,15,362,2,8,1054,2,19,8,E,9,4,E,9,30.6,A,7,19.4,A,7,51,A,7,978,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9053278
8/21/2004,17:00,772,1336,311,2,8,94,2,15,257,2,8,342,2,8,95,2,15,287,2,8,812,2,19,9,E,9,7,E,9,32.2,A,7,17.8,A,7,42,A,7,978,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8761398
8/21/2004,18:00,507,1336,146,2,8,23,2,15,138,2,8,166,2,8,16,2,15,160,2,8,526,2,19,9,E,9,9,E,9,28.3,A,7,16.7,A,7,49,A,7,977,A,7,60,A,7,8.2,A,7,16000,B,7,1981,A,7,4.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9346019
8/21/2004,19:00,218,1336,99,2,8,251,2,15,59,2,8,103,2,8,170,2,15,75,2,8,108,2,19,1,E,9,0,A,7,27.2,A,7,16.7,A,7,53,A,7,978,A,7,60,A,7,9.3,A,7,16000,B,7,77777,A,7,4.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7479966
8/21/2004,20:00,9,367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,26.1,A,7,16.7,A,7,56,A,7,978,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3244301
8/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.6,A,7,16.1,A,7,56,A,7,978,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3689135
8/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,25.6,A,7,15.6,A,7,54,A,7,979,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6532723
8/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,16.7,A,7,60,A,7,979,A,7,170,A,7,1.5,A,7,16000,B,7,2743,A,7,4.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5726695
8/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,24.4,A,7,17.2,A,7,64,A,7,978,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2189338
8/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,25,A,7,17.8,A,7,64,A,7,978,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1396728
8/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,978,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8863658
8/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,977,A,7,130,A,7,2.1,A,7,16100,B,7,690,A,7,4.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5726643
8/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,23.3,A,7,18.9,A,7,76,A,7,977,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,295.197236
8/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.8,A,7,18.9,A,7,79,A,7,977,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.723723
8/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.3,A,7,18.3,A,7,74,A,7,977,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5692513
8/22/2004,7:00,70,946,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,8,E,9,23.3,A,7,18.9,A,7,76,A,7,978,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5859886
8/22/2004,8:00,348,1336,60,2,8,0,2,15,60,2,8,70,2,8,0,2,15,70,2,8,238,2,19,10,E,9,6,E,9,23.3,A,7,20,A,7,82,A,7,978,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.383249
8/22/2004,9:00,629,1336,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,332,2,19,9,E,9,4,E,9,24.4,A,7,21.1,A,7,82,A,7,978,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5357073
8/22/2004,10:00,876,1336,196,2,8,0,2,15,196,2,8,232,2,8,0,2,15,232,2,8,906,2,19,9,E,9,7,E,9,24.4,A,7,21.7,A,7,85,A,7,978,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3615063
8/22/2004,11:00,1073,1336,290,2,8,12,2,15,280,2,8,343,2,8,10,2,15,335,2,8,1299,2,19,9,E,9,9,E,9,25,A,7,22,A,7,83,A,7,978,A,7,130,A,7,4.6,A,7,16100,B,7,360,A,7,4.4,E,8,0.129,F,8,0.17,F,8,3,1,D,9,0,C,8,294.0687549
8/22/2004,12:00,1206,1336,228,2,8,12,2,15,217,2,8,280,2,8,9,2,15,272,2,8,1086,2,19,9,E,9,9,E,9,24.4,A,7,23.3,A,7,94,A,7,977,A,7,100,A,7,5.2,A,7,9600,B,7,671,A,7,4.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9533394
8/22/2004,13:00,1265,1336,671,2,8,324,2,15,363,2,8,746,2,8,353,2,15,411,2,8,2330,2,19,9,E,9,8,E,9,27.8,A,7,22.8,A,7,74,A,7,977,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,45,C,8,296.7278875
8/22/2004,14:00,1248,1336,902,2,8,695,2,15,252,2,8,960,2,8,708,2,15,298,2,8,1637,2,19,5,E,9,4,E,9,28.9,A,7,22.2,A,7,67,A,7,977,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,301.983615
8/22/2004,15:00,1154,1336,715,2,8,484,2,15,297,2,8,773,2,8,506,2,15,335,2,8,1353,2,19,9,E,9,8,E,9,31.1,A,7,22.2,A,7,59,A,7,976,A,7,130,A,7,4.1,A,7,16000,B,7,1097,A,7,4.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2133934
8/22/2004,16:00,990,1336,641,2,8,618,2,15,182,2,8,679,2,8,629,2,15,212,2,8,556,2,19,7,E,9,6,E,9,30.6,A,7,22.2,A,7,61,A,7,975,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8096222
8/22/2004,17:00,768,1336,316,2,8,112,2,15,252,2,8,346,2,8,117,2,15,278,2,8,666,2,19,8,E,9,5,E,9,30.6,A,7,21.7,A,7,59,A,7,975,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,302.070896
8/22/2004,18:00,502,1336,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,366,2,19,6,E,9,3,E,9,29.4,A,7,22.2,A,7,65,A,7,974,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,301.170978
8/22/2004,19:00,213,1336,57,2,8,31,2,15,52,2,8,62,2,8,23,2,15,59,2,8,129,2,19,0,E,9,0,A,7,28.3,A,7,21.1,A,7,65,A,7,975,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3574203
8/22/2004,20:00,8,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,27.8,A,7,21.7,A,7,69,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,299.754874
8/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,26.1,A,7,21.1,A,7,74,A,7,975,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8134316
8/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25.6,A,7,21.7,A,7,79,A,7,976,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4063281
8/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25.6,A,7,21.7,A,7,79,A,7,976,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1186074
8/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,21.7,A,7,82,A,7,975,A,7,120,A,7,2.6,A,7,16000,B,7,1219,A,7,4.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7871155
8/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,976,A,7,100,A,7,2.6,A,7,16100,B,7,1500,A,7,4.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1973218
8/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.4,A,7,21.7,A,7,85,A,7,976,A,7,110,A,7,3.1,A,7,16000,B,7,335,A,7,4.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8505893
8/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,21.1,A,7,87,A,7,976,A,7,90,A,7,4.1,A,7,16000,B,7,335,A,7,4.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4084653
8/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,975,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8892376
8/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,975,A,7,110,A,7,4.1,A,7,16000,B,7,244,A,7,4.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.683887
8/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,22.2,A,7,90,A,7,975,A,7,120,A,7,3.6,A,7,16000,B,7,427,A,7,4.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8558844
8/23/2004,7:00,68,947,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,24.4,A,7,22.8,A,7,91,A,7,976,A,7,130,A,7,4.1,A,7,16000,B,7,244,A,7,4.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2133
8/23/2004,8:00,346,1337,77,2,8,0,2,15,77,2,8,88,2,8,0,2,15,88,2,8,288,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,977,A,7,120,A,7,3.6,A,7,12800,B,7,183,A,7,4.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0267074
8/23/2004,9:00,627,1337,105,2,8,0,2,15,105,2,8,125,2,8,0,2,15,125,2,8,471,2,19,10,E,9,10,E,9,24.4,A,7,22.8,A,7,91,A,7,977,A,7,110,A,7,3.6,A,7,11200,B,7,183,A,7,4.5,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7746285
8/23/2004,10:00,875,1337,124,2,8,0,2,15,124,2,8,152,2,8,0,2,15,152,2,8,618,2,19,10,E,9,10,E,9,24.4,A,7,22.8,A,7,91,A,7,977,A,7,130,A,7,4.6,A,7,11200,B,7,183,A,7,4.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6463728
8/23/2004,11:00,1072,1337,183,2,8,6,2,15,178,2,8,224,2,8,5,2,15,220,2,8,901,2,19,10,E,9,10,E,9,26.7,A,7,22.8,A,7,79,A,7,977,A,7,140,A,7,3.6,A,7,16000,B,7,366,A,7,4.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2793043
8/23/2004,12:00,1204,1337,598,2,8,217,2,15,402,2,8,661,2,8,232,2,15,451,2,8,1927,2,19,8,E,9,8,E,9,28.9,A,7,22.8,A,7,70,A,7,976,A,7,120,A,7,5.2,A,7,16000,B,7,823,A,7,4.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4808597
8/23/2004,13:00,1263,1337,774,2,8,456,2,15,341,2,8,835,2,8,477,2,15,383,2,8,2471,2,19,8,E,9,8,E,9,30.6,A,7,22.2,A,7,61,A,7,976,A,7,150,A,7,3.6,A,7,16000,B,7,1128,A,7,4.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4692951
8/23/2004,14:00,1245,1337,546,2,8,150,2,15,406,2,8,605,2,8,160,2,15,455,2,8,2233,2,19,8,E,9,8,E,9,32.2,A,7,21.7,A,7,54,A,7,975,A,7,150,A,7,4.1,A,7,16000,B,7,1128,A,7,4.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,302.594723
8/23/2004,15:00,1151,1337,785,2,8,615,2,15,254,2,8,826,2,8,623,2,15,289,2,8,1115,2,19,3,E,9,3,E,9,32.8,A,7,21.1,A,7,50,A,7,975,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4375143
