727675,MINOT AFB,ND,-6,48.417,-101.35,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/2004,7:00,292,1335,189,2,8,543,2,15,71,2,8,191,2,8,422,2,15,99,2,8,122,2,19,9,A,7,7,E,9,4,A,7,1,A,7,81,A,7,958,A,7,270,A,7,1.5,A,7,11300,B,7,7500,A,7,0.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,8:00,508,1335,350,2,8,689,2,15,88,2,8,365,2,8,647,2,15,119,2,8,172,2,19,9,A,7,8,E,9,7,A,7,2,A,7,70,A,7,959,A,7,230,B,8,3.1,A,7,11300,B,7,7500,A,7,0.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,9:00,713,1335,520,2,8,791,2,15,98,2,8,542,2,8,779,2,15,126,2,8,209,2,19,5,A,7,5,E,9,10,A,7,2,A,7,57,A,7,960,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,10:00,892,1335,675,2,8,850,2,15,107,2,8,718,2,8,856,2,15,146,2,8,279,2,19,5,A,7,5,E,9,12,A,7,1,A,7,47,A,7,960,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,11:00,1033,1335,797,2,8,882,2,15,114,2,8,823,2,8,881,2,15,140,2,8,306,2,19,5,A,7,5,E,9,13,A,7,-2,A,7,35,A,7,961,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,12:00,1126,1335,887,2,8,921,2,15,109,2,8,917,2,8,923,2,15,137,2,8,381,2,19,9,A,7,8,E,9,14,A,7,-2,A,7,32,A,7,963,A,7,200,B,8,2.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,13:00,1166,1335,928,2,8,937,2,15,109,2,8,959,2,8,940,2,15,137,2,8,431,2,19,9,A,7,7,E,9,16,A,7,0,A,7,34,A,7,960,A,7,230,B,8,1,A,7,11300,B,7,7500,A,7,0.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,14:00,1148,1335,909,2,8,928,2,15,109,2,8,939,2,8,930,2,15,137,2,8,407,2,19,9,A,7,8,E,9,16,A,7,-2,A,7,28,A,7,960,A,7,250,A,7,1,A,7,11300,B,7,7500,A,7,0.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,15:00,1076,1335,836,2,8,902,2,15,108,2,8,864,2,8,903,2,15,135,2,8,332,2,19,9,A,7,7,E,9,17,A,7,-1,A,7,29,A,7,960,A,7,290,A,7,3.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,16:00,953,1335,723,2,8,869,2,15,102,2,8,749,2,8,866,2,15,130,2,8,251,2,19,9,A,7,8,E,9,18,A,7,-1,A,7,27,A,7,960,A,7,250,B,8,2.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,17:00,788,1335,582,2,8,722,2,15,156,2,8,609,2,8,721,2,15,183,2,8,359,2,19,9,A,7,7,E,9,18,A,7,-1,A,7,27,A,7,959,A,7,210,B,8,2.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,18:00,592,1335,301,2,8,251,2,15,190,2,8,320,2,8,254,2,15,207,2,8,417,2,19,5,A,7,5,E,9,18,A,7,-2,A,7,25,A,7,960,A,7,170,A,7,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,19:00,379,1335,174,2,8,278,2,15,95,2,8,186,2,8,246,2,15,116,2,8,183,2,19,2,A,7,2,E,9,17,A,7,-1,A,7,29,A,7,959,A,7,170,B,8,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,20:00,164,1335,65,2,8,126,2,15,49,2,8,67,2,8,70,2,15,59,2,8,93,2,19,3,A,7,3,E,9,15,A,7,0,A,7,36,A,7,959,B,8,160,B,8,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,21:00,10,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,11,A,7,1,A,7,50,A,7,959,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,3,A,7,58,A,7,959,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.2,E,9,0.3,E,9,50,A,7,959,B,8,210,E,9,4.1,E,9,11300,C,8,77777,E,9,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.6,E,9,2.1,E,9,59,A,7,959,B,8,210,E,9,5.5,E,9,11300,C,8,77777,E,9,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.7,E,9,3.7,E,9,71,A,7,959,B,8,220,E,9,5,E,9,11300,C,8,77777,E,9,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8,E,9,3.1,E,9,71,A,7,959,B,8,260,E,9,3.9,E,9,11300,C,8,77777,E,9,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.2,E,9,3.3,E,9,82,A,7,959,B,8,240,E,9,3.8,E,9,11300,C,8,77777,E,9,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,E,9,2.5,E,9,87,A,7,959,B,8,220,E,9,4.8,E,9,11300,C,8,77777,E,9,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4.7,E,9,1.8,E,9,81,A,7,959,B,8,240,E,9,3.7,E,9,11300,C,8,77777,E,9,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,6:00,86,1279,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,7,A,7,3,A,7,76,A,7,959,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,7:00,295,1335,188,2,8,528,2,15,72,2,8,190,2,8,412,2,15,99,2,8,123,2,19,3,A,7,1,E,9,11,A,7,4,A,7,62,A,7,960,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,8:00,511,1335,357,2,8,701,2,15,88,2,8,372,2,8,659,2,15,119,2,8,172,2,19,2,A,7,1,E,9,14,A,7,6,A,7,59,A,7,960,B,8,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,9:00,715,1335,520,2,8,784,2,15,99,2,8,541,2,8,772,2,15,127,2,8,211,2,19,5,A,7,4,E,9,17,A,7,7,A,7,52,A,7,961,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,10:00,894,1335,675,2,8,844,2,15,109,2,8,717,2,8,850,2,15,147,2,8,284,2,19,5,A,7,4,E,9,19,A,7,4,A,7,37,A,7,961,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,11:00,1035,1335,797,2,8,882,2,15,112,2,8,823,2,8,881,2,15,138,2,8,306,2,19,5,A,7,4,E,9,20,A,7,4,A,7,35,A,7,961,A,7,170,B,8,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,12:00,1128,1335,887,2,8,915,2,15,112,2,8,916,2,8,917,2,15,139,2,8,390,2,19,9,A,7,6,E,9,21,A,7,3,A,7,30,A,7,961,A,7,150,A,7,5.7,A,7,11300,B,7,7500,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,13:00,1168,1335,928,2,8,931,2,15,112,2,8,958,2,8,934,2,15,139,2,8,441,2,19,9,A,7,6,E,9,22,A,7,3,A,7,29,A,7,961,A,7,190,A,7,5.1,A,7,11300,B,7,7500,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,14:00,1150,1335,909,2,8,923,2,15,112,2,8,939,2,8,925,2,15,139,2,8,417,2,19,5,A,7,4,E,9,22,A,7,3,A,7,29,A,7,960,A,7,200,B,8,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,15:00,1078,1335,842,2,8,908,2,15,107,2,8,871,2,8,909,2,15,135,2,8,333,2,19,5,A,7,4,E,9,22,A,7,3,A,7,29,A,7,959,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,16:00,955,1335,723,2,8,863,2,15,105,2,8,749,2,8,860,2,15,132,2,8,255,2,19,9,A,7,6,E,9,22,A,7,4,A,7,31,A,7,958,A,7,180,A,7,3.6,A,7,11300,B,7,7500,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,17:00,790,1335,582,2,8,716,2,15,158,2,8,608,2,8,715,2,15,184,2,8,364,2,19,9,A,7,6,E,9,22,A,7,6,A,7,35,A,7,958,A,7,200,A,7,7.2,A,7,11300,B,7,7500,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,18:00,595,1335,334,2,8,339,2,15,182,2,8,355,2,8,344,2,15,202,2,8,396,2,19,9,A,7,6,E,9,21,A,7,6,A,7,38,A,7,957,A,7,170,A,7,4.6,A,7,11300,B,7,7500,A,7,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,19:00,382,1335,169,2,8,250,2,15,97,2,8,180,2,8,222,2,15,117,2,8,188,2,19,9,A,7,6,E,9,20,A,7,6,A,7,40,A,7,957,A,7,160,A,7,5.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,20:00,168,1335,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,A,7,10,E,9,17,A,7,7,A,7,52,A,7,956,A,7,160,A,7,3.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,21:00,11,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,16,A,7,8,A,7,59,A,7,955,A,7,150,A,7,2.6,A,7,11300,B,7,7500,A,7,2.1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,16,A,7,9,A,7,63,A,7,956,A,7,190,A,7,7.7,A,7,11300,B,7,7500,A,7,2.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,15.2,E,9,9.3,E,9,68,A,7,955,B,8,190,E,9,8.2,E,9,10187,C,8,6506,E,9,2.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,14.6,E,9,9.7,E,9,72,A,7,954,B,8,110,E,9,3.3,E,9,9075,C,8,5513,E,9,2.6,E,8,0.089,F,8,0.19,F,8,20,1,D,9,0,C,8,
5/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13.8,E,9,9.9,E,9,77,A,7,953,B,8,110,E,9,4.8,E,9,7962,C,8,4519,E,9,2.7,E,8,0.09,F,8,0.19,F,8,20,1,D,9,0,C,8,
5/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13.3,E,9,10.3,E,9,82,A,7,952,B,8,120,E,9,5.1,E,9,6850,C,8,3825,E,9,2.8,E,8,0.09,F,8,0.19,F,8,20,1,D,9,10,C,8,
5/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,12.7,E,9,10.6,E,9,87,A,7,951,B,8,170,E,9,7.1,E,9,5737,C,8,2831,E,9,2.9,E,8,0.09,F,8,0.19,F,8,20,1,D,9,10,C,8,
5/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,12.2,E,9,10.9,E,9,92,A,7,950,B,8,160,E,9,3.9,E,9,4625,C,8,1838,E,9,2.7,E,8,0.09,F,8,0.19,F,8,20,1,D,9,10,C,8,
5/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,11.8,E,9,11.4,E,9,97,A,7,949,B,8,140,E,9,6.3,E,9,3512,C,8,2944,E,9,2.5,E,8,0.09,F,8,0.19,F,8,20,1,D,9,10,C,8,
5/19/2004,6:00,89,1301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,12,A,7,12,A,7,100,A,7,948,A,7,140,A,7,5.1,A,7,2400,B,7,150,A,7,2.3,E,8,0.09,F,8,0.19,F,8,2,1,D,9,10,C,8,
5/19/2004,7:00,298,1334,41,2,8,0,2,15,41,2,8,48,2,8,0,2,15,48,2,8,165,2,19,10,A,7,9,E,9,12,A,7,12,A,7,100,A,7,948,A,7,130,A,7,4.1,A,7,4800,B,7,150,A,7,2.2,E,8,0.09,F,8,0.19,F,8,2,1,D,9,10,C,8,
5/19/2004,8:00,514,1334,195,2,8,69,2,15,169,2,8,214,2,8,66,2,15,189,2,8,460,2,19,10,A,7,9,E,9,13,A,7,13,A,7,100,A,7,947,A,7,150,A,7,4.6,A,7,6400,B,7,450,A,7,2.1,E,8,0.09,F,8,0.19,F,8,2,1,D,9,0,C,8,
5/19/2004,9:00,718,1334,171,2,8,0,2,15,171,2,8,199,2,8,0,2,15,199,2,8,739,2,19,10,A,7,9,E,9,15,A,7,13,A,7,88,A,7,947,A,7,170,A,7,4.6,A,7,8000,B,7,600,A,7,2.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,
5/19/2004,10:00,896,1334,229,2,8,6,2,15,225,2,8,269,2,8,5,2,15,265,2,8,1019,2,19,10,A,7,9,E,9,16,A,7,14,A,7,88,A,7,947,A,7,220,A,7,5.7,A,7,9700,B,7,750,A,7,2.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,
5/19/2004,11:00,1037,1334,205,2,8,12,2,15,196,2,8,249,2,8,9,2,15,241,2,8,969,2,19,9,A,7,6,E,9,18,A,7,14,A,7,77,A,7,947,A,7,250,A,7,7.7,A,7,11300,B,7,750,A,7,2.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,12:00,1130,1334,557,2,8,199,2,15,388,2,8,613,2,8,212,2,15,433,2,8,1559,2,19,9,A,7,6,E,9,20,A,7,15,A,7,73,A,7,947,A,7,270,A,7,5.7,A,7,11300,B,7,750,A,7,2.1,E,8,0.09,F,8,0.19,F,8,25,1,D,9,0,C,8,
5/19/2004,13:00,1169,1334,874,2,8,685,2,15,273,2,8,918,2,8,691,2,15,311,2,8,1274,2,19,5,A,7,2,E,9,21,A,7,14,A,7,64,A,7,946,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.19,F,8,25,1,D,9,0,C,8,
5/19/2004,14:00,1152,1334,915,2,8,887,2,15,148,2,8,937,2,8,887,2,15,169,2,8,482,2,19,5,A,7,3,E,9,22,A,7,12,A,7,53,A,7,946,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.19,F,8,25,1,D,9,0,C,8,
5/19/2004,15:00,1080,1334,842,2,8,747,2,15,236,2,8,884,2,8,756,2,15,272,2,8,856,2,19,9,A,7,6,E,9,21,A,7,11,A,7,53,A,7,947,B,8,270,A,7,11.3,A,7,11300,B,7,1200,A,7,2.1,E,8,0.09,F,8,0.19,F,8,25,1,D,9,0,C,8,
5/19/2004,16:00,958,1334,195,2,8,24,2,15,178,2,8,216,2,8,24,2,15,199,2,8,697,2,19,9,A,7,6,E,9,19,A,7,13,A,7,68,A,7,947,B,8,10,A,7,7.7,A,7,11300,B,7,600,A,7,2,E,8,0.09,F,8,0.19,F,8,25,1,D,9,16,C,8,
5/19/2004,17:00,793,1334,426,2,8,254,2,15,274,2,8,454,2,8,269,2,15,294,2,8,692,2,19,9,A,7,6,E,9,16,A,7,14,A,7,88,A,7,948,B,8,30,A,7,3.6,A,7,11300,B,7,600,A,7,2,E,8,0.09,F,8,0.19,F,8,25,1,D,9,80,C,8,
5/19/2004,18:00,598,1334,65,2,8,0,2,15,65,2,8,80,2,8,0,2,15,80,2,8,305,2,19,9,A,7,6,E,9,15,A,7,12,A,7,82,A,7,948,A,7,10,A,7,8.2,A,7,11300,B,7,1800,A,7,1.9,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,19:00,386,1334,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,174,2,19,9,A,7,6,E,9,15,A,7,12,A,7,82,A,7,950,A,7,350,A,7,8.2,A,7,11300,B,7,900,A,7,1.9,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,20:00,172,1334,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,5,A,7,3,E,9,14,A,7,11,A,7,82,A,7,951,A,7,350,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,21:00,13,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,13,A,7,10,A,7,82,A,7,953,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,12,A,7,9,A,7,82,A,7,954,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,10.9,E,9,9,E,9,88,A,7,955,B,8,330,E,9,3,E,9,11300,C,8,77777,E,9,1.9,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,6.8,E,9,6.8,E,9,100,A,7,956,B,8,270,E,9,3.8,E,9,11300,C,8,77777,E,9,1.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,5.6,E,9,5.6,E,9,100,A,7,957,B,8,250,E,9,2.7,E,9,11300,C,8,77777,E,9,1.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,5.5,E,9,5.5,E,9,100,A,7,957,B,8,280,E,9,0.5,E,9,11300,C,8,77777,E,9,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.4,E,9,5.4,E,9,100,A,7,958,B,8,0,E,9,0,E,9,11300,C,8,77777,E,9,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.3,E,9,5.3,E,9,100,A,7,959,B,8,270,E,9,2.3,E,9,11300,C,8,77777,E,9,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.1,E,9,6,E,9,99,A,7,960,B,8,280,E,9,2.1,E,9,11300,C,8,77777,E,9,1.3,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,6:00,93,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,6,A,7,5,A,7,93,A,7,961,A,7,220,E,9,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,7:00,301,1334,195,2,8,553,2,15,70,2,8,197,2,8,437,2,15,99,2,8,122,2,19,3,A,7,1,E,9,8,A,7,4,A,7,76,A,7,962,A,7,180,E,9,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,8:00,516,1334,363,2,8,713,2,15,86,2,8,379,2,8,674,2,15,118,2,8,170,2,19,5,A,7,2,E,9,8,A,7,0,A,7,57,A,7,962,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,9:00,720,1334,526,2,8,790,2,15,99,2,8,548,2,8,779,2,15,127,2,8,212,2,19,5,A,7,3,E,9,10,A,7,1,A,7,54,A,7,963,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,10:00,898,1334,681,2,8,850,2,15,107,2,8,725,2,8,857,2,15,147,2,8,283,2,19,9,A,7,4,E,9,11,A,7,2,A,7,54,A,7,964,A,7,120,A,7,5.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,11:00,1039,1334,803,2,8,888,2,15,110,2,8,830,2,8,888,2,15,137,2,8,307,2,19,9,A,7,4,E,9,12,A,7,3,A,7,54,A,7,964,A,7,130,A,7,4.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,12:00,1132,1334,893,2,8,921,2,15,110,2,8,923,2,8,923,2,15,138,2,8,391,2,19,5,A,7,2,E,9,13,A,7,3,A,7,51,A,7,964,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,13:00,1171,1334,934,2,8,937,2,15,110,2,8,965,2,8,940,2,15,138,2,8,444,2,19,5,A,7,3,E,9,15,A,7,5,A,7,51,A,7,963,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,14:00,1154,1334,915,2,8,929,2,15,110,2,8,946,2,8,931,2,15,138,2,8,419,2,19,2,A,7,1,E,9,16,A,7,4,A,7,45,A,7,963,B,8,120,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,15:00,1082,1334,848,2,8,914,2,15,105,2,8,878,2,8,915,2,15,133,2,8,334,2,19,3,A,7,1,E,9,17,A,7,4,A,7,42,A,7,963,B,8,130,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,16:00,960,1334,729,2,8,833,2,15,128,2,8,768,2,8,838,2,15,164,2,8,354,2,19,5,A,7,2,E,9,17,A,7,3,A,7,39,A,7,962,B,8,130,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,
